854	4.102345e+03	1.898000e+30	8.958600e+25	5.283937e-02	1.000000e+00	
4.102345e+03	8.958600e+25	8.753632e+00	5.056318e-02	0.000000e+00	0.000000e+00	-2.335365e+00	-5.343851e+00	1.627280e+02	3.262072e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.240803e+01	2.611537e-02	0.000000e+00	0.000000e+00	-9.327138e-01	-2.922617e+00	2.746212e+02	-2.036970e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.668145e+00	1.609649e-02	0.000000e+00	0.000000e+00	-8.760291e-02	1.267259e+00	1.603500e+02	1.386438e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.399202e+01	8.667549e-03	0.000000e+00	0.000000e+00	-2.337988e+00	-1.761396e+00	3.288520e+02	5.861292e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.456465e+00	8.417898e-02	0.000000e+00	0.000000e+00	-1.498338e+00	2.827761e-02	1.279321e+02	1.694797e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.144551e+00	3.436123e-02	0.000000e+00	0.000000e+00	-8.287979e-01	-1.002166e+00	1.737494e+02	-1.857455e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.298351e+00	1.585218e-02	0.000000e+00	0.000000e+00	-8.149467e-01	-1.845273e-01	1.781512e+02	6.494112e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.857964e+00	2.409604e-02	0.000000e+00	0.000000e+00	-6.605554e-01	-6.379313e-01	1.656459e+02	2.374811e-02	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.044298e+00	9.714004e-03	0.000000e+00	0.000000e+00	9.941244e-02	-2.641114e+00	1.433548e+02	-2.748028e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.382431e+01	1.036430e-02	0.000000e+00	0.000000e+00	5.067768e-01	-7.380701e-01	3.229572e+02	-1.264565e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.485195e+01	1.530504e-02	0.000000e+00	0.000000e+00	-3.065914e+00	-5.795640e+00	3.596294e+02	3.541417e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.209717e+01	4.582903e-01	0.000000e+00	0.000000e+00	-3.643211e-01	1.153311e+00	2.643660e+02	2.353574e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.087929e+01	2.367003e-02	0.000000e+00	0.000000e+00	1.390912e+00	4.411081e+00	2.254659e+02	-3.257446e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.365832e+01	3.510152e-04	0.000000e+00	0.000000e+00	1.038831e+00	8.953852e-01	3.171581e+02	-1.435464e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.687825e+00	1.527572e-02	0.000000e+00	0.000000e+00	1.553325e+00	-7.861307e-01	1.894608e+02	-2.361128e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.426173e+01	1.179764e-02	0.000000e+00	0.000000e+00	4.946619e-01	2.415148e+00	3.384060e+02	1.942540e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	6.841163e+00	7.003773e-02	0.000000e+00	0.000000e+00	-3.954213e-01	-3.649263e-01	1.124281e+02	3.517369e-02	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.841383e+00	2.461215e-02	0.000000e+00	0.000000e+00	-1.912742e+00	-3.894780e+00	1.939832e+02	4.256591e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.125185e+01	1.764655e-02	0.000000e+00	0.000000e+00	-2.636941e+00	-4.186696e+00	2.371460e+02	4.698136e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.324868e+01	9.329711e-03	0.000000e+00	0.000000e+00	-1.448142e+00	-1.568158e+00	3.029972e+02	-1.222756e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.386442e+01	1.040746e-02	0.000000e+00	0.000000e+00	-4.005864e-01	-1.166967e+00	3.243639e+02	-7.809529e-01	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.358910e+01	3.329808e-03	0.000000e+00	0.000000e+00	7.004536e-01	2.957003e+00	3.147502e+02	2.261690e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.013733e+01	8.669071e-03	0.000000e+00	0.000000e+00	-2.034386e+00	-2.312847e+00	2.027986e+02	-2.832764e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.371431e+01	2.620510e-03	0.000000e+00	0.000000e+00	7.824462e-01	-2.106875e+00	3.191103e+02	-2.890625e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.411940e+01	1.728669e-02	0.000000e+00	0.000000e+00	2.143848e+00	4.342676e+00	3.333527e+02	-4.056736e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.380458e+00	2.962974e-02	0.000000e+00	0.000000e+00	-2.545358e+00	-6.925364e-01	1.524339e+02	1.909130e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.105066e+00	5.869684e-03	0.000000e+00	0.000000e+00	1.032245e+00	4.374567e-01	1.726253e+02	-6.014065e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.026159e+01	9.950477e-03	0.000000e+00	0.000000e+00	5.548121e-01	4.735785e-01	2.065390e+02	-8.286874e-02	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.984494e+00	2.054649e-02	0.000000e+00	0.000000e+00	-4.689166e-01	-3.406014e+00	1.692078e+02	3.337948e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.732307e+00	6.254055e-03	0.000000e+00	0.000000e+00	-1.585169e+00	-1.907652e+00	1.907671e+02	-3.264772e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.330459e+01	6.770625e-03	0.000000e+00	0.000000e+00	2.577641e+00	3.119482e+00	3.049172e+02	5.488754e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.424909e+01	2.411081e-02	0.000000e+00	0.000000e+00	2.675023e+00	1.897300e+00	3.379565e+02	-8.122928e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.359803e+01	1.989179e-02	0.000000e+00	0.000000e+00	-3.048986e+00	-4.672328e+00	3.150606e+02	4.620176e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	7.330921e+00	4.447873e-02	0.000000e+00	0.000000e+00	-1.075216e+00	5.620945e-01	1.247147e+02	1.725629e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	9.540814e+00	1.896846e-02	0.000000e+00	0.000000e+00	2.963406e-01	-1.131527e+00	1.851646e+02	-1.465536e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.202387e+01	1.038420e-02	0.000000e+00	0.000000e+00	-1.805371e+00	-1.376593e+00	2.619669e+02	4.375157e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.283941e+00	1.825272e-01	0.000000e+00	0.000000e+00	1.459519e+00	7.748168e-01	1.498081e+02	-9.609896e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.525514e+01	1.740566e-02	0.000000e+00	0.000000e+00	-6.625627e-01	-6.527823e-01	3.743727e+02	1.012847e-02	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.055947e+01	7.451490e-03	0.000000e+00	0.000000e+00	-2.623606e+00	-5.314332e+00	2.155971e+02	3.586019e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.037500e+01	1.838925e-02	0.000000e+00	0.000000e+00	6.330244e-02	7.818590e-01	2.099724e+02	7.431913e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.062265e+01	6.020554e-03	0.000000e+00	0.000000e+00	-1.134246e+00	-1.322713e-01	2.175351e+02	1.012161e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.074798e+01	2.447552e-02	0.000000e+00	0.000000e+00	-2.624778e+00	-3.116111e+00	2.213962e+02	-5.150655e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.373043e+01	1.037428e-02	0.000000e+00	0.000000e+00	2.655439e+00	5.455280e+00	3.196731e+02	-3.476474e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.348848e+00	2.298632e-02	0.000000e+00	0.000000e+00	-1.160914e-01	2.297164e+00	1.796044e+02	2.443208e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.404042e+01	1.486651e-02	0.000000e+00	0.000000e+00	2.068249e+00	2.410833e+00	3.305596e+02	3.527503e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.385243e+00	5.467942e-02	0.000000e+00	0.000000e+00	2.155923e+00	2.542623e+00	1.525644e+02	4.307082e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.590195e+00	5.572114e-02	0.000000e+00	0.000000e+00	2.850259e+00	4.157459e+00	1.581920e+02	-4.866625e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.135364e+01	1.264012e-02	0.000000e+00	0.000000e+00	1.018135e+00	3.721702e+00	2.403714e+02	-3.569047e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.978827e+00	6.294148e-03	0.000000e+00	0.000000e+00	2.602208e-02	2.440219e+00	1.980610e+02	2.422518e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.024970e+01	1.680377e-02	0.000000e+00	0.000000e+00	-1.586997e+00	-4.642558e+00	2.061799e+02	3.224797e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.629104e+00	3.252875e-01	0.000000e+00	0.000000e+00	1.895418e-02	6.924708e-01	1.592680e+02	1.231858e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.385517e+00	6.641328e-02	0.000000e+00	0.000000e+00	-1.713255e+00	-3.305276e+00	1.261105e+02	4.558987e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.449930e+01	1.270090e-02	0.000000e+00	0.000000e+00	-1.358579e+00	1.175504e+00	3.468970e+02	2.548396e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.055753e+01	1.230726e-02	0.000000e+00	0.000000e+00	-1.871971e+00	-3.473915e+00	2.155377e+02	4.656652e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.103752e+01	1.059913e-02	0.000000e+00	0.000000e+00	-4.782108e-01	2.085000e+00	2.304024e+02	2.574672e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.648558e+00	1.932714e-02	0.000000e+00	0.000000e+00	2.596279e-01	1.337829e+00	1.883100e+02	1.112646e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.344882e+00	4.928153e-02	0.000000e+00	0.000000e+00	-1.097514e+00	-6.773218e-01	1.514643e+02	4.627769e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.046985e+01	1.214667e-02	0.000000e+00	0.000000e+00	-9.085251e-02	2.516059e+00	2.128584e+02	2.619131e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.047627e+00	3.027127e-02	0.000000e+00	0.000000e+00	2.765181e-01	9.033805e-01	1.434437e+02	6.634901e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	6.695677e+00	3.014039e-02	0.000000e+00	0.000000e+00	2.011533e+00	2.502807e-01	1.088608e+02	-1.819990e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.707146e+00	7.725898e-03	0.000000e+00	0.000000e+00	-4.166390e-01	3.028237e-01	1.900278e+02	7.297194e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.422003e+01	6.729419e-03	0.000000e+00	0.000000e+00	1.091374e-01	2.698517e-01	3.369229e+02	1.628861e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	9.477906e+00	7.145747e-03	0.000000e+00	0.000000e+00	-1.022215e+00	5.751737e-01	1.833363e+02	1.611671e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.352007e+01	6.575744e-03	0.000000e+00	0.000000e+00	1.199442e+00	3.679196e+00	3.123547e+02	-3.795401e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.252072e+01	1.961496e-02	0.000000e+00	0.000000e+00	-2.625336e-01	-6.966419e-01	2.783711e+02	-4.509827e-01	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.222883e+01	3.211879e-03	0.000000e+00	0.000000e+00	2.555784e+00	-1.983457e-01	2.686936e+02	-2.756548e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	1.352622e+01	1.275942e-02	0.000000e+00	0.000000e+00	-5.121945e-01	-9.290398e-01	3.125680e+02	-4.273300e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.277200e+00	2.347919e-01	0.000000e+00	0.000000e+00	-1.259625e+00	-3.295884e+00	1.233464e+02	3.884255e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.420242e+01	1.326011e-02	0.000000e+00	0.000000e+00	9.691178e-01	1.019229e+00	3.362972e+02	5.146221e-02	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.025634e+01	4.210590e-01	0.000000e+00	0.000000e+00	1.240078e+00	3.285500e-01	2.063804e+02	-1.764411e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.145202e+01	2.388685e-02	0.000000e+00	0.000000e+00	1.888896e+00	3.917126e+00	2.435022e+02	-4.212664e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.352327e+01	1.535106e-02	0.000000e+00	0.000000e+00	-2.197990e+00	9.400978e-01	3.124657e+02	3.138193e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.285514e+01	1.507944e-02	0.000000e+00	0.000000e+00	2.692316e+00	3.058693e+00	2.895978e+02	3.773743e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.091579e+00	4.421372e-02	0.000000e+00	0.000000e+00	-1.258785e+00	4.182889e-01	1.186572e+02	1.764379e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.966708e+00	7.683001e-02	0.000000e+00	0.000000e+00	-1.749386e+00	1.172761e-01	1.687056e+02	2.009156e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.001549e+01	1.011791e-02	0.000000e+00	0.000000e+00	-7.623375e-01	-5.311795e-01	1.991537e+02	2.358519e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.712813e+00	6.659599e-02	0.000000e+00	0.000000e+00	-5.689864e-01	5.399959e-01	1.345858e+02	1.232491e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.240649e+01	1.316706e-02	0.000000e+00	0.000000e+00	1.996738e+00	7.003242e-01	2.745701e+02	-1.321873e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.117183e+00	5.420004e-02	0.000000e+00	0.000000e+00	1.576027e-01	3.181263e+00	1.193004e+02	-3.247577e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.412766e+01	4.157006e-03	0.000000e+00	0.000000e+00	-2.969118e-02	2.586637e-01	3.336453e+02	2.907310e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.088383e+01	1.504856e-02	0.000000e+00	0.000000e+00	-6.046787e-01	-3.702046e-01	2.256070e+02	2.415968e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.066045e+00	1.129393e-01	0.000000e+00	0.000000e+00	-2.125545e-01	-1.327579e+00	1.439365e+02	-1.329575e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.665896e+00	2.701210e-03	0.000000e+00	0.000000e+00	-7.489843e-01	-6.686855e-01	1.888179e+02	8.073367e-02	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.272861e+01	1.905515e-02	0.000000e+00	0.000000e+00	4.393473e-01	-5.061461e-01	2.853325e+02	-9.768242e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.294467e+01	6.678324e-03	0.000000e+00	0.000000e+00	-6.590387e-01	9.799244e-01	2.926282e+02	1.652281e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.599565e+00	1.596589e-02	0.000000e+00	0.000000e+00	-1.411466e+00	1.018723e+00	1.584508e+02	2.450725e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.081894e+01	2.951261e-02	0.000000e+00	0.000000e+00	8.106381e-01	2.176759e+00	2.235922e+02	1.424318e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.745896e+00	5.576419e-02	0.000000e+00	0.000000e+00	-1.685725e+00	-3.492139e+00	1.625123e+02	4.370263e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.481849e+01	7.663060e-03	0.000000e+00	0.000000e+00	-6.570558e-01	2.416125e+00	3.584146e+02	3.074218e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.236445e+01	1.984906e-02	0.000000e+00	0.000000e+00	1.765958e+00	1.828225e+00	2.731757e+02	6.479938e-02	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.896391e+00	1.893036e-02	0.000000e+00	0.000000e+00	-7.751618e-01	-3.105204e-01	1.667250e+02	4.819724e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.033514e+01	1.517314e-02	0.000000e+00	0.000000e+00	-1.956329e+00	-3.219065e+00	2.087634e+02	4.991369e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.766926e+00	6.679592e-02	0.000000e+00	0.000000e+00	-2.079511e-01	1.261043e+00	1.360046e+02	1.602632e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	1.327238e+01	1.440266e-02	0.000000e+00	0.000000e+00	-1.142314e+00	-3.210109e+00	3.038105e+02	4.190288e+00	6.299605e+01[m]
4.102345e+03	8.958600e+25	9.279805e+00	2.793993e-02	0.000000e+00	0.000000e+00	-9.218250e-01	-3.074727e+00	1.776185e+02	-2.198683e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.657207e+00	4.726042e-02	0.000000e+00	0.000000e+00	2.118915e+00	3.501477e+00	1.600466e+02	-4.806872e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.906940e+00	3.439267e-02	0.000000e+00	0.000000e+00	-1.006147e+00	-3.128554e+00	1.396988e+02	4.103519e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.710477e+00	3.844408e-02	0.000000e+00	0.000000e+00	-2.990815e+00	-1.224938e+00	1.901257e+02	1.840542e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.971862e+00	5.174969e-02	0.000000e+00	0.000000e+00	-1.018683e+00	-5.058604e-02	1.414228e+02	1.056485e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.087803e+01	2.229420e-02	0.000000e+00	0.000000e+00	-8.621560e-01	-5.024543e-01	2.254266e+02	3.758158e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.370940e+01	3.033143e-03	0.000000e+00	0.000000e+00	3.985333e-01	-4.191706e-02	3.189391e+02	-4.430456e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.256521e+01	7.595658e-03	0.000000e+00	0.000000e+00	9.214771e-01	3.083822e+00	2.798560e+02	2.174888e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.291929e+00	6.296326e-03	0.000000e+00	0.000000e+00	3.056802e+00	4.654202e+00	1.779667e+02	-4.673200e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.351802e+01	8.989680e-03	0.000000e+00	0.000000e+00	2.654740e+00	2.253295e+00	3.122837e+02	-4.085439e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.429319e+01	2.406075e-02	0.000000e+00	0.000000e+00	-9.743448e-01	4.192518e-01	3.395265e+02	1.441199e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.388964e+01	1.660959e-02	0.000000e+00	0.000000e+00	-9.049794e-01	-2.558011e+00	3.252494e+02	-1.686076e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.460430e+01	1.049310e-02	0.000000e+00	0.000000e+00	3.064160e+00	4.644789e-01	3.506719e+02	-2.610385e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.370277e+01	7.266474e-03	0.000000e+00	0.000000e+00	2.763842e+00	2.598063e+00	3.187077e+02	-1.681995e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.435656e+01	1.854317e-02	0.000000e+00	0.000000e+00	-3.132584e+00	-3.772066e+00	3.417869e+02	5.621154e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.683869e+00	2.845466e-03	0.000000e+00	0.000000e+00	-2.782940e+00	4.920799e-02	1.338289e+02	2.833876e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.989545e+00	5.761465e-02	0.000000e+00	0.000000e+00	-2.672650e-01	-9.041420e-01	1.418936e+02	-7.095383e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.296972e+01	2.166367e-02	0.000000e+00	0.000000e+00	-2.717999e+00	-3.718501e+00	2.934781e+02	5.245680e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.026776e+01	1.324697e-02	0.000000e+00	0.000000e+00	1.802649e-01	-1.861270e+00	2.067252e+02	-2.064969e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.428637e+01	1.310515e-02	0.000000e+00	0.000000e+00	1.879541e+00	1.261853e+00	3.392835e+02	-6.330727e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.185249e+00	1.647140e-01	0.000000e+00	0.000000e+00	-1.143284e-01	-1.802893e+00	1.471390e+02	-2.002749e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.523705e+00	4.128105e-02	0.000000e+00	0.000000e+00	1.706094e-01	-1.343357e-01	1.296664e+02	-3.310111e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.166584e+01	1.476843e-02	0.000000e+00	0.000000e+00	-1.076827e+00	1.414503e+00	2.503536e+02	2.508952e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.314666e+01	1.578488e-02	0.000000e+00	0.000000e+00	-3.006305e+00	-8.746337e-01	2.995042e+02	2.158123e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.084035e+00	4.253498e-02	0.000000e+00	0.000000e+00	9.493499e-02	-5.103226e-01	1.184679e+02	-6.558473e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.143878e+00	1.009656e-01	0.000000e+00	0.000000e+00	-7.044102e-01	1.812518e+00	1.199723e+02	2.623820e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.332593e+01	4.075982e-03	0.000000e+00	0.000000e+00	-7.379360e-01	-1.890643e+00	3.056511e+02	-1.160173e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.462190e+00	8.157490e-02	0.000000e+00	0.000000e+00	1.303032e+00	7.689901e-01	1.546693e+02	-6.249172e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	6.892971e+00	4.571749e-02	0.000000e+00	0.000000e+00	3.717700e-01	-9.613848e-01	1.137076e+02	-1.423110e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.525654e+00	3.831730e-02	0.000000e+00	0.000000e+00	-2.937902e-03	-1.742707e+00	1.297168e+02	-1.814639e+00	5.000000e+01[m]
4.102345e+03	1.791720e+26	9.458991e+00	1.810203e-02	0.000000e+00	0.000000e+00	-2.797896e+00	-2.979422e+00	1.827878e+02	-1.882104e-01	6.299605e+01[m]
4.102345e+03	8.958600e+25	9.186348e+00	2.668345e-02	0.000000e+00	0.000000e+00	7.243755e-01	2.117860e+00	1.749421e+02	1.446300e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.303021e+01	1.561930e-02	0.000000e+00	0.000000e+00	-4.934915e-01	1.146728e+00	2.955337e+02	1.671335e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.125394e+01	2.817303e-03	0.000000e+00	0.000000e+00	-2.844293e+00	-2.288135e+00	2.372120e+02	5.591414e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.934474e+00	3.278257e-02	0.000000e+00	0.000000e+00	-6.323468e-01	-2.200567e+00	1.967421e+02	-1.633745e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.347898e+01	1.162454e-02	0.000000e+00	0.000000e+00	3.104543e+00	6.959512e-01	3.109319e+02	-2.423981e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.340869e+00	1.571942e-02	0.000000e+00	0.000000e+00	-2.433058e-01	-6.169692e-01	1.793745e+02	-3.853529e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.574283e+00	6.617512e-02	0.000000e+00	0.000000e+00	-2.023523e-01	1.071422e+00	1.309761e+02	1.403103e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.448378e+01	1.606274e-02	0.000000e+00	0.000000e+00	2.550648e+00	9.938417e-01	3.463400e+02	-1.588932e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.339795e+01	1.405099e-02	0.000000e+00	0.000000e+00	6.955563e-01	3.117028e+00	3.081324e+02	2.439762e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.624292e+00	5.993529e-02	0.000000e+00	0.000000e+00	-5.544828e-01	-1.772776e+00	1.322754e+02	-1.333520e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.673750e+00	3.307098e-02	0.000000e+00	0.000000e+00	-7.831146e-01	-3.721309e+00	1.890480e+02	3.332152e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.282126e+01	8.860420e-03	0.000000e+00	0.000000e+00	1.834013e+00	2.103502e+00	2.884535e+02	2.742585e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.478407e+00	1.315171e-02	0.000000e+00	0.000000e+00	-2.008581e+00	-4.942262e+00	1.551141e+02	3.344161e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.535599e+00	5.279807e-02	0.000000e+00	0.000000e+00	-1.571323e+00	-1.442439e+00	1.566862e+02	1.434036e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.515565e+01	1.583714e-02	0.000000e+00	0.000000e+00	-2.829313e+00	1.042587e-01	3.707164e+02	2.939989e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.089482e+01	1.597556e-02	0.000000e+00	0.000000e+00	2.164098e+00	2.491309e+00	2.259487e+02	3.376778e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.206290e+01	1.491334e-02	0.000000e+00	0.000000e+00	2.949555e+00	4.216194e+00	2.632435e+02	-4.987934e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.070563e+01	1.330008e-02	0.000000e+00	0.000000e+00	-9.751078e-01	-3.478890e+00	2.200889e+02	3.763774e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.962087e+00	9.110635e-03	0.000000e+00	0.000000e+00	-2.922567e+00	-4.705459e+00	1.975629e+02	4.482524e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.100508e+01	1.886467e-02	0.000000e+00	0.000000e+00	-1.149015e+00	1.490959e+00	2.293873e+02	2.657748e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.361896e+01	2.041790e-03	0.000000e+00	0.000000e+00	-7.073292e-01	7.563801e-01	3.157880e+02	1.467771e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	1.185702e+01	1.237970e-02	0.000000e+00	0.000000e+00	-1.834340e-01	-6.474076e-01	2.565331e+02	-4.752088e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	8.414331e+00	4.952816e-02	0.000000e+00	0.000000e+00	2.151059e+00	1.960584e+00	1.533590e+02	-2.104382e-01	5.000000e+01[m]
4.102345e+03	8.958600e+25	7.933990e+00	3.300623e-02	0.000000e+00	0.000000e+00	-1.626661e+00	-2.884742e+00	1.404162e+02	-1.321656e+00	5.000000e+01[m]
4.102345e+03	8.958600e+25	9.717929e+00	1.284906e-02	0.000000e+00	0.000000e+00	-2.526291e+00	-1.327816e+00	1.903445e+02	1.222551e+00	5.000000e+01[m]
