872	3.401944e+03	1.898000e+30	8.958600e+25	5.121124e-02	1.000000e+00	
3.401944e+03	8.958600e+25	8.607321e+00	1.715021e-02	0.000000e+00	0.000000e+00	-1.651128e+00	-1.612422e+00	1.586653e+02	4.006282e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.491903e+01	8.859246e-03	0.000000e+00	0.000000e+00	-2.256999e+00	-1.257845e+00	3.620683e+02	1.014145e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.234630e+01	7.058427e-03	0.000000e+00	0.000000e+00	2.121870e+00	-7.062038e-01	2.725743e+02	-2.832392e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.356633e+01	7.444257e-03	0.000000e+00	0.000000e+00	2.296223e+00	4.736394e+00	3.139595e+02	-3.833474e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.233386e+01	2.647261e-02	0.000000e+00	0.000000e+00	-6.458668e-01	-1.335815e+00	2.721625e+02	-7.245229e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.129442e+01	1.604565e-02	0.000000e+00	0.000000e+00	3.385452e-01	-3.623309e-01	2.384930e+02	-7.218918e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.582425e+00	5.035494e-02	0.000000e+00	0.000000e+00	-2.440720e+00	-3.167118e-01	1.579774e+02	2.206855e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.197279e+01	4.128620e-02	0.000000e+00	0.000000e+00	-3.757756e-01	2.234188e-01	2.602991e+02	6.478132e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.794732e+00	3.661715e-02	0.000000e+00	0.000000e+00	3.656043e-01	3.388374e-01	1.638754e+02	-2.882066e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.471678e+01	1.334633e-02	0.000000e+00	0.000000e+00	-1.889780e+00	-9.360068e-01	3.547308e+02	9.757546e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.369709e+00	9.085021e-02	0.000000e+00	0.000000e+00	-2.004826e+00	-3.883764e-01	1.257058e+02	1.796055e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.149743e+00	1.052973e-02	0.000000e+00	0.000000e+00	-4.490378e-01	-1.829734e+00	1.738974e+02	-1.401426e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.359327e+00	1.388933e-02	0.000000e+00	0.000000e+00	-5.877753e-01	1.463256e+00	1.799065e+02	2.075469e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.824413e+00	2.152459e-02	0.000000e+00	0.000000e+00	-5.426329e-01	9.885942e-01	1.647057e+02	1.574275e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.342303e+00	4.648681e-02	0.000000e+00	0.000000e+00	-1.862102e+00	-6.177245e-01	1.513940e+02	1.333992e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.414305e+01	8.725477e-03	0.000000e+00	0.000000e+00	-8.329980e-01	-2.385714e+00	3.341909e+02	-1.570167e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.477651e+01	1.504767e-02	0.000000e+00	0.000000e+00	-3.029440e+00	-1.698806e+00	3.568929e+02	1.359992e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.126784e+01	4.835775e-01	0.000000e+00	0.000000e+00	-4.245097e-01	7.145169e-01	2.376515e+02	2.119782e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.089154e+01	2.812581e-02	0.000000e+00	0.000000e+00	7.508983e-01	5.853704e-01	2.258466e+02	-1.751290e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.351208e+01	1.778210e-02	0.000000e+00	0.000000e+00	1.363902e+00	1.688348e-01	3.120780e+02	-1.228416e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.544213e+00	2.212072e-02	0.000000e+00	0.000000e+00	1.950960e+00	2.443986e+00	1.852636e+02	5.144862e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.439111e+01	8.443426e-03	0.000000e+00	0.000000e+00	7.853901e-01	2.345618e+00	3.430213e+02	1.577115e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	6.962614e+00	1.169334e-01	0.000000e+00	0.000000e+00	-4.007889e-01	8.109934e-01	1.154352e+02	1.440541e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.807245e+00	2.696518e-02	0.000000e+00	0.000000e+00	-1.876858e+00	-2.881252e+00	1.929747e+02	-1.050724e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.126433e+01	1.469318e-02	0.000000e+00	0.000000e+00	-2.419941e+00	-1.556332e+00	2.375405e+02	8.862158e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.327895e+01	1.488090e-02	0.000000e+00	0.000000e+00	1.140917e-01	1.888060e+00	3.040361e+02	1.803005e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.404851e+01	8.658727e-03	0.000000e+00	0.000000e+00	1.595641e+00	1.639587e+00	3.308455e+02	4.471499e-02	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.372570e+01	6.856629e-03	0.000000e+00	0.000000e+00	1.870085e+00	3.701400e+00	3.195079e+02	-4.438648e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.015130e+01	1.358660e-02	0.000000e+00	0.000000e+00	-6.675210e-01	-3.026113e-01	2.032181e+02	3.747629e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.388698e+01	7.295698e-03	0.000000e+00	0.000000e+00	-5.338920e-01	1.827450e-01	3.251558e+02	7.262875e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.538272e+00	2.263207e-02	0.000000e+00	0.000000e+00	-2.032105e+00	-1.296442e+00	1.567599e+02	7.666840e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.431415e+01	1.620039e-02	0.000000e+00	0.000000e+00	-2.645587e+00	-2.130340e+00	3.402737e+02	5.314976e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.015025e+00	4.098194e-02	0.000000e+00	0.000000e+00	-1.230031e+00	2.959112e-01	1.425730e+02	1.607920e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.157408e+00	1.630722e-02	0.000000e+00	0.000000e+00	-2.432606e+00	3.461994e-02	1.741160e+02	2.487270e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.001346e+01	2.045073e-02	0.000000e+00	0.000000e+00	-1.016478e+00	-2.744241e+00	1.990932e+02	-1.767990e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.290287e+00	1.285462e-02	0.000000e+00	0.000000e+00	-2.585361e+00	-2.297308e+00	1.779195e+02	2.954702e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.805701e+00	3.168617e-03	0.000000e+00	0.000000e+00	-2.606858e+00	-2.215585e+00	1.929291e+02	3.936989e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.324899e+01	1.321829e-02	0.000000e+00	0.000000e+00	4.973112e-01	-1.575919e-01	3.030080e+02	-6.712181e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.392632e+01	1.762780e-02	0.000000e+00	0.000000e+00	-1.839992e+00	-4.692854e+00	3.265386e+02	3.420492e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.355709e+01	1.623842e-02	0.000000e+00	0.000000e+00	-2.912187e+00	-4.297323e+00	3.136387e+02	4.866016e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	7.361856e+00	9.844583e-02	0.000000e+00	0.000000e+00	-5.469100e-01	-1.156776e+00	1.255049e+02	-7.348943e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	9.617358e+00	2.546516e-03	0.000000e+00	0.000000e+00	-6.201442e-01	1.225078e+00	1.873974e+02	1.850121e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.171518e+01	1.527920e-02	0.000000e+00	0.000000e+00	2.563798e+00	2.786612e+00	2.519437e+02	2.296947e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.428592e+00	1.548287e-01	0.000000e+00	0.000000e+00	1.624050e+00	-1.467747e+00	1.537490e+02	-3.104701e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.526229e+01	1.800089e-02	0.000000e+00	0.000000e+00	-6.801386e-01	8.245501e-01	3.746358e+02	1.540658e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.044470e+01	6.240110e-03	0.000000e+00	0.000000e+00	8.837762e-01	3.790442e+00	2.120919e+02	-3.373637e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.048531e+01	1.446887e-02	0.000000e+00	0.000000e+00	5.897649e-01	2.047840e+00	2.133300e+02	1.486884e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.033485e+01	7.697725e-03	0.000000e+00	0.000000e+00	-1.594557e+00	4.588377e-01	2.087547e+02	2.066971e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.097378e+01	2.638917e-02	0.000000e+00	0.000000e+00	-2.283183e+00	-1.083557e+00	2.284095e+02	1.249385e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.381877e+01	1.456098e-02	0.000000e+00	0.000000e+00	1.120839e+00	8.630124e-01	3.227632e+02	-2.653852e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.590087e+00	2.436744e-02	0.000000e+00	0.000000e+00	1.026049e+00	3.629123e+00	1.866009e+02	-3.655756e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.385821e+01	1.813831e-02	0.000000e+00	0.000000e+00	2.980896e+00	-1.470299e-01	3.241458e+02	-3.128410e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.397560e+00	1.266077e-01	0.000000e+00	0.000000e+00	1.388305e+00	1.193380e+00	1.529007e+02	-2.528724e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.074301e+00	5.289056e-02	0.000000e+00	0.000000e+00	5.340365e-01	3.993354e-01	1.717511e+02	-1.498992e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.126487e+01	1.200505e-02	0.000000e+00	0.000000e+00	1.329802e+00	7.586992e-01	2.375578e+02	-5.842477e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.913047e+00	1.768915e-02	0.000000e+00	0.000000e+00	-1.564163e+00	-1.168486e-02	1.961059e+02	1.587858e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.031216e+01	1.560841e-02	0.000000e+00	0.000000e+00	1.663772e+00	9.761588e-01	2.080677e+02	-7.077286e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.198535e+00	1.334957e-01	0.000000e+00	0.000000e+00	-2.529695e+00	-1.709379e+00	1.213517e+02	1.038739e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.566901e+00	6.131677e-02	0.000000e+00	0.000000e+00	-1.203748e+00	-9.674556e-01	1.307847e+02	2.672996e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.463007e+01	8.828110e-03	0.000000e+00	0.000000e+00	-1.972564e+00	-2.745029e+00	3.516003e+02	-7.848846e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.052094e+01	2.125691e-02	0.000000e+00	0.000000e+00	-1.606005e+00	-4.881598e-01	2.144183e+02	1.156511e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.101762e+01	9.690175e-03	0.000000e+00	0.000000e+00	-3.141141e+00	-2.186494e-01	2.297796e+02	2.926655e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.742317e+00	1.417194e-02	0.000000e+00	0.000000e+00	-2.300578e-01	4.886856e-01	1.910615e+02	7.376571e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.061652e+00	3.021676e-02	0.000000e+00	0.000000e+00	-3.984042e-01	2.114018e+00	1.438189e+02	2.546924e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.082933e+01	1.439563e-02	0.000000e+00	0.000000e+00	4.417630e-01	1.426363e+00	2.239144e+02	1.008823e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.051235e+00	2.840139e-02	0.000000e+00	0.000000e+00	1.178449e+00	2.843733e+00	1.435402e+02	1.721615e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	6.947920e+00	1.518957e-01	0.000000e+00	0.000000e+00	-3.874161e-01	-1.682626e+00	1.150700e+02	-1.598673e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.799073e+00	1.722366e-02	0.000000e+00	0.000000e+00	8.244962e-01	3.646242e-01	1.927336e+02	-4.754607e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.421106e+01	5.156598e-03	0.000000e+00	0.000000e+00	-3.144797e-02	-1.110086e-01	3.366042e+02	-8.038562e-02	5.000000e+01[m]
3.401944e+03	1.791720e+26	9.540372e+00	9.407371e-03	0.000000e+00	0.000000e+00	-2.304297e+00	-5.032055e+00	1.851518e+02	3.547942e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.345223e+01	2.666385e-03	0.000000e+00	0.000000e+00	3.164350e-01	2.620477e+00	3.100067e+02	2.307995e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.252761e+01	1.924095e-02	0.000000e+00	0.000000e+00	-3.850498e-01	3.815062e-01	2.786008e+02	7.937162e-01	5.000000e+01[m]
3.401944e+03	1.791720e+26	1.193404e+01	1.732473e-02	0.000000e+00	0.000000e+00	2.651951e+00	1.472457e+00	2.590367e+02	-1.211785e+00	6.299605e+01[m]
3.401944e+03	8.958600e+25	1.344105e+01	7.651381e-03	0.000000e+00	0.000000e+00	-5.850472e-01	-2.267297e+00	3.096206e+02	-1.697441e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.069718e+00	4.662131e-02	0.000000e+00	0.000000e+00	-5.532869e-01	5.564613e-01	1.440348e+02	1.195370e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	3.789020e+00	2.953643e-01	0.000000e+00	0.000000e+00	8.360291e-01	1.887884e+00	4.634152e+01	1.641623e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.219714e+01	1.933624e-02	0.000000e+00	0.000000e+00	-2.904440e+00	-3.936143e+00	2.676497e+02	5.217884e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.431583e+01	1.403820e-02	0.000000e+00	0.000000e+00	3.538685e-01	5.496589e-01	3.403334e+02	2.013481e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.990381e+00	2.647103e-01	0.000000e+00	0.000000e+00	6.589609e-01	2.433036e+00	1.419159e+02	2.242553e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.138505e+01	3.049873e-02	0.000000e+00	0.000000e+00	1.974106e+00	2.691143e+00	2.413693e+02	7.582947e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.365798e+01	1.282039e-02	0.000000e+00	0.000000e+00	-2.485682e+00	-5.033056e+00	3.171462e+02	3.721644e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.286965e+01	1.612765e-02	0.000000e+00	0.000000e+00	2.425969e+00	1.671622e+00	2.900880e+02	-7.767630e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.057340e+00	2.071172e-02	0.000000e+00	0.000000e+00	1.869532e+00	-7.215108e-01	1.177990e+02	-2.612244e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.356375e+00	9.527299e-02	0.000000e+00	0.000000e+00	-1.015089e+00	-3.731117e+00	1.517773e+02	3.496275e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.435668e+00	1.032053e-02	0.000000e+00	0.000000e+00	7.998090e-02	1.557234e-01	1.539427e+02	7.732471e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.013213e+01	1.077574e-02	0.000000e+00	0.000000e+00	1.128779e+00	-9.255803e-01	2.026427e+02	-2.073320e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.718258e+00	3.879113e-02	0.000000e+00	0.000000e+00	-2.575509e-02	1.473258e+00	1.347283e+02	1.576587e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.232014e+01	9.461216e-03	0.000000e+00	0.000000e+00	8.446469e-01	1.932958e-01	2.717086e+02	-6.629317e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.139368e+00	4.919284e-02	0.000000e+00	0.000000e+00	-2.530690e-01	2.741461e+00	1.198587e+02	3.008118e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.499520e+01	3.675345e-03	0.000000e+00	0.000000e+00	-1.804218e+00	4.660309e-01	3.648448e+02	2.275857e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.406164e+01	9.777226e-03	0.000000e+00	0.000000e+00	1.036905e+00	-1.782243e+00	3.313093e+02	-2.825273e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.079213e+01	1.114351e-02	0.000000e+00	0.000000e+00	-9.709372e-01	1.551115e+00	2.227616e+02	2.534848e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.039274e+00	1.049950e-01	0.000000e+00	0.000000e+00	-4.323313e-01	1.196097e+00	1.432205e+02	1.835019e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.417775e+00	8.430433e-03	0.000000e+00	0.000000e+00	2.106100e+00	-4.175884e-01	1.815943e+02	-2.533373e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.305221e+01	3.617786e-03	0.000000e+00	0.000000e+00	-2.196069e+00	-4.788988e-01	2.962823e+02	1.724323e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.296115e+01	6.307305e-03	0.000000e+00	0.000000e+00	1.412039e-01	8.141644e-01	2.931872e+02	6.808719e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.560358e+00	1.428933e-02	0.000000e+00	0.000000e+00	-1.694793e+00	1.085709e+00	1.573685e+02	2.790433e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.085076e+01	1.853894e-02	0.000000e+00	0.000000e+00	1.099576e+00	-2.029746e+00	2.245795e+02	-3.129766e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.696804e+00	5.793017e-02	0.000000e+00	0.000000e+00	-1.839867e+00	-4.871535e+00	1.611459e+02	3.239663e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.470688e+01	8.816440e-03	0.000000e+00	0.000000e+00	-1.352308e+00	3.836810e-02	3.543730e+02	1.408057e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.245564e+01	1.855191e-02	0.000000e+00	0.000000e+00	8.686878e-01	1.561954e+00	2.762033e+02	7.174050e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.789198e+00	2.805984e-02	0.000000e+00	0.000000e+00	-2.839312e+00	-5.427314e+00	1.637208e+02	3.666538e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.040084e+01	1.672261e-02	0.000000e+00	0.000000e+00	-2.255606e+00	-3.651617e+00	2.107571e+02	4.854124e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.600615e+00	5.229400e-02	0.000000e+00	0.000000e+00	-3.763243e-01	-1.181687e+00	1.316597e+02	-8.842668e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.336639e+01	2.879937e-02	0.000000e+00	0.000000e+00	-9.825988e-01	-2.886011e-01	3.070443e+02	7.318769e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.276184e+00	1.891932e-02	0.000000e+00	0.000000e+00	-4.834903e-01	-1.599744e+00	1.775145e+02	-1.150600e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.739295e+00	6.483690e-02	0.000000e+00	0.000000e+00	1.396297e+00	1.701774e+00	1.623284e+02	3.477187e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.898788e+00	2.733174e-02	0.000000e+00	0.000000e+00	-9.548549e-01	-5.396664e-01	1.394828e+02	4.379463e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.574069e+00	2.891310e-02	0.000000e+00	0.000000e+00	3.135739e+00	1.891454e+00	1.861335e+02	-1.299670e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.991841e+00	4.245154e-02	0.000000e+00	0.000000e+00	-1.196330e+00	-2.594363e-01	1.419548e+02	1.007460e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.083786e+01	1.082376e-02	0.000000e+00	0.000000e+00	-4.376928e-01	8.987701e-01	2.241791e+02	1.357584e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.432397e+01	1.545722e-02	0.000000e+00	0.000000e+00	-1.120657e+00	-2.701869e+00	3.406238e+02	-1.612113e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.250810e+01	4.306566e-03	0.000000e+00	0.000000e+00	-2.169065e+00	-2.118551e+00	2.779500e+02	5.095167e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.426777e+00	1.111325e-02	0.000000e+00	0.000000e+00	6.715776e-01	3.255576e-01	1.818548e+02	-3.536579e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.323185e+01	3.927979e-03	0.000000e+00	0.000000e+00	3.057621e+00	5.200152e+00	3.024202e+02	-4.134065e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.364588e+01	1.244168e-02	0.000000e+00	0.000000e+00	2.102808e+00	2.079207e+00	3.167248e+02	-2.419826e-02	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.386475e+01	2.210268e-02	0.000000e+00	0.000000e+00	-1.598554e+00	-1.372940e+00	3.243753e+02	2.357760e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.386639e+01	1.891460e-02	0.000000e+00	0.000000e+00	-7.439413e-01	2.970326e-01	3.244331e+02	1.074005e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.463632e+01	3.298725e-03	0.000000e+00	0.000000e+00	7.946910e-01	3.481306e+00	3.518260e+02	-3.593682e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.441407e+01	6.483948e-03	0.000000e+00	0.000000e+00	2.997171e+00	1.095162e+00	3.438428e+02	-1.914239e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.362336e+01	1.022918e-02	0.000000e+00	0.000000e+00	1.718743e+00	2.767116e+00	3.159413e+02	1.066216e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.318671e+01	5.629690e-03	0.000000e+00	0.000000e+00	-2.785264e+00	-3.727614e-01	3.008739e+02	2.419964e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.431471e+01	8.321025e-03	0.000000e+00	0.000000e+00	-2.825859e+00	-3.542809e+00	3.402934e+02	5.555214e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.677167e+00	1.528371e-02	0.000000e+00	0.000000e+00	-1.391742e+00	3.446510e-01	1.336538e+02	1.766443e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.961562e+00	5.529423e-02	0.000000e+00	0.000000e+00	-6.377760e-01	-1.938955e+00	1.411488e+02	-1.409557e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.334661e+01	8.595594e-03	0.000000e+00	0.000000e+00	-2.435048e+00	-3.271934e+00	3.063631e+02	5.433442e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.990519e+00	2.945058e-03	0.000000e+00	0.000000e+00	-1.557253e+00	-2.375242e+00	1.984093e+02	-8.222989e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.429050e+01	1.280083e-02	0.000000e+00	0.000000e+00	2.685300e+00	1.316621e+00	3.394306e+02	-1.393838e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.185931e+00	1.339230e-01	0.000000e+00	0.000000e+00	2.315646e-01	1.025031e+00	1.471574e+02	1.007948e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.523061e+00	5.105748e-02	0.000000e+00	0.000000e+00	9.993265e-03	2.201335e-01	1.296498e+02	2.328531e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.174971e+01	1.787051e-03	0.000000e+00	0.000000e+00	6.025814e-01	-1.364452e+00	2.530583e+02	-1.970327e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.322227e+01	1.347370e-02	0.000000e+00	0.000000e+00	3.065057e+00	1.437108e+00	3.020917e+02	-1.654823e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.042594e+00	3.963307e-02	0.000000e+00	0.000000e+00	-3.159792e-01	-3.186564e+00	1.174300e+02	3.392351e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.446559e+00	5.941869e-02	0.000000e+00	0.000000e+00	-1.146112e+00	-3.081492e+00	1.276772e+02	4.239855e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.318542e+01	1.052866e-02	0.000000e+00	0.000000e+00	1.816326e+00	6.463487e-01	3.008298e+02	-1.189465e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	8.501326e+00	9.650852e-02	0.000000e+00	0.000000e+00	1.239300e+00	4.018014e+00	1.557435e+02	-3.442963e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	6.926616e+00	7.925002e-02	0.000000e+00	0.000000e+00	-6.141955e-01	1.137978e+00	1.145411e+02	1.904742e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.485425e+00	4.954178e-02	0.000000e+00	0.000000e+00	-2.211622e-01	2.669660e+00	1.286781e+02	2.914013e+00	5.000000e+01[m]
3.401944e+03	1.791720e+26	9.446787e+00	2.054905e-02	0.000000e+00	0.000000e+00	-2.110780e+00	-2.952066e+00	1.824341e+02	-8.724531e-01	6.299605e+01[m]
3.401944e+03	8.958600e+25	9.442927e+00	5.329085e-03	0.000000e+00	0.000000e+00	5.972693e-03	-7.681202e-01	1.823223e+02	-7.815792e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.324606e+01	5.865717e-03	0.000000e+00	0.000000e+00	1.667215e+00	3.837289e+00	3.029075e+02	-4.103464e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.142552e+01	2.065198e-02	0.000000e+00	0.000000e+00	2.604163e+00	7.323640e-01	2.426575e+02	-1.910936e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.703332e+00	1.029456e-02	0.000000e+00	0.000000e+00	2.247388e-01	-7.487816e-01	1.899158e+02	-9.906682e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.321467e+01	1.449360e-02	0.000000e+00	0.000000e+00	2.320930e+00	-4.669351e-01	3.018313e+02	-2.797738e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.389260e+00	8.771392e-03	0.000000e+00	0.000000e+00	-9.482084e-02	2.352314e+00	1.807702e+02	2.458268e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.521334e+00	5.032529e-02	0.000000e+00	0.000000e+00	-5.770380e-01	-3.329022e-01	1.296051e+02	2.700390e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.451074e+01	3.223196e-02	0.000000e+00	0.000000e+00	2.401593e+00	2.790711e+00	3.473077e+02	4.145162e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	1.331289e+01	6.432082e-03	0.000000e+00	0.000000e+00	1.754578e-01	4.383588e-01	3.052026e+02	2.662703e-01	5.000000e+01[m]
3.401944e+03	8.958600e+25	7.708269e+00	4.635533e-02	0.000000e+00	0.000000e+00	-7.631253e-01	-1.768256e+00	1.344668e+02	-1.085817e+00	5.000000e+01[m]
3.401944e+03	8.958600e+25	9.716655e+00	1.961691e-02	0.000000e+00	0.000000e+00	-2.086509e+00	-5.151334e+00	1.903071e+02	3.215423e+00	5.000000e+01[m]
