1002	0.000000e+00	1.898000e+30	8.958600e+25	2.570895e-16	1.000000e+00	
0.000000e+00	8.958600e+25	1.484562e+01	1.679833e-03	0.000000e+00	0.000000e+00	2.084973e+00	3.895700e+00	3.593994e+02	-4.469196e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.357302e+01	3.089847e-03	0.000000e+00	0.000000e+00	2.103023e+00	1.999569e+00	3.141918e+02	-1.040951e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.419763e+01	3.005876e-03	0.000000e+00	0.000000e+00	2.406336e+00	-5.129360e-01	3.361274e+02	-2.920592e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.485936e+01	3.102052e-03	0.000000e+00	0.000000e+00	2.394207e+00	-5.410002e-01	3.598985e+02	-2.936474e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.411894e+01	3.004261e-03	0.000000e+00	0.000000e+00	2.403313e+00	-5.199986e-01	3.333364e+02	-2.924608e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.441406e+01	2.815093e-03	0.000000e+00	0.000000e+00	1.932609e+00	1.600897e+00	3.438423e+02	-3.335515e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.323824e+01	1.710618e-03	0.000000e+00	0.000000e+00	1.968278e+00	9.085369e-01	3.026392e+02	-1.062729e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.320415e+01	1.956129e-03	0.000000e+00	0.000000e+00	1.883762e+00	1.098064e+00	3.014710e+02	-7.884706e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.085820e+01	1.499936e-03	0.000000e+00	0.000000e+00	2.006142e+00	8.541984e-01	2.248104e+02	-1.154686e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.468167e+01	2.662569e-03	0.000000e+00	0.000000e+00	1.894214e+00	4.609908e+00	3.534622e+02	-3.565298e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.098254e+00	1.167963e-03	0.000000e+00	0.000000e+00	2.337972e+00	4.979196e-01	1.188248e+02	-1.842304e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.794152e+00	2.403244e-03	0.000000e+00	0.000000e+00	2.448949e+00	-4.080514e-01	1.925884e+02	-2.858346e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.180802e+01	2.135253e-03	0.000000e+00	0.000000e+00	2.543086e+00	3.114155e+00	2.549444e+02	5.733825e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.344966e+01	2.924035e-03	0.000000e+00	0.000000e+00	2.002484e+00	4.920848e+00	3.099182e+02	-3.363531e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.054404e+01	2.077031e-03	0.000000e+00	0.000000e+00	1.870127e+00	1.338380e+00	2.151247e+02	-5.338575e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.323304e+01	1.738038e-03	0.000000e+00	0.000000e+00	2.456588e+00	3.408436e-01	3.024608e+02	-2.118714e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.074174e+00	1.756078e-03	0.000000e+00	0.000000e+00	1.876995e+00	1.387359e+00	1.182207e+02	-4.912902e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.331850e+01	3.052143e-03	0.000000e+00	0.000000e+00	2.319280e+00	-7.040836e-01	3.053956e+02	-3.024081e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.482587e+01	1.680945e-03	0.000000e+00	0.000000e+00	2.081572e+00	3.899437e+00	3.586826e+02	-4.462062e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.368049e+01	2.625728e-03	0.000000e+00	0.000000e+00	1.905427e+00	1.513477e+00	3.179305e+02	-3.939618e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.405939e+01	2.938718e-03	0.000000e+00	0.000000e+00	2.427994e+00	-4.609882e-01	3.312301e+02	-2.890446e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.794515e+00	1.419147e-03	0.000000e+00	0.000000e+00	2.011403e+00	3.983390e+00	1.925991e+02	-4.308587e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.387771e+01	2.710734e-03	0.000000e+00	0.000000e+00	2.489766e+00	2.847902e+00	3.248302e+02	3.600426e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.827560e+00	1.648946e-03	0.000000e+00	0.000000e+00	2.541467e+00	3.091991e+00	1.120929e+02	5.522524e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.179114e+01	2.025508e-03	0.000000e+00	0.000000e+00	2.544084e+00	5.212489e-02	2.543980e+02	-2.494405e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.232272e+01	2.760110e-03	0.000000e+00	0.000000e+00	1.985259e+00	4.879725e+00	2.717938e+02	-3.387373e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.245955e+01	1.527347e-03	0.000000e+00	0.000000e+00	2.302622e+00	3.672727e+00	2.763334e+02	-4.910086e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.426097e+00	2.285733e-03	0.000000e+00	0.000000e+00	2.099160e+00	5.132323e+00	1.271513e+02	-3.249529e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.132868e+01	1.943533e-03	0.000000e+00	0.000000e+00	1.867430e+00	4.328141e+00	2.395789e+02	-3.820033e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.843299e+00	2.519525e-03	0.000000e+00	0.000000e+00	2.142407e+00	2.079802e+00	1.652347e+02	-6.292163e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.218255e+01	1.507603e-03	0.000000e+00	0.000000e+00	2.296664e+00	5.434230e-01	2.671696e+02	-1.756205e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.239971e+01	1.559698e-03	0.000000e+00	0.000000e+00	2.359567e+00	3.609503e+00	2.743452e+02	-5.030287e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.158754e+00	1.155862e-03	0.000000e+00	0.000000e+00	2.112303e+00	7.303322e-01	1.203472e+02	-1.384242e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.358067e+01	1.632846e-03	0.000000e+00	0.000000e+00	2.049258e+00	3.936259e+00	3.144574e+02	-4.393082e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.359721e+01	2.038384e-03	0.000000e+00	0.000000e+00	2.533861e+00	1.404958e-01	3.150320e+02	-2.396134e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.458986e+01	2.494033e-03	0.000000e+00	0.000000e+00	1.874319e+00	1.370650e+00	3.501519e+02	-5.060835e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.953096e+00	1.949396e-03	0.000000e+00	0.000000e+00	2.516787e+00	2.945136e+00	1.409238e+02	4.299719e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.344773e+00	2.154602e-03	0.000000e+00	0.000000e+00	2.410519e+00	-5.033687e-01	1.250684e+02	-2.914857e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.155984e+01	2.445994e-03	0.000000e+00	0.000000e+00	1.911801e+00	4.674801e+00	2.469492e+02	-3.518382e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.399306e+01	1.642568e-03	0.000000e+00	0.000000e+00	2.341698e+00	4.946474e-01	3.288887e+02	-1.850210e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.941184e+00	1.300380e-03	0.000000e+00	0.000000e+00	1.927338e+00	4.116669e+00	1.149027e+02	-4.091738e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.050208e+00	1.348007e-03	0.000000e+00	0.000000e+00	2.451400e+00	3.485476e+00	1.435128e+02	-5.246790e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.078536e+01	2.094375e-03	0.000000e+00	0.000000e+00	1.869129e+00	4.470152e+00	2.225522e+02	-3.680012e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.087076e+01	1.440890e-03	0.000000e+00	0.000000e+00	2.078949e+00	3.902805e+00	2.252007e+02	-4.456540e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.444528e+01	1.720571e-03	0.000000e+00	0.000000e+00	2.395722e+00	4.297932e-01	3.449601e+02	-1.969102e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.604180e+00	2.355443e-03	0.000000e+00	0.000000e+00	1.952401e+00	1.656215e+00	1.870124e+02	-2.975649e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.121187e+00	2.285870e-03	0.000000e+00	0.000000e+00	1.948749e+00	1.646297e+00	1.730840e+02	-3.038171e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.380970e+01	2.960833e-03	0.000000e+00	0.000000e+00	2.003674e+00	1.783906e+00	3.224454e+02	-2.210636e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.355078e+01	2.395728e-03	0.000000e+00	0.000000e+00	1.873562e+00	1.365409e+00	3.134198e+02	-5.104903e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.578675e+00	1.541427e-03	0.000000e+00	0.000000e+00	1.872677e+00	4.286964e+00	1.310901e+02	-3.866851e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.182166e+01	2.724887e-03	0.000000e+00	0.000000e+00	2.414716e+00	-4.932194e-01	2.553862e+02	-2.909193e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.487338e+01	3.288046e-03	0.000000e+00	0.000000e+00	2.231441e+00	-8.832982e-01	3.604081e+02	-3.114915e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.324223e+01	1.633238e-03	0.000000e+00	0.000000e+00	2.026905e+00	8.278816e-01	3.027762e+02	-1.202069e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.215538e+01	2.024185e-03	0.000000e+00	0.000000e+00	1.867124e+00	1.199588e+00	2.662763e+02	-6.700473e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.198671e+01	1.846075e-03	0.000000e+00	0.000000e+00	2.522368e+00	3.324309e+00	2.607532e+02	-5.478586e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.823287e+00	1.469889e-03	0.000000e+00	0.000000e+00	1.925669e+00	9.833825e-01	1.646742e+02	-9.446666e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.785754e+00	2.380478e-03	0.000000e+00	0.000000e+00	2.193295e+00	5.323383e+00	1.364995e+02	-3.153043e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.436926e+01	2.174119e-03	0.000000e+00	0.000000e+00	1.868659e+00	1.183197e+00	3.422405e+02	-6.882200e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.262505e+01	2.219689e-03	0.000000e+00	0.000000e+00	2.543068e+00	-2.960643e-02	2.818574e+02	-2.575060e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.384918e+01	2.676518e-03	0.000000e+00	0.000000e+00	2.497919e+00	-2.644827e-01	3.238293e+02	-2.764377e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.256127e+01	2.882762e-03	0.000000e+00	0.000000e+00	2.374903e+00	2.555488e+00	2.797243e+02	1.816242e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.262921e+01	2.766271e-03	0.000000e+00	0.000000e+00	2.433754e+00	2.692815e+00	2.819968e+02	2.604822e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.125301e+01	1.430939e-03	0.000000e+00	0.000000e+00	2.221165e+00	3.756275e+00	2.371825e+02	-4.745215e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.345030e+00	1.528428e-03	0.000000e+00	0.000000e+00	2.519560e+00	1.983318e-01	1.514683e+02	-2.323461e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.145757e+01	2.883953e-03	0.000000e+00	0.000000e+00	2.216205e+00	2.227608e+00	2.436792e+02	1.146832e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.302716e+00	1.309271e-03	0.000000e+00	0.000000e+00	2.271302e+00	3.705807e+00	1.782767e+02	-4.846086e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.034298e+01	2.324948e-03	0.000000e+00	0.000000e+00	2.494826e+00	-2.749821e-01	2.090010e+02	-2.771493e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.458883e+01	3.030420e-03	0.000000e+00	0.000000e+00	2.413423e+00	-4.961987e-01	3.501148e+02	-2.911010e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.287871e+00	2.204875e-03	0.000000e+00	0.000000e+00	2.368035e+00	2.540543e+00	1.236178e+02	1.732673e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.024033e+00	1.454845e-03	0.000000e+00	0.000000e+00	1.941577e+00	9.526671e-01	1.703260e+02	-9.913429e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.377428e+00	2.165320e-03	0.000000e+00	0.000000e+00	1.903296e+00	1.505564e+00	1.804286e+02	-3.994135e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.838677e+00	2.507396e-03	0.000000e+00	0.000000e+00	2.121940e+00	2.038269e+00	1.651052e+02	-8.409147e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.598005e+00	2.083218e-03	0.000000e+00	0.000000e+00	2.504551e+00	-2.416576e-01	1.584077e+02	-2.747810e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.227242e+01	2.984266e-03	0.000000e+00	0.000000e+00	2.239590e+00	-8.669273e-01	2.701313e+02	-3.106726e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.423083e+01	1.802584e-03	0.000000e+00	0.000000e+00	1.952819e+00	4.068731e+00	3.373070e+02	-4.164195e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.461714e+01	3.194240e-03	0.000000e+00	0.000000e+00	2.317679e+00	2.433090e+00	3.511346e+02	1.161496e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.839438e+00	2.227087e-03	0.000000e+00	0.000000e+00	2.180876e+00	2.157048e+00	1.123856e+02	-2.393469e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.054584e+01	2.557765e-03	0.000000e+00	0.000000e+00	1.987336e+00	4.884847e+00	2.151799e+02	-3.384442e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.374420e+01	2.517134e-03	0.000000e+00	0.000000e+00	2.524456e+00	-1.603030e-01	3.201540e+02	-2.686974e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.464945e+00	1.314545e-03	0.000000e+00	0.000000e+00	1.946967e+00	9.428142e-01	1.281503e+02	-1.006373e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.483847e+00	1.988703e-03	0.000000e+00	0.000000e+00	2.538141e+00	-7.996202e-02	1.835087e+02	-2.620087e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.450346e+01	3.095771e-03	0.000000e+00	0.000000e+00	2.375814e+00	2.557448e+00	3.470463e+02	1.827565e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.666755e+00	1.995119e-03	0.000000e+00	0.000000e+00	1.967877e+00	1.696557e+00	1.081563e+02	-2.723924e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.693128e+00	1.938663e-03	0.000000e+00	0.000000e+00	1.866169e+00	4.434720e+00	1.896163e+02	-3.712536e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.903306e+00	2.564110e-03	0.000000e+00	0.000000e+00	2.374391e+00	-5.858023e-01	1.958169e+02	-2.961116e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.261650e+01	2.917042e-03	0.000000e+00	0.000000e+00	2.357417e+00	2.517264e+00	2.815712e+02	1.607786e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.125932e+01	2.857883e-03	0.000000e+00	0.000000e+00	2.185504e+00	2.166320e+00	2.373821e+02	-1.929415e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.426420e+01	1.631899e-03	0.000000e+00	0.000000e+00	2.297866e+00	3.677550e+00	3.384939e+02	-4.900296e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.375980e+01	3.090048e-03	0.000000e+00	0.000000e+00	2.083897e+00	1.959853e+00	3.206992e+02	-1.248118e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.410376e+01	2.117176e-03	0.000000e+00	0.000000e+00	2.537969e+00	3.249621e+00	3.327991e+02	-5.568762e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.420901e+01	1.906103e-03	0.000000e+00	0.000000e+00	1.912102e+00	1.014019e+00	3.365313e+02	-9.010689e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.136926e+01	1.614319e-03	0.000000e+00	0.000000e+00	1.951113e+00	4.071970e+00	2.408676e+02	-4.159579e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.967822e+00	2.557878e-03	0.000000e+00	0.000000e+00	2.381553e+00	2.570356e+00	1.977335e+02	1.897662e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.390957e+01	1.882105e-03	0.000000e+00	0.000000e+00	2.496388e+00	2.629293e-01	3.259495e+02	-2.236422e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.762031e+00	1.306830e-03	0.000000e+00	0.000000e+00	2.353146e+00	3.617451e+00	1.629622e+02	-5.016387e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.422259e+01	3.199560e-03	0.000000e+00	0.000000e+00	2.258457e+00	2.312213e+00	3.370140e+02	5.410077e-02	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.912328e+00	1.663321e-03	0.000000e+00	0.000000e+00	2.544199e+00	4.820597e-02	1.398416e+02	-2.497991e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.651126e+00	2.285471e-03	0.000000e+00	0.000000e+00	2.482604e+00	2.825870e+00	1.883852e+02	3.448082e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.858927e+00	1.358644e-03	0.000000e+00	0.000000e+00	2.106849e+00	3.872735e+00	1.945021e+02	-4.514634e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.300798e+00	2.460697e-03	0.000000e+00	0.000000e+00	2.390024e+00	-5.507339e-01	1.782215e+02	-2.941736e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.005845e+01	2.042696e-03	0.000000e+00	0.000000e+00	2.538144e+00	3.060635e+00	2.004363e+02	5.245343e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.357944e+01	1.604396e-03	0.000000e+00	0.000000e+00	2.320887e+00	3.652966e+00	3.144144e+02	-4.947986e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.380528e+01	2.073032e-03	0.000000e+00	0.000000e+00	2.535803e+00	3.263594e+00	3.222906e+02	-5.552631e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.227779e+01	2.657852e-03	0.000000e+00	0.000000e+00	1.950720e+00	1.651805e+00	2.703089e+02	-3.004857e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.315326e+01	1.933892e-03	0.000000e+00	0.000000e+00	1.886922e+00	4.220977e+00	2.997300e+02	-3.946340e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.474604e+00	2.258804e-03	0.000000e+00	0.000000e+00	2.345458e+00	2.491735e+00	1.283992e+02	1.469373e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.218032e+01	2.945055e-03	0.000000e+00	0.000000e+00	2.118739e+00	5.172618e+00	2.670962e+02	-3.228792e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.674325e+00	2.532494e-03	0.000000e+00	0.000000e+00	2.036203e+00	1.857451e+00	1.890649e+02	-1.796548e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.181629e+01	1.474589e-03	0.000000e+00	0.000000e+00	2.267885e+00	3.708982e+00	2.552124e+02	-4.839162e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.390706e+00	1.627360e-03	0.000000e+00	0.000000e+00	1.871965e+00	4.291360e+00	1.527136e+02	-3.861642e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.055028e+00	2.006178e-03	0.000000e+00	0.000000e+00	1.879198e+00	4.540093e+00	1.712043e+02	-3.620439e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.489562e+01	2.302075e-03	0.000000e+00	0.000000e+00	1.864876e+00	4.372549e+00	3.612167e+02	-3.772792e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.049180e+01	1.884177e-03	0.000000e+00	0.000000e+00	2.542914e+00	7.120422e-02	2.135279e+02	-2.474045e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.060055e+01	2.489288e-03	0.000000e+00	0.000000e+00	2.453065e+00	-3.971615e-01	2.168567e+02	-2.851653e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.986815e+00	1.741503e-03	0.000000e+00	0.000000e+00	1.876706e+00	1.128906e+00	1.982989e+02	-7.501730e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.123590e+01	1.586662e-03	0.000000e+00	0.000000e+00	1.961533e+00	4.054759e+00	2.366418e+02	-4.187213e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.124783e+01	2.352817e-03	0.000000e+00	0.000000e+00	1.898613e+00	4.627459e+00	2.370189e+02	-3.552456e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.356577e+01	3.010746e-03	0.000000e+00	0.000000e+00	2.040552e+00	5.007206e+00	3.139399e+02	-3.315488e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.833915e+00	2.525850e-03	0.000000e+00	0.000000e+00	2.390631e+00	2.590793e+00	1.937624e+02	2.011696e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.370775e+01	3.070510e-03	0.000000e+00	0.000000e+00	2.340144e+00	-6.600576e-01	3.188813e+02	-3.001064e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.429750e+00	2.198855e-03	0.000000e+00	0.000000e+00	1.948129e+00	4.784346e+00	1.537807e+02	-3.445649e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.234646e+00	1.633163e-03	0.000000e+00	0.000000e+00	1.884313e+00	1.095354e+00	1.763235e+02	-7.912802e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.157554e+01	2.694793e-03	0.000000e+00	0.000000e+00	1.994077e+00	4.901024e+00	2.474524e+02	-3.374989e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.681885e+00	1.987012e-03	0.000000e+00	0.000000e+00	2.540154e+00	-6.281556e-02	1.892865e+02	-2.605004e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.068684e+01	2.787632e-03	0.000000e+00	0.000000e+00	2.182171e+00	5.301060e+00	2.195097e+02	-3.164170e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.969239e+00	2.104304e-03	0.000000e+00	0.000000e+00	2.407075e+00	-5.114887e-01	1.156000e+02	-2.919493e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.389364e+00	1.183370e-03	0.000000e+00	0.000000e+00	2.320552e+00	3.654154e+00	1.262090e+02	-4.947282e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.232337e+01	2.992046e-03	0.000000e+00	0.000000e+00	2.175406e+00	5.287465e+00	2.718156e+02	-3.170950e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.454367e+01	1.816196e-03	0.000000e+00	0.000000e+00	1.955928e+00	9.284790e-01	3.484903e+02	-1.030561e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.009532e+01	1.372668e-03	0.000000e+00	0.000000e+00	2.112157e+00	7.309136e-01	2.015395e+02	-1.383941e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	7.234242e+00	1.352288e-03	0.000000e+00	0.000000e+00	1.915362e+00	4.142339e+00	1.222558e+02	-4.054068e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.104326e+01	2.542037e-03	0.000000e+00	0.000000e+00	1.958273e+00	1.671904e+00	2.305823e+02	-2.878102e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.242081e+00	1.722785e-03	0.000000e+00	0.000000e+00	2.538963e+00	3.243203e+00	1.765365e+02	-5.576710e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.552155e+00	2.393317e-03	0.000000e+00	0.000000e+00	2.440714e+00	-4.293294e-01	1.854949e+02	-2.871324e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.091771e+00	2.218451e-03	0.000000e+00	0.000000e+00	1.976285e+00	4.857788e+00	1.446256e+02	-3.400544e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.175432e+01	2.209469e-03	0.000000e+00	0.000000e+00	1.870949e+00	4.486040e+00	2.532072e+02	-3.665879e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.188900e+01	1.669352e-03	0.000000e+00	0.000000e+00	1.941843e+00	9.525677e-01	2.575715e+02	-9.920684e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.337468e+01	2.977447e-03	0.000000e+00	0.000000e+00	2.375917e+00	-5.823031e-01	3.073300e+02	-2.959302e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.113438e+01	2.625824e-03	0.000000e+00	0.000000e+00	1.987975e+00	1.746584e+00	2.334420e+02	-2.426510e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.265157e+00	2.452892e-03	0.000000e+00	0.000000e+00	2.213899e+00	-9.185154e-01	1.492989e+02	-3.132460e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.660606e+00	2.165894e-03	0.000000e+00	0.000000e+00	2.104319e+00	2.002098e+00	1.080066e+02	-1.026639e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.508336e+00	2.553340e-03	0.000000e+00	0.000000e+00	2.340360e+00	2.480826e+00	1.842199e+02	1.411831e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.423076e+01	2.982122e-03	0.000000e+00	0.000000e+00	1.991590e+00	4.894971e+00	3.373044e+02	-3.378402e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	9.399655e+00	2.014009e-03	0.000000e+00	0.000000e+00	2.533795e+00	3.029909e+00	1.810705e+02	4.980356e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.342050e+01	2.763004e-03	0.000000e+00	0.000000e+00	2.463614e+00	2.770835e+00	3.089108e+02	3.088974e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.295225e+01	3.059628e-03	0.000000e+00	0.000000e+00	2.154148e+00	5.244638e+00	2.928854e+02	-3.192384e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.191286e+01	2.864982e-03	0.000000e+00	0.000000e+00	2.074966e+00	1.941048e+00	2.583472e+02	-1.346860e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.345177e+01	1.563919e-03	0.000000e+00	0.000000e+00	2.209279e+00	3.767902e+00	3.099910e+02	-4.721435e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	8.114080e+00	1.694242e-03	0.000000e+00	0.000000e+00	2.544172e+00	3.177071e+00	1.452241e+02	-5.648279e+00	5.000000e+01[m]
0.000000e+00	8.958600e+25	1.469466e+01	2.911294e-03	0.000000e+00	0.000000e+00	2.457649e+00	2.754517e+00	3.539316e+02	2.985774e-01	5.000000e+01[m]
0.000000e+00	8.958600e+25	6.644124e+00	2.090499e-03	0.000000e+00	0.000000e+00	2.029441e+00	1.842333e+00	1.076060e+02	-1.878869e-01	5.000000e+01[m]
