989	1.000672e+02	1.898000e+30	8.958600e+25	1.495831e-02	1.000000e+00	
1.000672e+02	8.958600e+25	1.303657e+01	2.437342e-03	0.000000e+00	0.000000e+00	-2.529913e+00	-3.186180e+00	2.957502e+02	5.623936e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	6.940720e+00	6.251465e-02	0.000000e+00	0.000000e+00	2.355111e+00	1.368940e+00	1.148912e+02	-1.094910e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.253325e+00	1.397373e-02	0.000000e+00	0.000000e+00	2.122290e+00	1.372415e+00	1.489784e+02	-7.691683e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.800312e+00	5.510468e-03	0.000000e+00	0.000000e+00	-1.806927e+00	-2.269166e+00	1.368825e+02	-4.671836e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.023728e+01	9.111905e-04	0.000000e+00	0.000000e+00	2.523089e+00	1.201617e+00	2.058055e+02	-1.323239e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.742903e+00	1.178311e-02	0.000000e+00	0.000000e+00	2.675838e+00	2.774330e+00	1.353741e+02	1.008434e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.248604e+01	7.039558e-03	0.000000e+00	0.000000e+00	1.886220e+00	2.685243e-01	2.772153e+02	-1.631753e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.363253e+00	1.036975e-02	0.000000e+00	0.000000e+00	1.558583e+00	3.139818e-01	1.255407e+02	-1.264328e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.471999e+01	1.965232e-03	0.000000e+00	0.000000e+00	1.425682e+00	1.063252e-01	3.548470e+02	-1.323166e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.380959e+01	2.275826e-03	0.000000e+00	0.000000e+00	2.704724e+00	3.080397e+00	3.224414e+02	3.773476e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.072711e+01	4.793202e-03	0.000000e+00	0.000000e+00	2.520134e+00	4.268028e+00	2.207516e+02	-4.525865e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.604361e+00	5.332534e-03	0.000000e+00	0.000000e+00	3.552527e-01	2.242256e+00	1.585834e+02	1.897118e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.515117e+00	5.689925e-03	0.000000e+00	0.000000e+00	3.023490e+00	3.123198e+00	1.844170e+02	1.008486e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.296685e+01	3.516609e-03	0.000000e+00	0.000000e+00	2.883674e+00	2.250666e+00	2.933809e+02	-6.371833e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.309577e+01	2.494619e-03	0.000000e+00	0.000000e+00	2.202235e+00	1.939582e+00	2.977668e+02	-2.639515e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.792404e+00	3.101418e-03	0.000000e+00	0.000000e+00	-3.137803e+00	-2.267629e+00	1.638103e+02	8.749275e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.086741e+01	3.868620e-03	0.000000e+00	0.000000e+00	2.071931e+00	1.800281e+00	2.250965e+02	-2.737358e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.793677e+00	9.969072e-03	0.000000e+00	0.000000e+00	1.545468e+00	2.110994e+00	1.367078e+02	5.763236e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.486167e+01	2.543833e-03	0.000000e+00	0.000000e+00	1.713355e+00	6.314231e-01	3.599823e+02	-1.086430e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.181065e+01	6.105292e-03	0.000000e+00	0.000000e+00	1.348258e+00	7.770462e-01	2.550296e+02	-5.778566e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.216218e+01	2.413674e-03	0.000000e+00	0.000000e+00	-2.755399e+00	-2.417966e+00	2.664997e+02	3.390354e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.926203e+00	4.391286e-03	0.000000e+00	0.000000e+00	2.368065e+00	2.450942e+00	1.675637e+02	8.360788e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.063313e+01	1.179576e-03	0.000000e+00	0.000000e+00	7.998300e-01	9.957555e-01	2.178569e+02	1.963853e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.861502e+00	5.300923e-03	0.000000e+00	0.000000e+00	-2.952292e+00	-3.411591e-01	1.384963e+02	2.616466e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.388591e+01	3.653061e-03	0.000000e+00	0.000000e+00	2.596738e+00	5.220369e+00	3.251183e+02	-3.655951e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.393833e+00	5.212541e-03	0.000000e+00	0.000000e+00	2.829816e+00	3.031948e+00	1.809023e+02	2.042385e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.332172e+00	1.333578e-02	0.000000e+00	0.000000e+00	1.468490e+00	6.106662e-01	1.511183e+02	-8.782200e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.041923e+00	1.642397e-02	0.000000e+00	0.000000e+00	-1.104467e+00	-1.410366e-02	1.432913e+02	1.119767e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.528204e+00	3.517647e-03	0.000000e+00	0.000000e+00	2.942141e+00	3.184332e+00	1.847976e+02	-6.039299e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.653129e+00	3.436692e-03	0.000000e+00	0.000000e+00	2.463135e+00	4.351496e+00	1.330266e+02	-4.388303e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.087882e+01	1.153399e-03	0.000000e+00	0.000000e+00	9.342468e-01	5.193275e-01	2.254513e+02	-4.158505e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.450459e+01	1.731318e-03	0.000000e+00	0.000000e+00	2.274314e+00	1.382285e+00	3.470868e+02	-8.947280e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.267841e+01	3.788764e-03	0.000000e+00	0.000000e+00	2.413611e+00	1.224222e+00	2.836461e+02	-1.196434e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.324825e+01	3.641055e-03	0.000000e+00	0.000000e+00	2.372532e+00	1.359827e-01	3.029824e+02	-2.242261e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.678181e+00	1.108048e-03	0.000000e+00	0.000000e+00	2.851479e+00	4.397833e+00	1.891779e+02	-4.734616e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.249433e+01	3.918498e-03	0.000000e+00	0.000000e+00	1.057558e+00	4.112625e+00	2.774913e+02	-3.227444e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.404338e+01	2.858935e-03	0.000000e+00	0.000000e+00	2.344875e+00	3.883752e+00	3.306643e+02	-4.738593e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.223106e+01	2.382273e-03	0.000000e+00	0.000000e+00	2.059043e+00	2.857511e+00	2.687671e+02	8.018878e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.453955e+01	1.640042e-03	0.000000e+00	0.000000e+00	1.754418e+00	2.739235e+00	3.483423e+02	9.875529e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.366584e+01	3.877173e-03	0.000000e+00	0.000000e+00	2.898085e+00	3.046600e+00	3.174201e+02	1.496675e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.493150e+01	1.023282e-03	0.000000e+00	0.000000e+00	1.706123e+00	1.859643e-02	3.625225e+02	-1.689559e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.462866e+01	3.850619e-03	0.000000e+00	0.000000e+00	-2.554993e+00	-2.771274e+00	3.515496e+02	-2.179411e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.355200e+01	5.601596e-03	0.000000e+00	0.000000e+00	1.664189e+00	2.218243e+00	3.134619e+02	5.599830e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.371929e+01	1.026137e-03	0.000000e+00	0.000000e+00	2.629414e+00	6.455197e-01	3.192841e+02	-1.985773e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.306473e+01	3.780063e-03	0.000000e+00	0.000000e+00	2.641864e+00	2.791059e+00	2.967090e+02	1.503232e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.453290e+00	1.005236e-02	0.000000e+00	0.000000e+00	2.660875e+00	1.260644e+00	1.544253e+02	-1.420085e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.062569e+01	8.930466e-04	0.000000e+00	0.000000e+00	1.085480e+00	1.050640e+00	2.176284e+02	-3.490268e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.366145e+01	3.362977e-03	0.000000e+00	0.000000e+00	1.599054e+00	1.867527e+00	3.172670e+02	2.702638e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.119506e+01	5.057385e-03	0.000000e+00	0.000000e+00	3.034806e+00	3.922400e+00	2.353528e+02	-5.387715e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.069011e+01	1.250387e-02	0.000000e+00	0.000000e+00	-2.913401e+00	-3.527371e+00	2.196106e+02	5.654622e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.487519e+00	2.192580e-03	0.000000e+00	0.000000e+00	2.045625e+00	3.796006e+00	1.287321e+02	-4.528492e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.052950e+00	1.472774e-02	0.000000e+00	0.000000e+00	1.296088e+00	9.669018e-01	1.435861e+02	-3.388768e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.341416e+01	4.624741e-03	0.000000e+00	0.000000e+00	2.280912e+00	2.412100e+00	3.086919e+02	1.324043e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.827995e+00	3.227612e-03	0.000000e+00	0.000000e+00	1.051868e+00	-5.618358e-01	1.935875e+02	-1.620152e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.442682e+01	9.889463e-04	0.000000e+00	0.000000e+00	7.486879e-01	-6.674508e-02	3.442990e+02	-8.168741e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.071392e+01	6.891465e-03	0.000000e+00	0.000000e+00	-2.472139e+00	-2.678095e+00	2.203445e+02	-2.087989e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.740421e+00	1.266215e-03	0.000000e+00	0.000000e+00	-1.069796e+00	3.114752e-01	1.353090e+02	1.383759e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.612877e+00	7.058948e-03	0.000000e+00	0.000000e+00	3.115494e+00	5.254397e+00	1.319785e+02	-4.132438e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.173025e+01	1.124620e-03	0.000000e+00	0.000000e+00	-2.912708e+00	-1.059770e+00	2.524298e+02	1.855097e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.276658e+01	3.461897e-03	0.000000e+00	0.000000e+00	2.433389e+00	3.210782e+00	2.866104e+02	-5.500921e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.225291e+01	4.642471e-03	0.000000e+00	0.000000e+00	2.658576e+00	1.952917e+00	2.694877e+02	-7.117080e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.341391e+01	4.958137e-03	0.000000e+00	0.000000e+00	-2.663612e+00	-2.171675e+00	3.086831e+02	4.966475e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	6.997383e+00	3.400579e-02	0.000000e+00	0.000000e+00	-1.566756e-01	1.305186e-01	1.163010e+02	3.072753e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.055509e+00	1.784581e-02	0.000000e+00	0.000000e+00	3.039259e+00	2.483073e+00	1.436545e+02	-5.753919e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.318869e+01	6.887227e-04	0.000000e+00	0.000000e+00	-2.584696e+00	-1.818408e+00	3.009417e+02	7.672444e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.178393e+00	1.135567e-02	0.000000e+00	0.000000e+00	2.210038e+00	1.553799e+00	1.469541e+02	-6.702533e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.599308e+00	4.913466e-03	0.000000e+00	0.000000e+00	-2.057711e+00	-4.566471e+00	1.316258e+02	3.768642e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.507859e+00	3.773711e-03	0.000000e+00	0.000000e+00	2.340898e+00	2.509111e+00	1.292570e+02	1.694819e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.430656e+01	2.971239e-03	0.000000e+00	0.000000e+00	-2.352547e+00	-2.464626e-01	3.400028e+02	2.111186e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.713223e+00	3.991886e-03	0.000000e+00	0.000000e+00	1.121861e+00	-1.226291e-02	1.902063e+02	-1.141373e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.550970e+00	1.549860e-03	0.000000e+00	0.000000e+00	2.388959e-01	-3.129801e-01	1.854603e+02	-5.535038e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.340042e+01	2.798484e-03	0.000000e+00	0.000000e+00	2.987429e+00	3.205190e+00	3.082176e+02	-6.064210e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.149342e+01	7.701355e-03	0.000000e+00	0.000000e+00	2.103830e+00	2.115642e+00	2.448239e+02	1.199563e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.682480e+00	2.443993e-03	0.000000e+00	0.000000e+00	-5.310503e-01	-7.889650e-01	1.893040e+02	-2.591651e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.392100e+01	1.977239e-03	0.000000e+00	0.000000e+00	2.297870e-01	6.927369e-01	3.263516e+02	4.647198e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.701746e+00	4.395573e-03	0.000000e+00	0.000000e+00	1.424774e+00	3.433612e-01	1.898693e+02	-1.089192e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	6.977741e+00	6.261321e-02	0.000000e+00	0.000000e+00	-1.066324e+00	-3.178050e-02	1.158116e+02	1.146433e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.398370e+01	2.515116e-03	0.000000e+00	0.000000e+00	1.774184e+00	4.274074e+00	3.285587e+02	-3.780291e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.812262e+00	3.554596e-03	0.000000e+00	0.000000e+00	-9.708253e-01	2.024791e+00	1.643656e+02	2.996646e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.118184e+01	1.654971e-03	0.000000e+00	0.000000e+00	2.193732e+00	-6.313314e-01	2.349362e+02	-2.826091e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.310825e+01	5.936615e-03	0.000000e+00	0.000000e+00	1.690716e+00	-1.296364e+00	2.981926e+02	-2.988894e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.384388e+00	1.202652e-02	0.000000e+00	0.000000e+00	5.065312e-01	-2.320602e+00	1.260816e+02	-2.834468e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.959692e+00	2.453500e-03	0.000000e+00	0.000000e+00	-2.287950e+00	-2.094799e+00	1.974916e+02	1.940954e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.312273e+01	3.887576e-03	0.000000e+00	0.000000e+00	1.986938e+00	-3.593619e-01	2.986868e+02	-2.351833e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.853670e+00	1.110855e-03	0.000000e+00	0.000000e+00	2.693662e+00	4.269444e+00	1.655255e+02	-4.705181e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.634015e+00	3.565790e-03	0.000000e+00	0.000000e+00	-1.124207e+00	1.808513e+00	1.594039e+02	2.934192e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.328660e+01	2.857372e-03	0.000000e+00	0.000000e+00	8.788120e-01	-1.918927e+00	3.042992e+02	-2.799660e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.476280e+01	4.919246e-03	0.000000e+00	0.000000e+00	2.595078e+00	3.634404e+00	3.563962e+02	-5.235352e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.078508e+01	6.802186e-04	0.000000e+00	0.000000e+00	-2.570252e+00	3.874015e-01	2.225434e+02	2.957902e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.282077e+01	2.999982e-03	0.000000e+00	0.000000e+00	1.926589e+00	2.290631e+00	2.884371e+02	3.661852e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.058364e+01	3.171879e-03	0.000000e+00	0.000000e+00	7.930171e-01	3.616597e+00	2.163378e+02	-3.457629e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.741004e+00	1.855710e-03	0.000000e+00	0.000000e+00	-2.892265e+00	-2.763050e+00	1.910229e+02	1.296936e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.085192e+01	2.207594e-03	0.000000e+00	0.000000e+00	2.797647e+00	2.434378e+00	2.246154e+02	-3.648426e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.424649e+01	3.434291e-03	0.000000e+00	0.000000e+00	2.090332e+00	2.836802e+00	3.378638e+02	7.511491e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.096478e+01	8.615300e-03	0.000000e+00	0.000000e+00	3.091428e+00	4.259648e+00	2.281287e+02	-5.099045e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.687828e+00	4.070690e-03	0.000000e+00	0.000000e+00	1.089594e+00	2.557013e+00	1.608965e+02	1.475521e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.849859e+00	8.968250e-03	0.000000e+00	0.000000e+00	8.728393e-01	1.434233e+00	1.381887e+02	5.710336e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.826418e+00	5.043263e-03	0.000000e+00	0.000000e+00	2.122888e+00	1.272393e+00	1.935409e+02	-8.581077e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.379856e+01	6.667339e-03	0.000000e+00	0.000000e+00	1.721529e+00	4.768349e+00	3.220554e+02	-3.235113e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.212531e+01	9.676361e-04	0.000000e+00	0.000000e+00	1.358325e+00	-1.360723e+00	2.652889e+02	-2.719841e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.396939e+01	3.182055e-03	0.000000e+00	0.000000e+00	2.482339e+00	2.178201e+00	3.280546e+02	-3.060510e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.415504e+01	7.680314e-03	0.000000e+00	0.000000e+00	1.078589e+00	1.803198e+00	3.346159e+02	7.348640e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.091804e+01	5.475455e-03	0.000000e+00	0.000000e+00	2.334798e+00	3.832486e+00	2.266715e+02	-4.774571e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.505002e+01	4.611503e-03	0.000000e+00	0.000000e+00	1.186882e+00	1.051694e+00	3.668473e+02	-1.364376e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.401195e+01	3.902669e-03	0.000000e+00	0.000000e+00	1.863763e+00	4.489917e+00	3.295549e+02	-3.653200e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.402607e+01	2.887120e-03	0.000000e+00	0.000000e+00	2.862054e+00	3.563789e-02	3.300533e+02	-2.828200e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.081397e+00	3.139083e-03	0.000000e+00	0.000000e+00	-3.122391e+00	-1.856183e+00	1.719526e+02	1.272204e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.171812e+00	1.153188e-02	0.000000e+00	0.000000e+00	3.052752e-02	2.329476e+00	1.206766e+02	2.315999e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.347120e+01	3.765163e-03	0.000000e+00	0.000000e+00	1.990548e+00	4.299186e+00	3.106629e+02	-3.968993e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.697367e+00	4.220839e-03	0.000000e+00	0.000000e+00	1.591481e+00	4.629634e-01	1.897407e+02	-1.136164e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.813177e+00	4.520287e-04	0.000000e+00	0.000000e+00	1.028963e+00	-1.125593e+00	1.931498e+02	-2.155311e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.490676e+00	4.955172e-03	0.000000e+00	0.000000e+00	1.288601e+00	2.879211e+00	1.554509e+02	1.600517e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.346140e+01	9.284852e-04	0.000000e+00	0.000000e+00	2.867695e+00	3.599960e+00	3.103237e+02	-5.549677e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.589464e+00	8.245917e-03	0.000000e+00	0.000000e+00	2.522391e+00	1.313992e+00	1.865827e+02	-1.223876e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.443736e+01	2.773842e-03	0.000000e+00	0.000000e+00	2.060761e+00	2.876279e+00	3.446765e+02	8.195662e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.048192e+01	5.846599e-03	0.000000e+00	0.000000e+00	9.731831e-01	2.920730e+00	2.132266e+02	1.958391e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.293759e+01	2.767551e-03	0.000000e+00	0.000000e+00	3.084767e+00	3.528533e+00	2.923881e+02	-5.837035e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.694030e+00	1.833513e-03	0.000000e+00	0.000000e+00	-7.729685e-01	2.156205e+00	1.610689e+02	2.929945e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.212109e+01	5.035526e-03	0.000000e+00	0.000000e+00	1.326521e+00	1.229437e+00	2.651505e+02	-9.806641e-02	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.113916e+01	4.997284e-03	0.000000e+00	0.000000e+00	2.624829e+00	3.653389e+00	2.335924e+02	-5.246037e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.258870e+01	8.854626e-04	0.000000e+00	0.000000e+00	7.048129e-01	-2.150524e+00	2.806412e+02	-2.855836e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.286434e+01	1.801137e-03	0.000000e+00	0.000000e+00	2.770467e+00	3.657461e+00	2.899086e+02	-5.393395e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.493305e+01	4.785475e-03	0.000000e+00	0.000000e+00	4.970121e-01	3.175988e+00	3.625789e+02	-3.599960e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.341086e+01	1.280633e-03	0.000000e+00	0.000000e+00	2.454079e+00	-2.146295e-02	3.085777e+02	-2.477123e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.817754e+00	8.863562e-03	0.000000e+00	0.000000e+00	1.112942e+00	1.673835e+00	1.373418e+02	5.704121e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.001639e+01	2.685854e-03	0.000000e+00	0.000000e+00	2.108213e+00	1.339058e-01	1.991806e+02	-1.979241e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.160199e+00	1.167099e-03	0.000000e+00	0.000000e+00	7.454362e-01	-5.974805e-01	1.741956e+02	-1.345191e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.073551e+01	2.957902e-03	0.000000e+00	0.000000e+00	1.614597e+00	1.733323e+00	2.210111e+02	1.194292e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.266233e+01	2.483066e-03	0.000000e+00	0.000000e+00	1.185373e+00	-8.452646e-01	2.831067e+02	-2.035082e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.421562e+01	3.218628e-03	0.000000e+00	0.000000e+00	2.015066e+00	1.605757e+00	3.367661e+02	-4.118801e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.129514e+01	2.515210e-03	0.000000e+00	0.000000e+00	3.054461e-01	7.000145e-01	2.385158e+02	3.965078e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.107062e+01	2.399856e-04	0.000000e+00	0.000000e+00	9.631773e-01	4.153047e-01	2.314397e+02	-5.481226e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.254031e+01	3.269685e-03	0.000000e+00	0.000000e+00	1.722300e+00	4.709087e-01	2.790245e+02	-1.257608e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.433886e+01	2.922654e-03	0.000000e+00	0.000000e+00	2.579273e+00	5.213679e+00	3.411552e+02	-3.645949e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.111370e+01	5.856133e-03	0.000000e+00	0.000000e+00	2.533295e+00	3.716672e+00	2.327919e+02	-5.088934e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.015593e+01	2.464887e-03	0.000000e+00	0.000000e+00	1.526505e+00	-1.424993e+00	2.033570e+02	-2.952427e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.321442e+01	2.753867e-04	0.000000e+00	0.000000e+00	-2.933712e+00	-2.229165e+00	3.018226e+02	7.049040e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.052531e+01	1.863762e-03	0.000000e+00	0.000000e+00	2.923580e+00	7.121738e-01	2.145519e+02	-2.214391e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.217076e+01	3.267515e-03	0.000000e+00	0.000000e+00	-6.650575e-01	-2.192314e+00	2.667818e+02	-1.533787e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.345407e+01	1.360006e-03	0.000000e+00	0.000000e+00	-2.911421e+00	-5.685361e+00	3.100704e+02	3.508269e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.248294e+00	2.987034e-03	0.000000e+00	0.000000e+00	3.095349e+00	3.969476e+00	1.767145e+02	-5.404465e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.488760e+00	6.923158e-03	0.000000e+00	0.000000e+00	-2.590703e+00	-1.411559e+00	1.553983e+02	1.191984e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	9.824219e+00	9.621117e-04	0.000000e+00	0.000000e+00	-9.693597e-01	-1.283015e+00	1.934759e+02	-3.142496e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.456368e+01	5.764313e-03	0.000000e+00	0.000000e+00	1.886923e+00	1.291014e+00	3.492098e+02	-6.024192e-01	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.465017e+01	4.156530e-03	0.000000e+00	0.000000e+00	2.579298e+00	4.400915e+00	3.523255e+02	-4.453525e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.356666e+01	2.845513e-03	0.000000e+00	0.000000e+00	1.140793e+00	4.006299e+00	3.139708e+02	-3.416133e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	7.511051e+00	8.196022e-03	0.000000e+00	0.000000e+00	2.878255e+00	5.321101e+00	1.293394e+02	-3.829877e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	6.968053e+00	3.640315e-02	0.000000e+00	0.000000e+00	2.118665e+00	4.948660e+00	1.155705e+02	-3.431800e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	8.918134e+00	2.481195e-03	0.000000e+00	0.000000e+00	5.522240e-01	2.104881e+00	1.673366e+02	1.557619e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.392322e+01	3.947813e-03	0.000000e+00	0.000000e+00	2.063626e+00	4.931690e+00	3.264296e+02	-3.412999e+00	5.000000e+01[m]
1.000672e+02	8.958600e+25	1.053549e+01	5.236439e-04	0.000000e+00	0.000000e+00	2.473767e+00	5.087342e-02	2.148632e+02	-2.423582e+00	5.000000e+01[m]
