934	1.400811e+03	1.898000e+30	8.958600e+25	3.193624e-02	1.000000e+00	
1.400811e+03	8.958600e+25	1.307796e+01	1.082173e-02	0.000000e+00	0.000000e+00	1.325104e+00	8.648848e-01	2.971597e+02	-4.699501e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.843301e+00	1.036850e-01	0.000000e+00	0.000000e+00	-8.704385e-01	-2.081673e+00	1.124808e+02	-1.413211e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.167552e+01	8.508903e-03	0.000000e+00	0.000000e+00	-7.356808e-01	1.762260e+00	2.506654e+02	2.508067e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.229410e+01	3.847615e-03	0.000000e+00	0.000000e+00	1.573483e+00	2.390924e+00	2.708475e+02	8.230724e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.233942e+01	5.689893e-03	0.000000e+00	0.000000e+00	3.047380e-01	3.229735e-01	2.723465e+02	1.844449e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.488056e+00	3.294895e-02	0.000000e+00	0.000000e+00	-1.735355e+00	-2.177755e+00	1.287459e+02	-4.716957e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.129439e+01	1.085833e-02	0.000000e+00	0.000000e+00	2.921384e+00	1.488697e+00	2.384921e+02	-1.454235e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.946540e+00	1.065917e-02	0.000000e+00	0.000000e+00	-3.091128e+00	-8.933183e-01	1.681367e+02	2.214938e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.196303e+01	1.407845e-02	0.000000e+00	0.000000e+00	-7.579764e-01	1.777672e+00	2.599810e+02	2.551455e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.248475e+01	8.544938e-03	0.000000e+00	0.000000e+00	-3.081065e+00	-5.124089e+00	2.771722e+02	4.225016e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.215295e+00	7.256694e-02	0.000000e+00	0.000000e+00	-2.513656e-01	1.659367e-01	1.217758e+02	4.813775e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.375903e+01	1.011675e-02	0.000000e+00	0.000000e+00	1.912598e+00	9.809272e-01	3.206724e+02	-9.480330e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.348283e+01	1.095669e-02	0.000000e+00	0.000000e+00	-1.489345e+00	-3.854563e+00	3.110653e+02	3.902762e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.441859e+01	4.778257e-03	0.000000e+00	0.000000e+00	-2.889414e+00	-1.363168e+00	3.440043e+02	1.535795e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.638019e+00	2.785482e-02	0.000000e+00	0.000000e+00	-1.572188e+00	-2.780978e-01	1.326328e+02	1.348169e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.379647e+00	2.753557e-02	0.000000e+00	0.000000e+00	-1.171893e+00	-2.701174e+00	1.259602e+02	-1.584355e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.176000e+01	6.522769e-03	0.000000e+00	0.000000e+00	-8.483372e-01	-1.310974e+00	2.533907e+02	-4.685016e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.425230e+01	3.863308e-03	0.000000e+00	0.000000e+00	-2.046311e+00	-2.771465e+00	3.380704e+02	-7.302968e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.114859e+00	6.836364e-02	0.000000e+00	0.000000e+00	-8.192372e-03	2.476430e+00	1.192420e+02	2.562742e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.054553e+01	2.266069e-02	0.000000e+00	0.000000e+00	-1.843209e+00	3.411105e-01	2.151703e+02	2.220772e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.071308e+01	1.722186e-02	0.000000e+00	0.000000e+00	-8.168711e-01	-3.946817e+00	2.203186e+02	3.152846e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.450177e+01	3.331295e-03	0.000000e+00	0.000000e+00	-1.423767e+00	-3.089519e+00	3.469855e+02	-1.672381e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.595509e+00	1.045171e-02	0.000000e+00	0.000000e+00	-1.628459e+00	-2.641744e-01	1.867591e+02	1.384797e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.386371e+01	4.559342e-03	0.000000e+00	0.000000e+00	3.017252e+00	3.967811e+00	3.243390e+02	-5.325182e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.404017e+01	7.265425e-03	0.000000e+00	0.000000e+00	2.220952e-01	1.501654e+00	3.305508e+02	1.293514e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.175796e+01	1.166134e-02	0.000000e+00	0.000000e+00	3.729241e-01	-2.126782e+00	2.533248e+02	-2.513508e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.435431e+01	3.995532e-03	0.000000e+00	0.000000e+00	-2.630204e+00	-5.285533e-01	3.417064e+02	2.108524e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.355208e+01	9.093466e-04	0.000000e+00	0.000000e+00	1.657408e+00	4.056921e+00	3.134648e+02	-3.882444e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.253359e+01	1.383485e-02	0.000000e+00	0.000000e+00	1.722712e+00	4.495682e+00	2.788003e+02	-3.500404e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.178429e+01	6.971421e-03	0.000000e+00	0.000000e+00	2.779917e+00	5.067757e+00	2.541761e+02	-3.984895e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.658259e+00	2.365275e-03	0.000000e+00	0.000000e+00	1.616287e+00	-2.835461e-01	1.600758e+02	-1.904306e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.736277e+00	1.755773e-02	0.000000e+00	0.000000e+00	-1.016402e+00	-3.173707e+00	1.352004e+02	4.096989e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.476310e+01	1.172209e-02	0.000000e+00	0.000000e+00	-2.177908e+00	-1.178554e+00	3.564071e+02	1.019229e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.250458e+01	4.159618e-03	0.000000e+00	0.000000e+00	-2.979580e+00	-3.151496e+00	2.778328e+02	6.109839e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.400333e+01	3.840176e-03	0.000000e+00	0.000000e+00	9.675362e-02	-8.817810e-02	3.292506e+02	-1.863507e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.236322e+01	1.881840e-03	0.000000e+00	0.000000e+00	-2.699520e+00	-5.738062e+00	2.731351e+02	3.244257e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.237940e+01	2.878565e-03	0.000000e+00	0.000000e+00	3.825298e-01	2.292170e+00	2.736712e+02	1.915064e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.117646e+01	5.454474e-03	0.000000e+00	0.000000e+00	-1.179742e+00	-2.425220e+00	2.347665e+02	-1.255836e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.512370e+00	6.344003e-02	0.000000e+00	0.000000e+00	-2.997071e+00	-1.233608e+00	1.560471e+02	1.885826e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.119650e+01	1.261086e-02	0.000000e+00	0.000000e+00	2.795427e+00	1.542939e+00	2.353983e+02	-1.276559e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.136243e+00	3.264254e-03	0.000000e+00	0.000000e+00	9.241196e-01	2.705457e+00	1.735127e+02	1.787716e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.027570e+01	9.804771e-04	0.000000e+00	0.000000e+00	-2.151080e+00	-4.637758e+00	2.069651e+02	3.795314e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.454977e+01	1.302985e-02	0.000000e+00	0.000000e+00	2.004277e+00	4.160913e-01	3.487098e+02	-1.614231e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.298198e+00	8.338909e-02	0.000000e+00	0.000000e+00	1.555516e+00	1.299854e+00	1.238806e+02	-3.025271e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.103720e+00	1.923383e-02	0.000000e+00	0.000000e+00	-4.390154e-01	1.855913e-01	1.725870e+02	6.475468e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.295062e+00	1.176327e-02	0.000000e+00	0.000000e+00	2.825968e+00	4.190359e+00	1.780567e+02	-4.895700e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.032631e+00	1.672920e-02	0.000000e+00	0.000000e+00	-1.439365e+00	-3.349295e+00	1.705694e+02	4.341926e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.541310e+00	1.637769e-02	0.000000e+00	0.000000e+00	-6.002102e-01	1.265144e+00	1.568435e+02	1.896509e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.413660e+01	7.144034e-03	0.000000e+00	0.000000e+00	-4.580374e-02	-5.002234e-01	3.339623e+02	-4.607419e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.493966e+01	1.484704e-02	0.000000e+00	0.000000e+00	2.735203e+00	5.488242e+00	3.628197e+02	-3.519088e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.604768e+00	1.360262e-01	0.000000e+00	0.000000e+00	-5.432601e-01	1.569471e+00	1.066513e+02	2.325364e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.040226e+01	8.259899e-03	0.000000e+00	0.000000e+00	1.719791e+00	3.126108e-01	2.108004e+02	-1.423506e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.385054e+01	8.144344e-03	0.000000e+00	0.000000e+00	2.516043e+00	-4.093296e-02	3.238768e+02	-2.565890e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.423841e+00	1.028241e-02	0.000000e+00	0.000000e+00	9.763352e-01	2.107593e+00	1.817698e+02	1.149970e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.460450e+01	1.137001e-02	0.000000e+00	0.000000e+00	-2.477160e+00	-2.006749e+00	3.506792e+02	4.808507e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.950291e+00	1.247860e-01	0.000000e+00	0.000000e+00	1.022723e+00	2.826670e+00	1.151289e+02	2.036215e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.741085e+00	2.894487e-03	0.000000e+00	0.000000e+00	-6.957609e-01	1.218827e+00	1.910253e+02	1.920031e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.833546e+00	9.709653e-04	0.000000e+00	0.000000e+00	8.897822e-01	4.310183e-01	1.937515e+02	-4.596248e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.134877e+01	4.061108e-03	0.000000e+00	0.000000e+00	-3.000106e+00	-5.033902e+00	2.402166e+02	4.242138e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.377623e+01	8.714310e-03	0.000000e+00	0.000000e+00	1.028113e-01	-1.464607e+00	3.212740e+02	-1.584846e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.414880e+01	9.733327e-03	0.000000e+00	0.000000e+00	-1.956636e+00	-1.206766e+00	3.343946e+02	7.632558e-01	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.380340e+01	6.316184e-03	0.000000e+00	0.000000e+00	-2.795609e-01	8.177012e-01	3.222247e+02	1.108545e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.018695e+01	7.088236e-03	0.000000e+00	0.000000e+00	3.034543e+00	3.470488e+00	2.042896e+02	-5.841205e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.386695e+01	9.425732e-03	0.000000e+00	0.000000e+00	-1.930297e+00	5.977973e-01	3.244526e+02	2.538844e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.796063e+00	1.547450e-03	0.000000e+00	0.000000e+00	-2.069977e+00	-5.026896e+00	1.639126e+02	3.325699e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.423491e+01	4.026255e-03	0.000000e+00	0.000000e+00	-1.526502e+00	-3.154461e+00	3.374518e+02	4.647189e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.989501e+00	4.044371e-02	0.000000e+00	0.000000e+00	-1.522324e+00	-4.050650e+00	1.418925e+02	3.710172e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.342872e+00	1.839723e-02	0.000000e+00	0.000000e+00	-2.958452e+00	-3.934340e+00	1.794322e+02	5.276431e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.003807e+01	8.601946e-03	0.000000e+00	0.000000e+00	-1.048414e+00	-1.418336e+00	1.998274e+02	-3.762058e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.358190e+00	2.714423e-03	0.000000e+00	0.000000e+00	-2.948364e-01	2.206452e-01	1.798737e+02	5.181657e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.009964e+01	7.193853e-03	0.000000e+00	0.000000e+00	-2.466703e+00	-3.775960e+00	2.016688e+02	4.959998e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.341324e+01	8.465594e-03	0.000000e+00	0.000000e+00	-1.400821e+00	-1.171882e-01	3.086601e+02	1.299919e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.378858e+01	4.315119e-03	0.000000e+00	0.000000e+00	-1.047432e+00	-3.791849e-01	3.217062e+02	6.736169e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.235662e+01	8.543154e-03	0.000000e+00	0.000000e+00	2.148252e+00	3.409040e+00	2.729162e+02	-5.006074e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.315798e+01	6.059464e-03	0.000000e+00	0.000000e+00	7.227181e-01	6.824692e-01	2.998911e+02	-4.074028e-02	5.000000e+01[m]
1.400811e+03	1.791720e+26	7.314139e+00	5.866412e-02	0.000000e+00	0.000000e+00	-8.031991e-01	1.729478e+00	1.242867e+02	2.595929e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.220640e+01	1.288180e-02	0.000000e+00	0.000000e+00	-1.800246e+00	-4.078174e+00	2.679548e+02	3.985875e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.591294e+00	6.009425e-03	0.000000e+00	0.000000e+00	-1.540110e+00	-3.919665e+00	1.866361e+02	3.895377e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.179537e+01	7.542539e-03	0.000000e+00	0.000000e+00	-1.019307e+00	2.583662e-01	2.545349e+02	1.292154e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.387586e+00	8.836155e-02	0.000000e+00	0.000000e+00	1.905223e+00	3.066134e+00	1.526284e+02	-4.953550e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.499986e+01	6.568806e-03	0.000000e+00	0.000000e+00	-1.569121e+00	6.647120e-01	3.650150e+02	2.244135e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.049932e+01	2.621856e-03	0.000000e+00	0.000000e+00	-3.064119e+00	-5.617026e+00	2.137576e+02	3.727375e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.079353e+01	1.863847e-02	0.000000e+00	0.000000e+00	1.159475e+00	-9.381362e-01	2.228052e+02	-2.129455e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.017063e+01	4.033916e-03	0.000000e+00	0.000000e+00	1.799458e+00	1.279711e+00	2.037987e+02	-5.237712e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.122839e+01	1.376284e-02	0.000000e+00	0.000000e+00	1.683775e+00	9.485765e-01	2.364047e+02	-7.538984e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.355650e+01	5.260673e-03	0.000000e+00	0.000000e+00	1.092601e+00	-4.573292e-01	3.136181e+02	-1.560451e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.660425e+00	4.630419e-03	0.000000e+00	0.000000e+00	-2.590572e+00	-4.636187e+00	1.886575e+02	4.229356e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.379981e+01	7.538306e-03	0.000000e+00	0.000000e+00	2.809622e-01	1.748507e+00	3.220992e+02	1.482555e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.276018e+00	7.943941e-02	0.000000e+00	0.000000e+00	1.481434e+00	1.439007e+00	1.495933e+02	-4.990379e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.322973e+00	1.460430e-02	0.000000e+00	0.000000e+00	-8.158879e-02	1.081968e+00	1.788593e+02	1.190569e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.170831e+01	1.527117e-02	0.000000e+00	0.000000e+00	-2.952945e+00	-5.683590e+00	2.517220e+02	3.540550e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.750506e+00	1.920065e-02	0.000000e+00	0.000000e+00	2.718433e+00	1.018189e+00	1.913025e+02	-1.738197e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.044657e+01	9.830816e-03	0.000000e+00	0.000000e+00	1.498947e+00	3.184928e+00	2.121488e+02	-4.577702e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.918787e+00	7.267454e-02	0.000000e+00	0.000000e+00	4.434781e-01	-1.375454e+00	1.143470e+02	-1.956320e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.544326e+00	3.555720e-02	0.000000e+00	0.000000e+00	-7.508987e-01	-1.377412e+00	1.301999e+02	-6.697513e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.248734e+01	8.954614e-03	0.000000e+00	0.000000e+00	7.863048e-01	-1.544507e-02	2.772585e+02	-8.147196e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.469451e+01	5.201093e-03	0.000000e+00	0.000000e+00	-1.371366e+00	1.020199e+00	3.539261e+02	2.398622e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.039526e+01	7.667593e-04	0.000000e+00	0.000000e+00	1.716238e-01	3.296306e+00	2.105875e+02	-3.158477e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.104725e+01	1.074119e-02	0.000000e+00	0.000000e+00	2.682638e+00	3.343155e+00	2.307071e+02	-5.609348e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.168646e+00	3.643664e-03	0.000000e+00	0.000000e+00	-1.629172e+00	-2.004212e+00	1.744366e+02	-3.777202e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.002659e+00	2.727879e-02	0.000000e+00	0.000000e+00	-1.280668e+00	-4.146260e+00	1.422431e+02	3.403199e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.162772e+01	6.756117e-03	0.000000e+00	0.000000e+00	-2.588408e+00	-1.249257e+00	2.491276e+02	1.352328e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.114788e+01	1.934950e-03	0.000000e+00	0.000000e+00	1.374569e+00	-1.323398e+00	2.338666e+02	-2.699624e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.535110e+00	5.724245e-02	0.000000e+00	0.000000e+00	1.497357e+00	4.613560e+00	1.566728e+02	-3.164270e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.735836e+00	1.144371e-01	0.000000e+00	0.000000e+00	-2.165466e-01	-1.908015e+00	1.098417e+02	-1.913008e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.602660e+00	1.704922e-02	0.000000e+00	0.000000e+00	-1.066214e+00	-1.107706e+00	1.869680e+02	-4.293715e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.432537e+01	1.404504e-02	0.000000e+00	0.000000e+00	1.336922e+00	-1.495604e+00	3.406738e+02	-2.840930e+00	5.000000e+01[m]
1.400811e+03	1.791720e+26	9.538281e+00	3.500278e-03	0.000000e+00	0.000000e+00	2.165751e+00	-6.285862e-01	1.850909e+02	-2.796709e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.338373e+01	2.531473e-03	0.000000e+00	0.000000e+00	2.979726e+00	6.022208e+00	3.076419e+02	-3.240203e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.287401e+01	4.293665e-03	0.000000e+00	0.000000e+00	1.436233e+00	6.030415e-01	2.902354e+02	-8.395698e-01	5.000000e+01[m]
1.400811e+03	1.791720e+26	1.190855e+01	3.777682e-03	0.000000e+00	0.000000e+00	1.198782e+00	2.354430e+00	2.582071e+02	1.162575e+00	6.299605e+01[m]
1.400811e+03	8.958600e+25	1.362077e+01	1.553401e-02	0.000000e+00	0.000000e+00	6.499149e-01	-1.919752e-01	3.158510e+02	-8.653651e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.828954e+00	2.071675e-02	0.000000e+00	0.000000e+00	-1.257257e+00	-3.329864e+00	1.376371e+02	4.174707e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.154126e+00	7.271235e-02	0.000000e+00	0.000000e+00	-2.813463e+00	-4.324122e+00	1.202305e+02	4.627082e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.123016e+01	6.107331e-03	0.000000e+00	0.000000e+00	-1.681838e+00	-2.545218e+00	2.364605e+02	-8.727104e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.235483e+01	1.000434e-02	0.000000e+00	0.000000e+00	-1.864906e+00	-3.240830e+00	2.728571e+02	4.887585e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.432825e+01	9.654528e-04	0.000000e+00	0.000000e+00	5.032011e-01	1.707844e+00	3.407763e+02	1.206446e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.200055e+01	2.791751e-03	0.000000e+00	0.000000e+00	1.693649e+00	3.722880e+00	2.612052e+02	-4.248955e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	6.694031e+00	1.326508e-01	0.000000e+00	0.000000e+00	2.304895e-01	-2.350594e-01	1.088207e+02	-6.047304e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.142516e+01	2.362150e-02	0.000000e+00	0.000000e+00	5.863798e-01	-2.287695e+00	2.426462e+02	-2.886217e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.372442e+01	2.736320e-03	0.000000e+00	0.000000e+00	-1.391771e-01	2.476057e+00	3.194633e+02	2.617975e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.302531e+01	5.467709e-03	0.000000e+00	0.000000e+00	2.869262e+00	1.639070e+00	2.953670e+02	-1.240522e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.282361e+00	7.818681e-02	0.000000e+00	0.000000e+00	-1.946143e-01	-2.075463e+00	1.234776e+02	-2.024951e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.368376e+00	2.074134e-02	0.000000e+00	0.000000e+00	-8.680146e-01	-1.514204e+00	1.521044e+02	-6.716931e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.026825e+00	2.393890e-02	0.000000e+00	0.000000e+00	-9.508476e-01	-1.098024e+00	1.428879e+02	-1.544111e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.010225e+01	6.183305e-03	0.000000e+00	0.000000e+00	-1.991976e+00	-3.527328e+00	2.017468e+02	4.735472e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.886316e+00	2.864391e-02	0.000000e+00	0.000000e+00	-1.028659e+00	8.268797e-01	1.391525e+02	1.909945e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.268101e+01	8.013067e-03	0.000000e+00	0.000000e+00	2.221915e+00	7.848388e-01	2.837335e+02	-1.452980e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.296166e+00	2.236183e-02	0.000000e+00	0.000000e+00	-8.124526e-01	-3.707301e+00	1.238289e+02	3.377702e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.500393e+01	9.159126e-03	0.000000e+00	0.000000e+00	-2.086827e+00	-3.005529e+00	3.651637e+02	-9.333630e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.374487e+01	5.038502e-03	0.000000e+00	0.000000e+00	1.396977e-02	-9.859853e-01	3.201775e+02	-1.008463e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.068364e+01	8.394534e-04	0.000000e+00	0.000000e+00	-1.972983e-01	-1.950218e-01	2.194113e+02	2.280399e-03	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.363945e+00	5.254782e-02	0.000000e+00	0.000000e+00	-1.915151e+00	-3.897396e+00	1.519836e+02	4.207221e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.328385e+00	9.260598e-03	0.000000e+00	0.000000e+00	6.438472e-01	1.261792e+00	1.790150e+02	6.287775e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.279544e+01	5.536641e-03	0.000000e+00	0.000000e+00	2.536529e+00	4.891635e+00	2.875826e+02	-3.920278e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.317381e+01	3.849003e-03	0.000000e+00	0.000000e+00	-2.695958e+00	-1.772460e+00	3.004325e+02	9.296564e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.481947e+00	1.407357e-02	0.000000e+00	0.000000e+00	-1.296724e+00	9.548815e-01	1.552112e+02	2.273237e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.076412e+01	5.182857e-03	0.000000e+00	0.000000e+00	3.087851e+00	4.827339e-01	2.218951e+02	-2.610385e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.299252e+00	6.562061e-02	0.000000e+00	0.000000e+00	-1.821535e+00	-3.201927e-01	1.502236e+02	1.632638e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.480162e+01	3.532726e-03	0.000000e+00	0.000000e+00	-2.424167e-01	-4.347887e-01	3.578027e+02	-1.937287e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.177605e+01	3.261337e-03	0.000000e+00	0.000000e+00	1.742907e+00	3.054773e+00	2.539098e+02	1.318178e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.212238e+01	1.725288e-03	0.000000e+00	0.000000e+00	2.390989e-01	2.594396e-01	2.651929e+02	2.041103e-02	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.013596e+00	1.514809e-03	0.000000e+00	0.000000e+00	-1.886378e+00	-7.715221e-01	1.700306e+02	1.117579e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.068002e+01	2.532853e-03	0.000000e+00	0.000000e+00	-2.340923e+00	-2.917836e+00	2.192998e+02	-5.796836e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.627061e+00	2.802133e-02	0.000000e+00	0.000000e+00	-1.146122e+00	-1.022244e+00	1.323475e+02	1.310509e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	1.393440e+01	5.197559e-03	0.000000e+00	0.000000e+00	-1.395831e+00	-3.841627e-01	3.268228e+02	1.020511e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.256971e+00	1.006786e-02	0.000000e+00	0.000000e+00	8.949706e-03	8.929014e-01	1.769633e+02	8.996462e-01	5.000000e+01[m]
1.400811e+03	8.958600e+25	8.218089e+00	1.127673e-01	0.000000e+00	0.000000e+00	1.381219e+00	-6.993720e-01	1.480254e+02	-2.263730e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	7.990801e+00	2.166281e-02	0.000000e+00	0.000000e+00	-1.810151e+00	8.389921e-01	1.419271e+02	2.669147e+00	5.000000e+01[m]
1.400811e+03	8.958600e+25	9.541451e+00	9.995970e-03	0.000000e+00	0.000000e+00	-2.247620e+00	-4.693574e-01	1.851832e+02	1.797775e+00	5.000000e+01[m]
