864	3.602059e+03	1.898000e+30	8.958600e+25	4.947833e-02	1.000000e+00	
3.602059e+03	8.958600e+25	1.233954e+01	2.308342e-02	0.000000e+00	0.000000e+00	-5.789943e-01	-3.670218e+00	2.723506e+02	3.189703e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.136405e+01	1.358406e-02	0.000000e+00	0.000000e+00	3.674275e-01	1.276216e+00	2.407021e+02	9.304422e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.712800e+00	5.311013e-02	0.000000e+00	0.000000e+00	-2.217803e+00	-1.144711e+00	1.615907e+02	1.169328e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.196350e+01	4.099864e-02	0.000000e+00	0.000000e+00	-4.213026e-01	-8.052607e-01	2.599965e+02	-4.161972e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.789039e+00	3.805790e-02	0.000000e+00	0.000000e+00	3.304869e-01	-1.811340e+00	1.637163e+02	-2.204219e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.447331e+01	2.611738e-03	0.000000e+00	0.000000e+00	-2.685153e+00	-3.503144e+00	3.459644e+02	5.461374e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.466082e+00	1.127088e-01	0.000000e+00	0.000000e+00	-1.762153e+00	-1.135134e+00	1.281796e+02	7.756533e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.141928e+00	1.200673e-02	0.000000e+00	0.000000e+00	-2.399184e-01	-2.076832e-01	1.736747e+02	3.302091e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.304293e+00	1.361092e-02	0.000000e+00	0.000000e+00	-4.068292e-01	1.716750e+00	1.783220e+02	2.146539e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.832732e+00	2.477642e-02	0.000000e+00	0.000000e+00	-7.811808e-01	-1.140030e+00	1.649387e+02	-3.767697e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.373923e+00	4.224890e-02	0.000000e+00	0.000000e+00	-1.962494e+00	1.161396e+00	1.522556e+02	3.125310e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.417486e+01	5.286020e-03	0.000000e+00	0.000000e+00	-3.784574e-01	2.471249e+00	3.353190e+02	2.852730e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.477990e+01	1.365718e-02	0.000000e+00	0.000000e+00	3.034648e+00	1.637662e+00	3.570153e+02	-1.423966e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.116385e+01	4.653961e-01	0.000000e+00	0.000000e+00	-4.374857e-01	-3.491130e+00	2.343693e+02	3.177857e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.091694e+01	2.553150e-02	0.000000e+00	0.000000e+00	8.495811e-01	-2.167147e+00	2.266371e+02	-3.022892e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.346622e+01	1.715654e-02	0.000000e+00	0.000000e+00	1.494588e+00	3.813442e-01	3.104905e+02	-1.144317e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.574134e+00	2.159535e-02	0.000000e+00	0.000000e+00	1.752469e+00	1.136914e+00	1.861354e+02	-6.410527e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.428229e+01	1.261837e-02	0.000000e+00	0.000000e+00	2.959810e-01	4.618333e-01	3.391380e+02	1.700845e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	6.962046e+00	1.043012e-01	0.000000e+00	0.000000e+00	1.146895e+00	1.712686e+00	1.154211e+02	6.910376e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.799624e+00	2.377940e-02	0.000000e+00	0.000000e+00	-1.740210e+00	4.294960e-01	1.927498e+02	2.208330e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.124587e+01	1.490602e-02	0.000000e+00	0.000000e+00	-2.526907e+00	3.723509e-01	2.369569e+02	2.906284e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.328402e+01	9.458304e-03	0.000000e+00	0.000000e+00	2.344834e-01	2.780315e+00	3.042105e+02	2.556343e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.390969e+01	1.091311e-02	0.000000e+00	0.000000e+00	2.087586e-01	6.936255e-01	3.259536e+02	4.951639e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.373803e+01	5.939235e-03	0.000000e+00	0.000000e+00	1.789065e+00	3.340739e+00	3.199385e+02	-4.719633e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.014491e+01	5.881404e-03	0.000000e+00	0.000000e+00	-3.305048e-01	8.830077e-01	2.030263e+02	1.224561e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.382816e+01	1.129952e-02	0.000000e+00	0.000000e+00	-7.985979e-01	-6.232787e-01	3.230922e+02	1.793166e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.527239e+00	2.390982e-02	0.000000e+00	0.000000e+00	-1.789820e+00	-8.786898e-01	1.564561e+02	9.496120e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.431056e+01	1.517657e-02	0.000000e+00	0.000000e+00	-2.830776e+00	-3.973041e+00	3.401455e+02	5.113096e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.107595e+00	4.100706e-02	0.000000e+00	0.000000e+00	-6.051657e-01	-1.976932e+00	1.450501e+02	-1.452895e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.221965e+00	8.210248e-03	0.000000e+00	0.000000e+00	-2.034101e-01	9.764982e-01	1.759605e+02	1.195149e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.027104e+01	7.958275e-03	0.000000e+00	0.000000e+00	1.081259e+00	-8.089384e-01	2.068243e+02	-1.905261e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.019020e+00	2.306715e-02	0.000000e+00	0.000000e+00	-5.058817e-01	-3.478880e-01	1.701841e+02	1.654648e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.788933e+00	2.809188e-03	0.000000e+00	0.000000e+00	-2.418548e+00	-5.012310e+00	1.924345e+02	3.686506e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.330057e+01	1.532757e-02	0.000000e+00	0.000000e+00	5.581528e-01	7.443571e-01	3.047792e+02	1.919882e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.426094e+01	2.340141e-02	0.000000e+00	0.000000e+00	3.071688e+00	1.077849e-01	3.383781e+02	-2.971944e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.361232e+01	1.455734e-02	0.000000e+00	0.000000e+00	-2.728975e+00	-4.256670e+00	3.155572e+02	4.726384e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	7.319252e+00	8.601723e-02	0.000000e+00	0.000000e+00	-6.640506e-01	-1.074026e+00	1.244171e+02	-4.859362e-01	6.299605e+01[m]
3.602059e+03	8.958600e+25	9.633656e+00	4.332988e-03	0.000000e+00	0.000000e+00	-1.228650e+00	-6.362268e-01	1.878739e+02	5.972835e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.176316e+01	1.410904e-02	0.000000e+00	0.000000e+00	2.749699e+00	2.639590e+00	2.534928e+02	-1.132654e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.136651e+00	1.507083e-01	0.000000e+00	0.000000e+00	1.442938e+00	1.278050e+00	1.458305e+02	-2.254883e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.527409e+01	1.615271e-02	0.000000e+00	0.000000e+00	-7.747925e-01	-3.199041e+00	3.750706e+02	3.838020e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.042693e+01	4.079247e-03	0.000000e+00	0.000000e+00	2.326027e+00	3.456382e+00	2.115506e+02	-5.145434e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.052193e+01	1.470459e-02	0.000000e+00	0.000000e+00	7.001018e-01	1.374829e+00	2.144486e+02	6.933651e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.034386e+01	6.968091e-03	0.000000e+00	0.000000e+00	-1.436888e+00	6.137237e-01	2.090278e+02	2.062924e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.094567e+01	2.580648e-02	0.000000e+00	0.000000e+00	-2.464553e+00	-4.033454e+00	2.275323e+02	4.662691e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.375091e+01	1.842599e-02	0.000000e+00	0.000000e+00	1.695986e+00	5.157439e-01	3.203886e+02	-1.214613e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.573979e+00	2.449710e-02	0.000000e+00	0.000000e+00	9.952301e-01	2.157391e+00	1.861309e+02	1.207659e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.393895e+01	1.827606e-02	0.000000e+00	0.000000e+00	2.744313e+00	5.309712e+00	3.269828e+02	-3.698247e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.389453e+00	1.287816e-01	0.000000e+00	0.000000e+00	1.371420e+00	2.859878e+00	1.526794e+02	1.745720e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.113615e+00	4.839976e-02	0.000000e+00	0.000000e+00	7.077887e-01	2.473531e+00	1.728685e+02	1.859471e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.131990e+01	1.441401e-02	0.000000e+00	0.000000e+00	1.421859e+00	2.606326e+00	2.393006e+02	1.211349e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.938863e+00	1.701763e-02	0.000000e+00	0.000000e+00	-1.661941e+00	-3.737982e+00	1.968724e+02	4.177670e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.029464e+01	1.606460e-02	0.000000e+00	0.000000e+00	1.010867e+00	1.219680e+00	2.075374e+02	2.156060e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.131408e+00	1.871265e-01	0.000000e+00	0.000000e+00	-2.935099e-01	-1.931822e+00	1.196583e+02	-1.998018e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.568558e+00	6.099813e-02	0.000000e+00	0.000000e+00	-1.306693e+00	-3.447323e+00	1.308276e+02	4.044059e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.461230e+01	8.447583e-03	0.000000e+00	0.000000e+00	-1.429419e+00	9.504634e-01	3.509600e+02	2.391454e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.050489e+01	2.063901e-02	0.000000e+00	0.000000e+00	-1.610050e+00	-1.274718e+00	2.139279e+02	3.492539e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.092812e+01	9.120073e-03	0.000000e+00	0.000000e+00	-1.722043e+00	-3.050576e+00	2.269854e+02	-1.346289e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.769024e+00	1.465241e-02	0.000000e+00	0.000000e+00	-3.284700e-01	-2.164798e+00	1.918477e+02	-1.864467e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.061778e+00	4.361542e-02	0.000000e+00	0.000000e+00	-7.087839e-01	5.175675e-01	1.438223e+02	1.309900e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.064615e+01	1.131669e-02	0.000000e+00	0.000000e+00	-4.961501e-01	-8.583114e-01	2.182572e+02	-3.702875e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.063097e+00	4.350102e-02	0.000000e+00	0.000000e+00	6.605328e-01	1.463694e+00	1.438576e+02	8.681706e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	6.968287e+00	1.261278e-01	0.000000e+00	0.000000e+00	-1.198913e+00	6.082457e-01	1.155763e+02	2.041505e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.856116e+00	1.170493e-02	0.000000e+00	0.000000e+00	1.094349e+00	3.449213e+00	1.944190e+02	-3.911915e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.421472e+01	5.430388e-03	0.000000e+00	0.000000e+00	3.899451e-01	-1.767041e+00	3.367342e+02	-2.165999e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	9.509557e+00	1.008624e-02	0.000000e+00	0.000000e+00	-1.747253e+00	1.675984e-01	1.842554e+02	1.933760e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.348992e+01	6.327888e-03	0.000000e+00	0.000000e+00	-7.334413e-01	-3.262161e+00	3.113107e+02	3.747233e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.253761e+01	1.678975e-02	0.000000e+00	0.000000e+00	-4.580104e-01	-2.663000e+00	2.789342e+02	-2.231704e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.197774e+01	1.268182e-02	0.000000e+00	0.000000e+00	2.368086e+00	5.119374e-01	2.604607e+02	-1.880376e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	1.338865e+01	7.083210e-03	0.000000e+00	0.000000e+00	-5.693554e-01	-1.741903e+00	3.078116e+02	-1.185650e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.057553e+00	5.072227e-02	0.000000e+00	0.000000e+00	-3.465622e-01	-9.139066e-01	1.437092e+02	-6.249003e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	6.244529e+00	7.236317e-02	0.000000e+00	0.000000e+00	5.877302e-01	2.332129e+00	9.804589e+01	1.884298e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.221282e+01	9.888304e-03	0.000000e+00	0.000000e+00	-2.526932e+00	4.275895e-01	2.681659e+02	2.958155e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.419838e+01	7.098375e-03	0.000000e+00	0.000000e+00	9.199672e-01	-1.270483e+00	3.361537e+02	-2.201948e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.684583e+00	3.329139e-01	0.000000e+00	0.000000e+00	7.590978e-01	1.551638e+00	1.608064e+02	1.414020e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.142359e+01	2.776021e-02	0.000000e+00	0.000000e+00	1.902287e+00	3.942679e+00	2.425962e+02	-4.194068e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.361022e+01	1.401101e-02	0.000000e+00	0.000000e+00	-2.322971e+00	-5.160500e+00	3.154843e+02	3.437405e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.287678e+01	1.388513e-02	0.000000e+00	0.000000e+00	2.637179e+00	3.803246e+00	2.903291e+02	-5.091418e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.108505e+00	1.524012e-02	0.000000e+00	0.000000e+00	-2.892156e+00	-3.095588e+00	1.190823e+02	-2.097068e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.414785e+00	8.699901e-02	0.000000e+00	0.000000e+00	-1.161914e+00	-2.099041e+00	1.533714e+02	-1.086406e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.506654e+00	9.806611e-04	0.000000e+00	0.000000e+00	-1.109472e+00	9.004447e-01	1.558899e+02	2.011691e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.002873e+01	1.484990e-02	0.000000e+00	0.000000e+00	-5.052687e-01	7.506248e-01	1.995486e+02	1.284292e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.703432e+00	3.288736e-02	0.000000e+00	0.000000e+00	-4.112795e-01	-2.458365e+00	1.343403e+02	-2.104426e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.232699e+01	7.642877e-03	0.000000e+00	0.000000e+00	7.608277e-01	-2.128339e+00	2.719353e+02	-2.892949e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.101198e+00	5.406226e-02	0.000000e+00	0.000000e+00	-9.029986e-02	5.756343e-02	1.188987e+02	1.649293e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.500501e+01	4.833671e-03	0.000000e+00	0.000000e+00	-2.185908e+00	-2.987283e+00	3.652029e+02	-8.083489e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.402736e+01	1.113376e-02	0.000000e+00	0.000000e+00	1.360662e+00	3.279680e+00	3.300985e+02	-4.343337e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.079389e+01	1.278822e-02	0.000000e+00	0.000000e+00	-8.294458e-01	-6.155034e-01	2.228164e+02	2.194587e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.124069e+00	9.961132e-02	0.000000e+00	0.000000e+00	-4.570488e-01	1.952841e-02	1.454924e+02	5.790908e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.465212e+00	1.044189e-02	0.000000e+00	0.000000e+00	2.353185e+00	5.191564e+00	1.829681e+02	-3.438647e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.301134e+01	7.723356e-03	0.000000e+00	0.000000e+00	-2.205486e+00	-5.095130e+00	2.948921e+02	3.389726e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.297496e+01	5.229813e-03	0.000000e+00	0.000000e+00	3.989373e-01	2.635501e+00	2.936560e+02	2.244756e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.578828e+00	1.445359e-02	0.000000e+00	0.000000e+00	-1.864675e+00	1.097817e+00	1.578781e+02	2.967551e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.084414e+01	2.384885e-02	0.000000e+00	0.000000e+00	1.276124e+00	1.856614e+00	2.243739e+02	6.073136e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.711891e+00	5.583575e-02	0.000000e+00	0.000000e+00	-1.693455e+00	1.715156e-01	1.615655e+02	1.969533e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.472709e+01	6.270691e-03	0.000000e+00	0.000000e+00	-1.479320e+00	-2.812857e+00	3.551038e+02	-1.345749e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.240628e+01	1.647735e-02	0.000000e+00	0.000000e+00	1.034444e+00	-1.168637e+00	2.745630e+02	-2.229342e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.716519e+00	2.708822e-02	0.000000e+00	0.000000e+00	-2.181266e+00	-9.528463e-01	1.616942e+02	1.280015e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.036375e+01	1.529996e-02	0.000000e+00	0.000000e+00	-1.944348e+00	-3.572569e+00	2.096308e+02	4.624452e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.590042e+00	4.981337e-02	0.000000e+00	0.000000e+00	-3.844806e-01	2.495092e+00	1.313851e+02	2.903910e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	1.325251e+01	1.431340e-02	0.000000e+00	0.000000e+00	-1.155891e+00	5.879333e-01	3.031286e+02	1.771933e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	9.309914e+00	1.950180e-02	0.000000e+00	0.000000e+00	-8.404716e-01	-1.075173e+00	1.784836e+02	-2.439919e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.684976e+00	6.120036e-02	0.000000e+00	0.000000e+00	1.359422e+00	5.115500e-01	1.608173e+02	-9.443877e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.920243e+00	2.910284e-02	0.000000e+00	0.000000e+00	-1.041086e+00	-5.000024e-01	1.400515e+02	5.720224e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.595200e+00	3.071762e-02	0.000000e+00	0.000000e+00	-2.831328e+00	-5.911046e+00	1.867501e+02	3.199809e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.991589e+00	4.867097e-02	0.000000e+00	0.000000e+00	-1.108358e+00	-1.185631e+00	1.419481e+02	-8.527166e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.074411e+01	1.688502e-02	0.000000e+00	0.000000e+00	-5.255774e-01	-1.338608e+00	2.212765e+02	-8.379184e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.427420e+01	1.009503e-02	0.000000e+00	0.000000e+00	-4.843543e-01	1.830090e+00	3.388499e+02	2.329178e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.251798e+01	3.138866e-03	0.000000e+00	0.000000e+00	-2.762375e+00	-5.060012e+00	2.782796e+02	3.980870e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.312136e+00	4.811534e-03	0.000000e+00	0.000000e+00	1.825816e+00	4.583315e-01	1.785475e+02	-1.376920e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.316262e+01	5.225185e-03	0.000000e+00	0.000000e+00	-1.992094e+00	8.399190e-02	3.000500e+02	2.085201e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.363429e+01	1.310056e-02	0.000000e+00	0.000000e+00	1.956989e+00	1.991103e+00	3.163216e+02	3.502333e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.393759e+01	2.163132e-02	0.000000e+00	0.000000e+00	-1.881636e+00	-2.184811e+00	3.269351e+02	-3.164325e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.387172e+01	1.745391e-02	0.000000e+00	0.000000e+00	-6.714924e-01	-4.943395e-01	3.246202e+02	1.834394e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.468828e+01	5.818605e-03	0.000000e+00	0.000000e+00	1.238874e+00	8.271115e-01	3.537011e+02	-4.164509e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.357569e+01	3.627824e-03	0.000000e+00	0.000000e+00	2.956104e+00	2.781283e+00	3.142843e+02	-1.760888e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.430048e+01	1.333021e-02	0.000000e+00	0.000000e+00	2.913348e+00	9.718147e-01	3.397863e+02	-1.966231e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.697896e+00	1.728886e-02	0.000000e+00	0.000000e+00	-7.560939e-01	-3.452758e+00	1.341955e+02	3.571925e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.962905e+00	5.731926e-02	0.000000e+00	0.000000e+00	-5.323101e-01	-2.234326e+00	1.411846e+02	-1.814376e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.298001e+01	3.096500e-02	0.000000e+00	0.000000e+00	-2.620028e+00	-1.831369e+00	2.938274e+02	8.338076e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.006435e+01	1.027642e-02	0.000000e+00	0.000000e+00	-1.206594e+00	-2.456669e-01	2.006127e+02	9.778991e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.428154e+01	5.791919e-03	0.000000e+00	0.000000e+00	2.480903e+00	-5.143420e-01	3.391113e+02	-2.996922e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.341526e+00	1.767240e-01	0.000000e+00	0.000000e+00	1.341474e-01	-2.297900e+00	1.513729e+02	-2.627893e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.573237e+00	5.302104e-02	0.000000e+00	0.000000e+00	5.253475e-03	-1.814790e+00	1.309490e+02	-1.920984e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.174022e+01	7.121334e-03	0.000000e+00	0.000000e+00	4.242730e-01	-1.439707e+00	2.527518e+02	-1.877579e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.324253e+01	1.379014e-02	0.000000e+00	0.000000e+00	3.071728e+00	2.485039e+00	3.027865e+02	-6.021791e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.057464e+00	3.129518e-02	0.000000e+00	0.000000e+00	5.006660e-01	1.402061e+00	1.178020e+02	9.516767e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.372894e+00	7.043853e-02	0.000000e+00	0.000000e+00	-9.080718e-01	-3.285819e+00	1.257873e+02	3.813958e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.321421e+01	1.162221e-02	0.000000e+00	0.000000e+00	1.743553e+00	1.785728e+00	3.018157e+02	4.316913e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.502937e+00	8.830462e-02	0.000000e+00	0.000000e+00	1.303163e+00	-1.552971e+00	1.557878e+02	-2.901073e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	6.876004e+00	5.244175e-02	0.000000e+00	0.000000e+00	6.456536e-01	1.509645e+00	1.132880e+02	9.471923e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.445831e+00	5.003843e-02	0.000000e+00	0.000000e+00	-1.144306e-01	1.732030e+00	1.276585e+02	1.941005e+00	5.000000e+01[m]
3.602059e+03	1.791720e+26	9.523598e+00	2.284432e-02	0.000000e+00	0.000000e+00	-1.816911e+00	-3.929331e+00	1.846637e+02	4.132194e+00	6.299605e+01[m]
3.602059e+03	8.958600e+25	9.407215e+00	6.054063e-03	0.000000e+00	0.000000e+00	1.175807e-01	-1.171197e+00	1.812890e+02	-1.300432e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.325958e+01	3.995977e-03	0.000000e+00	0.000000e+00	1.165532e+00	-1.476927e+00	3.033714e+02	-2.646267e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.134153e+01	2.105235e-02	0.000000e+00	0.000000e+00	3.067344e+00	2.205643e+00	2.399869e+02	-8.942071e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.716588e+00	8.988732e-03	0.000000e+00	0.000000e+00	4.195692e-01	3.174236e+00	1.903052e+02	-3.521805e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.351194e+01	1.590342e-02	0.000000e+00	0.000000e+00	-2.868733e+00	2.236952e-01	3.120731e+02	3.093960e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.358166e+00	1.086717e-02	0.000000e+00	0.000000e+00	-1.289558e-01	2.364489e+00	1.798730e+02	2.506425e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.462609e+00	6.747100e-02	0.000000e+00	0.000000e+00	-2.457700e-01	-1.562677e+00	1.280902e+02	-1.449953e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.449227e+01	2.856514e-02	0.000000e+00	0.000000e+00	2.365763e+00	4.474115e-01	3.466447e+02	-1.971395e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.331778e+01	2.969254e-03	0.000000e+00	0.000000e+00	3.321122e-01	1.220206e+00	3.053708e+02	8.927125e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	7.724469e+00	4.398315e-02	0.000000e+00	0.000000e+00	-6.111093e-01	6.956589e-01	1.348909e+02	1.392815e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	9.723993e+00	3.018286e-02	0.000000e+00	0.000000e+00	-8.849685e-01	-1.018110e+00	1.905227e+02	-1.414651e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.281208e+01	6.210567e-03	0.000000e+00	0.000000e+00	1.914350e+00	2.509666e+00	2.881439e+02	6.023269e-01	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.655834e+00	3.453502e-02	0.000000e+00	0.000000e+00	-7.774339e-01	1.586024e+00	1.600086e+02	2.410476e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	8.452769e+00	4.141368e-02	0.000000e+00	0.000000e+00	-1.658438e+00	-4.332852e+00	1.544110e+02	3.573127e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.517950e+01	1.902874e-02	0.000000e+00	0.000000e+00	-2.871556e+00	-2.903208e+00	3.715918e+02	-3.288581e-02	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.069614e+01	3.974234e-03	0.000000e+00	0.000000e+00	-1.190095e+00	1.637056e+00	2.197965e+02	2.829597e+00	5.000000e+01[m]
3.602059e+03	8.958600e+25	1.214481e+01	9.812873e-03	0.000000e+00	0.000000e+00	2.633164e+00	4.856848e+00	2.659293e+02	-4.044028e+00	5.000000e+01[m]
