978	3.001716e+02	1.898000e+30	8.958600e+25	1.825481e-02	1.000000e+00	
3.001716e+02	8.958600e+25	1.318775e+01	2.351801e-03	0.000000e+00	0.000000e+00	-2.871510e+00	-3.757531e+00	3.009094e+02	5.393514e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.302604e+01	4.386036e-03	0.000000e+00	0.000000e+00	-2.941442e+00	-3.246944e+00	2.953919e+02	5.975031e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.083963e+01	3.345428e-03	0.000000e+00	0.000000e+00	1.897808e+00	3.453833e+00	2.242339e+02	-4.720470e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.075311e+00	2.093451e-02	0.000000e+00	0.000000e+00	-6.986746e-01	5.057830e-02	1.182492e+02	7.783221e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.760627e+00	3.479461e-03	0.000000e+00	0.000000e+00	-2.978331e+00	-1.463942e+00	1.916004e+02	1.521338e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.180504e+01	1.814852e-03	0.000000e+00	0.000000e+00	-1.997156e+00	-5.861766e-01	2.548478e+02	1.414564e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.356094e+01	2.500926e-03	0.000000e+00	0.000000e+00	2.028679e+00	5.077900e+00	3.137724e+02	-3.233504e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.054738e+01	1.856247e-03	0.000000e+00	0.000000e+00	-3.805151e-01	-5.234239e-02	2.152271e+02	3.293720e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.323401e+01	4.935844e-03	0.000000e+00	0.000000e+00	3.138740e+00	1.909384e+00	3.024941e+02	-1.238677e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.076197e+00	3.519502e-02	0.000000e+00	0.000000e+00	-3.451946e-01	1.535683e+00	1.182714e+02	1.946974e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.335162e+01	3.408381e-03	0.000000e+00	0.000000e+00	2.293267e+00	4.432733e-01	3.065354e+02	-1.856539e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.473009e+01	2.714989e-03	0.000000e+00	0.000000e+00	7.617431e-02	-3.691742e-01	3.552124e+02	-4.476948e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.349389e+01	6.090229e-03	0.000000e+00	0.000000e+00	-2.915946e+00	-4.596849e+00	3.114480e+02	4.590186e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.390393e+01	6.589483e-03	0.000000e+00	0.000000e+00	2.586420e+00	4.257347e+00	3.257514e+02	-4.599157e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.762892e+00	3.483701e-03	0.000000e+00	0.000000e+00	-1.618713e+00	-3.331728e+00	1.916671e+02	4.563278e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.388365e+01	9.345488e-04	0.000000e+00	0.000000e+00	2.206888e+00	1.680178e+00	3.250389e+02	-5.276505e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.792664e+00	7.536251e-02	0.000000e+00	0.000000e+00	-1.463370e-01	9.403788e-01	1.112346e+02	1.225776e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.167674e+01	7.149976e-03	0.000000e+00	0.000000e+00	2.289266e+00	2.893410e+00	2.507047e+02	6.123270e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.220060e+01	3.810635e-03	0.000000e+00	0.000000e+00	2.818546e+00	4.691177e+00	2.677636e+02	-4.403288e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.231235e+01	3.005879e-03	0.000000e+00	0.000000e+00	-2.313688e+00	-3.144163e+00	2.714508e+02	5.448260e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.425303e+00	8.474913e-03	0.000000e+00	0.000000e+00	-1.734485e+00	-2.294236e+00	1.271309e+02	-5.688324e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.136472e+01	7.322977e-03	0.000000e+00	0.000000e+00	2.609508e+00	3.595636e+00	2.407231e+02	-5.284782e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.737870e+00	8.716038e-03	0.000000e+00	0.000000e+00	-2.032895e+00	-1.119845e+00	1.622887e+02	9.269380e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.220524e+01	4.848982e-03	0.000000e+00	0.000000e+00	-3.010117e+00	-5.315138e+00	2.679163e+02	3.970994e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.257330e+01	6.203009e-03	0.000000e+00	0.000000e+00	1.440429e+00	2.236237e+00	2.801264e+02	8.047201e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.155661e+00	2.864898e-02	0.000000e+00	0.000000e+00	-1.432275e+00	-1.682998e+00	1.202692e+02	-2.654483e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.375426e+01	1.046686e-02	0.000000e+00	0.000000e+00	-1.044228e+00	-2.408372e+00	3.205057e+02	-1.384686e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.350378e+01	9.682605e-03	0.000000e+00	0.000000e+00	2.602010e+00	4.245398e-01	3.117907e+02	-2.193270e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.453073e+01	2.364111e-03	0.000000e+00	0.000000e+00	1.288319e+00	3.911493e+00	3.480254e+02	-3.657675e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.853166e+00	6.006263e-03	0.000000e+00	0.000000e+00	-2.609328e+00	-3.142876e-01	1.382761e+02	2.303993e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.445799e+00	1.922712e-02	0.000000e+00	0.000000e+00	-2.097032e+00	-4.625070e-01	1.276576e+02	1.672833e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.163262e+01	4.502447e-03	0.000000e+00	0.000000e+00	2.376062e+00	2.456450e+00	2.492851e+02	8.111586e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.413792e+01	3.251126e-03	0.000000e+00	0.000000e+00	-2.330235e+00	-1.323734e+00	3.340089e+02	1.012008e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.957104e+00	2.194411e-02	0.000000e+00	0.000000e+00	-2.406565e+00	-5.513697e+00	1.152982e+02	3.174582e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.076066e+01	9.407096e-03	0.000000e+00	0.000000e+00	1.580922e+00	1.358090e+00	2.217882e+02	-2.270385e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.080813e+01	8.884156e-03	0.000000e+00	0.000000e+00	-8.456730e-02	3.472383e-01	2.232573e+02	4.393175e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.454249e+01	5.829518e-03	0.000000e+00	0.000000e+00	-2.335273e+00	-3.115980e+00	3.484482e+02	-7.889554e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.700460e+00	5.480428e-03	0.000000e+00	0.000000e+00	2.045140e+00	1.657763e+00	1.898315e+02	-3.915442e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.213916e+00	3.309198e-03	0.000000e+00	0.000000e+00	-3.319923e-01	2.016945e-01	1.757301e+02	5.370657e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.379496e+01	5.774026e-03	0.000000e+00	0.000000e+00	1.588619e+00	8.843856e-01	3.219294e+02	-7.117518e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.381591e+01	1.092115e-02	0.000000e+00	0.000000e+00	7.415772e-01	8.390284e-01	3.226628e+02	9.960557e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.180344e+01	6.309223e-03	0.000000e+00	0.000000e+00	2.394460e+00	2.103315e+00	2.547961e+02	-2.947947e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.489688e+01	9.188749e-03	0.000000e+00	0.000000e+00	2.138828e+00	6.585758e-01	3.612625e+02	-1.498573e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.328551e+01	6.588113e-03	0.000000e+00	0.000000e+00	-4.810517e-01	2.451741e+00	3.042616e+02	2.935502e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.223831e+01	1.969374e-03	0.000000e+00	0.000000e+00	3.531064e-01	1.534019e+00	2.690060e+02	1.184559e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.197160e+01	2.133744e-03	0.000000e+00	0.000000e+00	2.535497e+00	4.872819e+00	2.602604e+02	-3.942795e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.844133e+00	5.163819e-03	0.000000e+00	0.000000e+00	-1.542225e+00	-2.615825e+00	1.652581e+02	-1.082705e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.775436e+00	1.645238e-03	0.000000e+00	0.000000e+00	2.309489e+00	4.246214e+00	1.362282e+02	-4.343390e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.428261e+01	8.206511e-03	0.000000e+00	0.000000e+00	-2.772466e+00	-1.762696e+00	3.391494e+02	1.023742e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.259759e+01	3.947443e-03	0.000000e+00	0.000000e+00	3.034229e+00	4.442639e+00	2.809383e+02	-4.866979e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.384125e+01	5.016619e-03	0.000000e+00	0.000000e+00	-3.061035e+00	-1.264905e+00	3.235510e+02	1.805896e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.271529e+01	5.420256e-03	0.000000e+00	0.000000e+00	-1.018354e+00	5.271635e-01	2.848848e+02	1.556356e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.248435e+01	7.440193e-03	0.000000e+00	0.000000e+00	-1.185661e+00	1.236308e+00	2.771589e+02	2.431709e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.124493e+01	1.715613e-03	0.000000e+00	0.000000e+00	2.786462e+00	3.554507e+00	2.369273e+02	-5.512752e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.332042e+00	1.480206e-02	0.000000e+00	0.000000e+00	1.934727e+00	3.073927e+00	1.511148e+02	1.166295e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.148043e+01	3.081970e-03	0.000000e+00	0.000000e+00	1.284747e+00	5.808001e-01	2.444089e+02	-7.079479e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.317341e+00	1.106462e-02	0.000000e+00	0.000000e+00	4.747381e-01	8.721268e-01	1.786972e+02	4.060635e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.035746e+01	4.142486e-03	0.000000e+00	0.000000e+00	2.046434e+00	2.305595e-02	2.094401e+02	-2.030812e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.462082e+01	1.006120e-02	0.000000e+00	0.000000e+00	2.061375e+00	1.751345e+00	3.512671e+02	-3.162435e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.300264e+00	1.203150e-02	0.000000e+00	0.000000e+00	2.008750e+00	3.885885e+00	1.239332e+02	-4.383213e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.986339e+00	6.853200e-03	0.000000e+00	0.000000e+00	6.471719e-02	1.600674e+00	1.692599e+02	1.549658e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.325843e+00	7.149910e-04	0.000000e+00	0.000000e+00	-2.890452e+00	-1.634189e+00	1.789419e+02	1.257624e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.009072e+00	1.745428e-02	0.000000e+00	0.000000e+00	-8.217493e-01	-2.123824e+00	1.699026e+02	-1.335920e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.552792e+00	1.027035e-02	0.000000e+00	0.000000e+00	1.611162e+00	-2.355921e-01	1.571599e+02	-1.866447e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.214241e+01	3.756626e-03	0.000000e+00	0.000000e+00	-1.524847e+00	-5.997867e-01	2.658504e+02	9.310778e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.421893e+01	3.947753e-03	0.000000e+00	0.000000e+00	1.516021e+00	1.614883e+00	3.368837e+02	9.964445e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.494568e+01	2.055807e-02	0.000000e+00	0.000000e+00	2.482723e+00	4.740837e+00	3.630391e+02	-3.993805e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.817903e+00	8.271482e-02	0.000000e+00	0.000000e+00	7.247797e-01	2.708588e-01	1.118552e+02	-5.337715e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.053173e+01	3.454032e-03	0.000000e+00	0.000000e+00	2.117137e+00	3.547886e+00	2.147482e+02	-4.845592e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.365281e+01	5.618303e-03	0.000000e+00	0.000000e+00	3.053514e+00	5.640820e+00	3.169663e+02	-3.690000e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.409576e+00	1.038279e-02	0.000000e+00	0.000000e+00	-4.470921e-01	-2.288524e-01	1.267272e+02	2.227934e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.472816e+00	3.842377e-03	0.000000e+00	0.000000e+00	2.521747e+00	1.915888e+00	1.831886e+02	-6.102526e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.452358e+01	8.016761e-03	0.000000e+00	0.000000e+00	2.808847e+00	5.205826e+00	3.477687e+02	-3.875419e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.701242e+00	5.388513e-02	0.000000e+00	0.000000e+00	1.232519e+00	5.719008e-01	1.089966e+02	-7.303956e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.683801e+00	1.696620e-03	0.000000e+00	0.000000e+00	2.880773e+00	4.235123e+00	1.893427e+02	-4.925519e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.880647e+00	2.970607e-03	0.000000e+00	0.000000e+00	2.521791e+00	3.600426e+00	1.951452e+02	-5.199305e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.267694e+01	5.914985e-03	0.000000e+00	0.000000e+00	-2.822547e+00	-5.814161e+00	2.835969e+02	3.289817e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.132735e+01	3.726945e-03	0.000000e+00	0.000000e+00	-2.151944e+00	-4.610157e+00	2.395369e+02	3.820283e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.383205e+01	1.956283e-03	0.000000e+00	0.000000e+00	2.136492e+00	1.177053e+00	3.232285e+02	-9.626470e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.414710e+01	2.213651e-03	0.000000e+00	0.000000e+00	2.814905e+00	1.215157e+00	3.343344e+02	-1.604174e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.401953e+01	3.584689e-03	0.000000e+00	0.000000e+00	-2.147048e-01	-1.227705e+00	3.298222e+02	-1.019097e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.153301e+01	1.334027e-02	0.000000e+00	0.000000e+00	2.542935e+00	3.075653e+00	2.460899e+02	5.464659e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.943663e+00	1.921293e-03	0.000000e+00	0.000000e+00	3.000431e+00	1.613569e-01	1.970151e+02	-2.840216e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.389918e+01	3.564246e-03	0.000000e+00	0.000000e+00	-2.945436e+00	-9.854082e-01	3.255845e+02	1.966612e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.740379e+00	6.897431e-03	0.000000e+00	0.000000e+00	-7.876916e-01	1.082402e+00	1.623586e+02	1.883241e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.424491e+01	6.985244e-04	0.000000e+00	0.000000e+00	3.063683e+00	6.071707e+00	3.378077e+02	-3.274975e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.897986e+00	7.536027e-03	0.000000e+00	0.000000e+00	-1.867347e+00	-2.980958e+00	1.394615e+02	-1.127191e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.655146e+00	4.399652e-03	0.000000e+00	0.000000e+00	-2.911874e+00	-3.303358e+00	1.885029e+02	5.888327e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.833352e+00	3.220031e-03	0.000000e+00	0.000000e+00	2.342382e+00	2.079925e+00	1.937458e+02	-2.641341e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.227434e+00	4.215266e-03	0.000000e+00	0.000000e+00	2.615244e+00	3.445354e+00	1.761170e+02	-5.446831e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.002609e+01	6.534109e-04	0.000000e+00	0.000000e+00	-9.595988e-01	-4.612326e-01	1.994698e+02	4.989913e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.359645e+01	2.299347e-03	0.000000e+00	0.000000e+00	-4.204812e-01	-2.682332e+00	3.150057e+02	-2.265388e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.380484e+01	2.178254e-03	0.000000e+00	0.000000e+00	1.896415e+00	2.395560e+00	3.222754e+02	5.012354e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.238341e+01	5.600269e-03	0.000000e+00	0.000000e+00	1.483424e+00	1.099630e+00	2.738044e+02	-3.880159e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.314119e+01	5.107008e-03	0.000000e+00	0.000000e+00	6.723543e-01	-1.294616e-01	2.993172e+02	-8.091885e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.409647e+00	6.369592e-03	0.000000e+00	0.000000e+00	-1.650366e+00	1.292470e+00	1.267290e+02	2.945332e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.234187e+01	9.604704e-03	0.000000e+00	0.000000e+00	2.089541e+00	-9.670080e-01	2.724278e+02	-3.058162e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.595671e+00	2.927064e-03	0.000000e+00	0.000000e+00	-8.215230e-01	-3.946295e+00	1.867639e+02	3.158316e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.181019e+01	4.960184e-04	0.000000e+00	0.000000e+00	2.426194e+00	1.306190e-02	2.550147e+02	-2.413792e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.396448e+00	3.428054e-02	0.000000e+00	0.000000e+00	2.540488e+00	7.290313e-01	1.528704e+02	-1.877321e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.487605e+01	1.166444e-03	0.000000e+00	0.000000e+00	5.639420e-01	-4.140565e-01	3.605051e+02	-9.799350e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.052167e+01	2.470799e-03	0.000000e+00	0.000000e+00	-1.393302e+00	-8.173905e-01	2.144407e+02	5.786100e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.066160e+01	2.145210e-03	0.000000e+00	0.000000e+00	-2.103353e+00	-2.256661e+00	2.187325e+02	-1.539649e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.974661e+00	2.516160e-03	0.000000e+00	0.000000e+00	-2.478403e+00	-1.810644e+00	1.979370e+02	6.708828e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.107288e+01	7.862984e-03	0.000000e+00	0.000000e+00	2.631966e+00	4.623644e+00	2.315106e+02	-4.277212e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.121323e+01	2.797450e-03	0.000000e+00	0.000000e+00	-2.492133e+00	-1.774826e+00	2.359261e+02	7.209947e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.350724e+01	8.499933e-04	0.000000e+00	0.000000e+00	2.316251e+00	5.226102e+00	3.119105e+02	-3.372944e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.827419e+00	2.552047e-03	0.000000e+00	0.000000e+00	7.784995e-01	1.061068e+00	1.935704e+02	2.839963e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.376848e+01	4.172288e-03	0.000000e+00	0.000000e+00	2.775274e+00	5.082469e+00	3.210027e+02	-3.969829e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.249053e+00	1.517334e-02	0.000000e+00	0.000000e+00	2.163249e+00	1.442245e+00	1.488627e+02	-7.413248e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.216663e+00	3.857114e-03	0.000000e+00	0.000000e+00	-1.861619e-01	-5.410483e-01	1.758087e+02	-3.575791e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.155449e+01	3.601400e-03	0.000000e+00	0.000000e+00	1.995449e+00	2.509877e+00	2.467777e+02	5.179855e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.674851e+00	1.486726e-03	0.000000e+00	0.000000e+00	1.637045e+00	-6.174651e-02	1.890803e+02	-1.701740e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.067838e+01	5.122711e-03	0.000000e+00	0.000000e+00	-2.933608e+00	-3.391288e+00	2.192492e+02	5.820952e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.948333e+00	2.743787e-02	0.000000e+00	0.000000e+00	1.124314e+00	2.188374e+00	1.150803e+02	1.112832e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.378391e+00	1.033885e-02	0.000000e+00	0.000000e+00	-6.907213e-01	-2.494364e+00	1.259280e+02	-1.823701e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.241027e+01	2.741560e-03	0.000000e+00	0.000000e+00	2.111299e+00	5.005059e+00	2.746958e+02	-3.388085e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.467653e+01	4.102544e-03	0.000000e+00	0.000000e+00	-1.609621e+00	-2.778992e+00	3.532765e+02	-1.176939e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.021541e+01	3.789176e-03	0.000000e+00	0.000000e+00	1.129571e-01	2.712283e+00	2.051464e+02	2.603221e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.293783e+00	7.789282e-03	0.000000e+00	0.000000e+00	2.453865e+00	4.526679e-01	1.237682e+02	-2.015297e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.103852e+01	1.357532e-03	0.000000e+00	0.000000e+00	2.178803e+00	2.885852e+00	2.304338e+02	7.088151e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.233779e+00	7.287170e-04	0.000000e+00	0.000000e+00	8.943186e-01	1.370379e+00	1.762987e+02	4.767289e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.141475e+00	2.598416e-02	0.000000e+00	0.000000e+00	2.839360e+00	5.060504e+00	1.459602e+02	-4.021490e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.174586e+01	4.098499e-03	0.000000e+00	0.000000e+00	1.533667e+00	1.171677e+00	2.529338e+02	-3.649066e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.336192e+01	2.974365e-03	0.000000e+00	0.000000e+00	5.387923e-01	5.035645e-01	3.068904e+02	-3.543809e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.118824e+01	1.842581e-03	0.000000e+00	0.000000e+00	1.187045e+00	2.180870e+00	2.351379e+02	9.969183e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.297030e+00	1.939707e-02	0.000000e+00	0.000000e+00	1.978718e+00	3.588406e+00	1.501633e+02	-4.634778e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.649669e+00	4.337195e-02	0.000000e+00	0.000000e+00	2.343553e+00	1.153738e+00	1.077407e+02	-1.271902e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	9.538582e+00	1.798902e-03	0.000000e+00	0.000000e+00	-2.423385e+00	-2.409972e+00	1.850997e+02	1.346175e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.420254e+01	2.490024e-03	0.000000e+00	0.000000e+00	2.013423e+00	2.472091e+00	3.363016e+02	4.608788e-01	5.000000e+01[m]
3.001716e+02	1.791720e+26	9.439608e+00	2.896481e-03	0.000000e+00	0.000000e+00	-5.521555e-01	-6.318342e-01	1.822262e+02	-8.014137e-02	6.299605e+01[m]
3.001716e+02	8.958600e+25	1.342067e+01	3.549592e-03	0.000000e+00	0.000000e+00	3.106557e+00	3.472818e+00	3.089165e+02	-5.914372e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.293681e+01	3.330657e-03	0.000000e+00	0.000000e+00	1.712579e+00	1.866641e+00	2.923618e+02	1.550882e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.186183e+01	4.127861e-03	0.000000e+00	0.000000e+00	-2.865008e+00	-2.256746e+00	2.566891e+02	6.129997e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.344268e+01	4.510509e-03	0.000000e+00	0.000000e+00	-8.528046e-01	-1.967752e+00	3.096768e+02	-1.123067e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.081910e+00	2.255296e-02	0.000000e+00	0.000000e+00	-1.492783e+00	-3.084057e+00	1.443613e+02	-1.636329e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.478184e+01	5.275473e-03	0.000000e+00	0.000000e+00	9.397714e-01	-1.548275e+00	3.570859e+02	-2.494428e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.617103e+00	3.038545e-02	0.000000e+00	0.000000e+00	8.897610e-01	1.001217e+00	1.069502e+02	1.184800e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.138091e+01	2.063956e-03	0.000000e+00	0.000000e+00	-5.944899e-01	-2.172248e+00	2.412378e+02	-1.581886e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.236718e+01	5.944863e-04	0.000000e+00	0.000000e+00	-4.446271e-01	8.753958e-01	2.732662e+02	1.321175e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.412668e+01	8.448898e-03	0.000000e+00	0.000000e+00	1.885427e+00	-7.455569e-01	3.336109e+02	-2.639166e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.205796e+01	3.333905e-03	0.000000e+00	0.000000e+00	1.937841e+00	6.339358e-01	2.630817e+02	-1.310344e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.670086e+00	5.383732e-03	0.000000e+00	0.000000e+00	1.026745e-01	2.276789e-01	1.334689e+02	1.263559e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.151890e+01	6.188943e-03	0.000000e+00	0.000000e+00	1.019023e+00	1.510111e+00	2.456384e+02	4.969653e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.383406e+01	5.948993e-03	0.000000e+00	0.000000e+00	2.756575e+00	5.616689e+00	3.232989e+02	-3.419789e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.305045e+01	4.126182e-03	0.000000e+00	0.000000e+00	-1.764958e+00	-1.628426e+00	2.962226e+02	1.376607e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	6.799913e+00	5.878826e-02	0.000000e+00	0.000000e+00	7.469114e-01	2.119635e+00	1.114127e+02	1.489426e+00	5.000000e+01[m]
3.001716e+02	8.958600e+25	8.413588e+00	1.699186e-02	0.000000e+00	0.000000e+00	3.087374e+00	3.025281e+00	1.533387e+02	-6.424753e-02	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.868539e+00	6.494315e-03	0.000000e+00	0.000000e+00	-2.345920e+00	-1.570208e+00	1.386823e+02	7.848599e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	1.022913e+01	1.701405e-03	0.000000e+00	0.000000e+00	2.865690e+00	2.017520e+00	2.055598e+02	-8.507255e-01	5.000000e+01[m]
3.001716e+02	8.958600e+25	7.726065e+00	7.193189e-03	0.000000e+00	0.000000e+00	3.108346e+00	5.039345e+00	1.349328e+02	-4.338767e+00	5.000000e+01[m]
