955	9.005247e+02	1.898000e+30	8.958600e+25	2.814163e-02	1.000000e+00	
9.005247e+02	8.958600e+25	1.050175e+01	3.131948e-03	0.000000e+00	0.000000e+00	-1.862235e+00	-2.214656e+00	2.138320e+02	-3.545914e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.316263e+01	1.232107e-02	0.000000e+00	0.000000e+00	2.297812e+00	5.424133e+00	3.000501e+02	-3.156494e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.191702e+00	6.350817e-02	0.000000e+00	0.000000e+00	-5.232670e-03	5.645760e-01	1.211790e+02	6.431569e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.318936e+01	9.971356e-04	0.000000e+00	0.000000e+00	-1.194646e+00	-3.136435e+00	3.009645e+02	-1.943647e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.460406e+01	3.169643e-03	0.000000e+00	0.000000e+00	-1.363111e+00	-2.093788e+00	3.506633e+02	-7.349199e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.346043e+01	8.430818e-03	0.000000e+00	0.000000e+00	-2.887309e+00	-3.619351e+00	3.102903e+02	5.539784e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.388681e+01	1.474337e-02	0.000000e+00	0.000000e+00	1.534409e+00	1.915325e+00	3.251498e+02	3.920690e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.763781e+00	9.168876e-03	0.000000e+00	0.000000e+00	-1.724934e+00	9.769291e-01	1.916933e+02	2.709589e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.359616e+01	8.577797e-03	0.000000e+00	0.000000e+00	2.286521e+00	4.481132e-01	3.149954e+02	-1.854905e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.877926e+00	1.531023e-01	0.000000e+00	0.000000e+00	6.008302e-01	-1.705561e+00	1.133355e+02	-2.506177e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.160102e+01	2.545479e-03	0.000000e+00	0.000000e+00	-2.552986e-03	-2.534687e+00	2.482699e+02	-2.535041e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.230192e+01	6.534872e-03	0.000000e+00	0.000000e+00	2.769437e-02	-1.402122e+00	2.711062e+02	-1.442771e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.228362e+01	3.733499e-04	0.000000e+00	0.000000e+00	2.819188e+00	2.698511e+00	2.705015e+02	-1.207664e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.458452e+00	1.617501e-02	0.000000e+00	0.000000e+00	-1.704001e+00	6.060509e-01	1.279832e+02	2.333634e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.141226e+01	3.970414e-03	0.000000e+00	0.000000e+00	2.244218e+00	1.245507e+00	2.422354e+02	-1.005405e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.847274e+00	7.108973e-03	0.000000e+00	0.000000e+00	1.332485e+00	-3.680321e-01	1.653461e+02	-1.714599e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.207993e+01	6.311761e-03	0.000000e+00	0.000000e+00	-1.348980e+00	-4.097555e+00	2.638011e+02	3.529811e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.255273e+01	1.782099e-03	0.000000e+00	0.000000e+00	-2.821026e+00	-8.706346e-01	2.794390e+02	1.953700e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.185216e+00	6.097716e-02	0.000000e+00	0.000000e+00	-3.833476e-01	2.254075e-01	1.210151e+02	6.830634e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.374219e+01	1.175320e-02	0.000000e+00	0.000000e+00	2.544999e+00	2.114005e+00	3.200839e+02	-4.409470e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.341729e+01	1.121464e-02	0.000000e+00	0.000000e+00	2.957828e+00	1.553534e+00	3.087999e+02	-1.426463e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.434666e+01	1.101117e-02	0.000000e+00	0.000000e+00	-2.475467e+00	-2.420365e+00	3.414334e+02	5.633083e-02	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.790006e+00	1.207291e-02	0.000000e+00	0.000000e+00	-1.481544e+00	-3.255139e+00	1.366113e+02	4.486014e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.449208e+00	3.881813e-02	0.000000e+00	0.000000e+00	-1.918253e+00	-2.435309e+00	1.277453e+02	-5.571099e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.181273e+01	6.118524e-03	0.000000e+00	0.000000e+00	4.911048e-01	2.487387e+00	2.550971e+02	2.007393e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.405671e+01	1.481588e-03	0.000000e+00	0.000000e+00	1.131205e+00	1.125624e+00	3.311353e+02	-5.597956e-03	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.001255e+00	4.903964e-02	0.000000e+00	0.000000e+00	-2.753406e-01	-1.362409e+00	1.163975e+02	-1.176320e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.067820e+01	1.138107e-02	0.000000e+00	0.000000e+00	2.703937e+00	3.032018e+00	2.192435e+02	3.355155e-01	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.068666e+01	1.762762e-02	0.000000e+00	0.000000e+00	-5.181654e-01	4.837019e-01	2.195043e+02	1.031921e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.444284e+01	3.436132e-03	0.000000e+00	0.000000e+00	-2.159486e+00	-3.635740e+00	3.448726e+02	4.800087e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.675279e+00	3.868319e-03	0.000000e+00	0.000000e+00	-1.184584e+00	1.449120e+00	1.890928e+02	2.637451e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.287994e+00	9.593025e-03	0.000000e+00	0.000000e+00	3.685527e-01	2.005252e+00	1.778536e+02	1.655828e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.380894e+01	5.119789e-03	0.000000e+00	0.000000e+00	-2.290406e+00	-7.297629e-01	3.224189e+02	1.570883e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.390502e+01	1.292603e-02	0.000000e+00	0.000000e+00	1.721129e+00	4.209928e+00	3.257895e+02	-3.778883e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.172834e+01	3.623034e-03	0.000000e+00	0.000000e+00	1.203877e+00	1.378298e+00	2.523681e+02	1.756837e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.440733e+01	6.557480e-03	0.000000e+00	0.000000e+00	1.629776e+00	4.497843e+00	3.436015e+02	-3.411603e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.367309e+01	6.863887e-03	0.000000e+00	0.000000e+00	2.358124e+00	4.074382e+00	3.176728e+02	-4.553361e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.231352e+01	5.410432e-03	0.000000e+00	0.000000e+00	1.145048e+00	1.057582e+00	2.714897e+02	-8.841714e-02	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.180665e+01	1.128806e-02	0.000000e+00	0.000000e+00	2.579733e+00	2.712775e+00	2.549000e+02	1.360791e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.848005e+00	5.649059e-03	0.000000e+00	0.000000e+00	-1.738848e+00	-3.322160e+00	1.653666e+02	4.688577e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.752605e+00	9.668344e-03	0.000000e+00	0.000000e+00	-1.071538e+00	-3.856224e+00	1.356286e+02	3.491819e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.447790e+01	1.416114e-02	0.000000e+00	0.000000e+00	-2.235839e+00	-1.423370e+00	3.461292e+02	8.332820e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.254111e+01	4.531210e-03	0.000000e+00	0.000000e+00	-2.977660e+00	-4.990410e+00	2.790512e+02	4.262264e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.397218e+01	1.219086e-03	0.000000e+00	0.000000e+00	1.683657e+00	2.539083e+00	3.281528e+02	8.572680e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.242986e+01	9.656530e-03	0.000000e+00	0.000000e+00	-2.930572e+00	-2.464362e+00	2.753464e+02	4.749856e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.240659e+01	1.996553e-03	0.000000e+00	0.000000e+00	-2.703828e+00	-6.239271e-01	2.745735e+02	2.083383e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.139753e+01	1.114492e-02	0.000000e+00	0.000000e+00	2.853090e+00	2.531745e+00	2.417664e+02	-3.284792e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.179780e+00	3.652729e-02	0.000000e+00	0.000000e+00	1.664697e+00	1.085103e-01	1.469915e+02	-1.629217e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.122870e+01	7.763915e-03	0.000000e+00	0.000000e+00	3.046090e+00	5.805877e+00	2.364144e+02	-3.517664e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.224873e+00	3.778535e-03	0.000000e+00	0.000000e+00	1.429423e+00	2.762112e+00	1.760437e+02	1.340041e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.031122e+01	3.742776e-03	0.000000e+00	0.000000e+00	-2.307830e+00	5.203690e-01	2.080389e+02	2.830496e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.456826e+01	1.367614e-02	0.000000e+00	0.000000e+00	1.907414e+00	3.744983e-01	3.493748e+02	-1.560263e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.251262e+00	6.085390e-02	0.000000e+00	0.000000e+00	1.742369e+00	-8.740232e-01	1.226875e+02	-2.673607e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.055253e+00	1.689990e-02	0.000000e+00	0.000000e+00	-1.145412e-01	-1.935949e+00	1.712106e+02	-1.853975e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.280872e+00	1.047754e-02	0.000000e+00	0.000000e+00	1.597897e-01	-6.042697e-01	1.776491e+02	-7.786952e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.989196e+00	1.609132e-02	0.000000e+00	0.000000e+00	-1.443725e+00	1.296356e-02	1.693406e+02	1.488730e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.503260e+00	1.469738e-02	0.000000e+00	0.000000e+00	-5.154452e-01	7.471253e-01	1.557966e+02	1.290733e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.212008e+01	9.335734e-03	0.000000e+00	0.000000e+00	-2.773423e+00	-5.652327e+00	2.651172e+02	3.399487e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.419083e+01	3.967590e-03	0.000000e+00	0.000000e+00	2.952088e+00	3.190386e+00	3.358856e+02	-6.043005e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.490271e+01	1.670514e-02	0.000000e+00	0.000000e+00	2.466936e+00	1.087080e+00	3.614747e+02	-1.412784e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.812167e+00	1.974928e-02	0.000000e+00	0.000000e+00	1.718966e+00	2.803500e+00	1.117141e+02	1.119854e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.046909e+01	7.317267e-03	0.000000e+00	0.000000e+00	2.127596e+00	1.229311e+00	2.128352e+02	-9.097981e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.345770e+01	2.179233e-03	0.000000e+00	0.000000e+00	-7.717072e-01	-2.761353e-01	3.101959e+02	4.976495e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.275764e+00	3.207224e-02	0.000000e+00	0.000000e+00	-6.024335e-01	1.704129e+00	1.233098e+02	2.352850e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.426281e+00	1.199825e-03	0.000000e+00	0.000000e+00	-1.598340e+00	2.452326e-01	1.818404e+02	1.845882e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.469413e+01	1.583879e-02	0.000000e+00	0.000000e+00	-2.466265e+00	-1.800737e+00	3.539123e+02	6.853957e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.769720e+00	3.306879e-02	0.000000e+00	0.000000e+00	3.127467e-02	-2.449236e+00	1.106715e+02	-2.519823e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.694925e+00	7.351079e-03	0.000000e+00	0.000000e+00	-1.609772e+00	-2.332709e+00	1.896691e+02	-7.327304e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.919257e+00	3.459422e-03	0.000000e+00	0.000000e+00	-5.523347e-01	-6.768814e-01	1.962902e+02	-1.254099e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.277495e+01	1.572246e-02	0.000000e+00	0.000000e+00	-1.917870e+00	-4.994297e+00	2.868921e+02	3.204750e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.131027e+01	2.762633e-03	0.000000e+00	0.000000e+00	-2.008484e+00	3.646756e-01	2.389954e+02	2.376990e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.371062e+01	7.529033e-03	0.000000e+00	0.000000e+00	-1.529866e-01	-5.033784e-01	3.189816e+02	-3.556068e-01	5.000000e+01[m]
9.005247e+02	1.791720e+26	1.424512e+01	3.874066e-03	0.000000e+00	0.000000e+00	2.865791e+00	2.668821e+00	3.378150e+02	-1.984929e-01	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.379682e+01	8.893588e-03	0.000000e+00	0.000000e+00	-1.603694e-02	2.327757e+00	3.219944e+02	2.356428e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.124066e+01	6.151205e-03	0.000000e+00	0.000000e+00	2.183227e+00	1.677411e-01	2.367924e+02	-2.026555e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.005807e+01	2.393879e-03	0.000000e+00	0.000000e+00	9.895415e-01	4.999442e-01	2.004250e+02	-4.918548e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.395801e+01	1.674180e-02	0.000000e+00	0.000000e+00	2.849441e+00	2.735127e+00	3.276538e+02	-1.182138e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.922135e+00	4.201496e-03	0.000000e+00	0.000000e+00	-5.653845e-01	9.162558e-01	1.674492e+02	1.490014e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.419571e+01	1.503433e-03	0.000000e+00	0.000000e+00	-1.596662e+00	9.679168e-01	3.360590e+02	2.566217e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.003749e+00	1.760272e-02	0.000000e+00	0.000000e+00	-1.852373e+00	-4.019266e+00	1.422722e+02	4.087518e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.653689e+00	5.048917e-03	0.000000e+00	0.000000e+00	1.320948e+00	3.295123e+00	1.884603e+02	-4.299747e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.859641e+00	6.564026e-04	0.000000e+00	0.000000e+00	2.414781e+00	5.190443e+00	1.945232e+02	-3.507054e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.135760e+00	6.715288e-03	0.000000e+00	0.000000e+00	2.732582e+00	1.117645e+00	1.734990e+02	-1.628349e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.010165e+01	3.633689e-03	0.000000e+00	0.000000e+00	-2.362600e+00	-1.266108e+00	2.017291e+02	1.102971e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.326483e+01	6.342115e-03	0.000000e+00	0.000000e+00	2.158941e+00	4.094620e+00	3.035516e+02	-4.335690e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.378464e+01	3.452199e-03	0.000000e+00	0.000000e+00	-1.524255e+00	9.216196e-01	3.215683e+02	2.450285e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.233833e+01	9.549265e-03	0.000000e+00	0.000000e+00	1.739749e+00	1.200472e-01	2.723105e+02	-1.638765e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.315370e+01	3.386310e-03	0.000000e+00	0.000000e+00	4.867190e-01	-2.474938e+00	2.997450e+02	-2.962864e+00	5.000000e+01[m]
9.005247e+02	1.791720e+26	7.307671e+00	3.622866e-02	0.000000e+00	0.000000e+00	-1.514085e+00	6.991334e-01	1.241219e+02	2.269667e+00	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.225828e+01	8.848238e-03	0.000000e+00	0.000000e+00	-2.172473e+00	-2.053581e+00	2.696646e+02	1.210141e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.609350e+00	8.523376e-03	0.000000e+00	0.000000e+00	-1.274081e+00	-2.854632e+00	1.871634e+02	-1.597595e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.189662e+01	6.861938e-03	0.000000e+00	0.000000e+00	1.002802e+00	-1.299907e+00	2.578191e+02	-2.312860e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.122807e+00	3.776812e-02	0.000000e+00	0.000000e+00	1.041533e+00	1.204999e+00	1.454585e+02	1.763577e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.486124e+01	3.863032e-03	0.000000e+00	0.000000e+00	2.687900e+00	2.629954e+00	3.599669e+02	-5.839550e-02	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.057760e+01	1.246970e-03	0.000000e+00	0.000000e+00	-1.745760e-01	2.803955e+00	2.161527e+02	2.978935e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.085251e+01	1.340027e-02	0.000000e+00	0.000000e+00	1.052864e+00	-1.526236e+00	2.246337e+02	-2.593193e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.000714e+01	4.098744e-03	0.000000e+00	0.000000e+00	-2.896949e+00	-1.756427e+00	1.989045e+02	1.147989e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.126236e+01	8.118778e-03	0.000000e+00	0.000000e+00	-1.905874e+00	-1.427363e+00	2.374784e+02	4.860555e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.354721e+01	5.763674e-03	0.000000e+00	0.000000e+00	2.666451e+00	5.638648e+00	3.132957e+02	-3.309058e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.762128e+00	1.774435e-03	0.000000e+00	0.000000e+00	2.180388e+00	4.573123e+00	1.916446e+02	-3.888038e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.391978e+01	6.185095e-03	0.000000e+00	0.000000e+00	-2.414224e+00	-2.751961e+00	3.263086e+02	-3.418659e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.256672e+00	5.033280e-02	0.000000e+00	0.000000e+00	2.193140e+00	1.586935e+00	1.490690e+02	-6.666418e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.210877e+00	5.431571e-03	0.000000e+00	0.000000e+00	-1.315002e+00	-3.592994e+00	1.756432e+02	3.996971e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.162300e+01	1.495301e-02	0.000000e+00	0.000000e+00	2.773090e+00	3.586908e+00	2.489760e+02	-5.447347e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.539753e+00	6.972166e-03	0.000000e+00	0.000000e+00	-3.924912e-03	8.920597e-01	1.851337e+02	9.069321e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.058606e+01	6.820017e-03	0.000000e+00	0.000000e+00	4.906203e-01	-1.038099e+00	2.164121e+02	-1.542351e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.958297e+00	5.874501e-02	0.000000e+00	0.000000e+00	-5.452333e-01	1.473891e+00	1.153279e+02	2.121554e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.578056e+00	2.383320e-02	0.000000e+00	0.000000e+00	-1.411497e+00	-2.762365e+00	1.310740e+02	-1.397674e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.239997e+01	2.861822e-03	0.000000e+00	0.000000e+00	8.206158e-01	3.589407e+00	2.743538e+02	-3.512316e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.466173e+01	3.383230e-03	0.000000e+00	0.000000e+00	-1.402044e+00	1.619808e+00	3.527423e+02	3.022657e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.035024e+01	1.015183e-02	0.000000e+00	0.000000e+00	2.437455e+00	3.201598e+00	2.092211e+02	-5.504865e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.102028e+01	3.441810e-03	0.000000e+00	0.000000e+00	-2.549258e+00	-7.517970e-01	2.298630e+02	1.804162e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.290571e+00	1.031624e-02	0.000000e+00	0.000000e+00	-2.218380e+00	-1.526321e+00	1.779277e+02	7.053561e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.021045e+00	2.344531e-02	0.000000e+00	0.000000e+00	-1.369812e+00	1.348157e+00	1.427336e+02	2.736741e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.153823e+01	6.178295e-03	0.000000e+00	0.000000e+00	-2.178238e+00	-5.316162e+00	2.462572e+02	3.145217e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.343866e+01	5.910848e-03	0.000000e+00	0.000000e+00	2.058889e+00	1.713104e+00	3.095380e+02	-3.498192e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.123335e+01	2.130869e-03	0.000000e+00	0.000000e+00	-4.509631e-01	1.817732e+00	2.365614e+02	2.271955e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.310152e+00	5.527083e-02	0.000000e+00	0.000000e+00	1.309296e+00	-7.162661e-01	1.505197e+02	-2.121793e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.765800e+00	9.097585e-02	0.000000e+00	0.000000e+00	5.751463e-01	-9.722329e-01	1.105754e+02	-1.728767e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.609292e+00	1.033039e-02	0.000000e+00	0.000000e+00	-5.967609e-01	-1.832196e-01	1.871617e+02	4.219431e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.423453e+01	9.362150e-03	0.000000e+00	0.000000e+00	-2.918193e+00	-2.487821e+00	3.374386e+02	4.382684e-01	5.000000e+01[m]
9.005247e+02	1.791720e+26	9.379123e+00	6.699890e-03	0.000000e+00	0.000000e+00	3.634969e-01	-1.680426e+00	1.804775e+02	-2.055805e+00	6.299605e+01[m]
9.005247e+02	8.958600e+25	1.347542e+01	4.495896e-03	0.000000e+00	0.000000e+00	1.923044e+00	-1.214947e+00	3.108088e+02	-3.138023e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.288435e+01	4.945529e-03	0.000000e+00	0.000000e+00	1.145299e+00	1.594977e+00	2.905853e+02	4.540009e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.188837e+01	6.464190e-03	0.000000e+00	0.000000e+00	-2.690929e+00	-4.353961e+00	2.575509e+02	4.607290e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.339293e+01	2.389850e-03	0.000000e+00	0.000000e+00	5.905499e-01	-7.816249e-01	3.079594e+02	-1.376863e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.008950e+00	2.945723e-02	0.000000e+00	0.000000e+00	-1.054663e+00	-5.228289e-01	1.424109e+02	5.626834e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.853190e+00	1.256874e-01	0.000000e+00	0.000000e+00	1.806752e-01	1.241621e+00	1.127247e+02	1.296293e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.134631e+01	1.024964e-02	0.000000e+00	0.000000e+00	6.398974e-01	2.169905e+00	2.401384e+02	1.550499e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.239940e+01	5.977381e-03	0.000000e+00	0.000000e+00	-1.435919e+00	-2.093131e-01	2.743348e+02	1.237888e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.438663e+01	1.877332e-03	0.000000e+00	0.000000e+00	1.702416e+00	3.574573e-01	3.428613e+02	-1.348620e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.198187e+01	4.170990e-03	0.000000e+00	0.000000e+00	-2.914478e+00	-2.946624e+00	2.605954e+02	-3.241502e-02	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.528678e+00	1.634682e-02	0.000000e+00	0.000000e+00	-7.751774e-01	-2.725034e+00	1.297950e+02	-1.979997e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.149780e+01	5.845803e-03	0.000000e+00	0.000000e+00	1.807695e+00	3.962768e+00	2.449640e+02	-4.118399e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.377618e+01	1.390272e-02	0.000000e+00	0.000000e+00	-2.776594e+00	-2.647206e+00	3.212720e+02	1.330385e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.306154e+01	1.947775e-03	0.000000e+00	0.000000e+00	2.220598e-01	3.283177e+00	2.966001e+02	-3.221755e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	6.977062e+00	7.776495e-02	0.000000e+00	0.000000e+00	-1.336971e+00	-1.967239e+00	1.157947e+02	-7.295496e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.354658e+00	8.060812e-03	0.000000e+00	0.000000e+00	-1.469709e+00	1.089049e+00	1.517305e+02	2.567557e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.023964e+00	1.893351e-02	0.000000e+00	0.000000e+00	-8.189370e-01	-1.988176e+00	1.428115e+02	-1.204412e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.018762e+01	3.631338e-03	0.000000e+00	0.000000e+00	-2.012886e+00	-1.472405e+00	2.043096e+02	5.442321e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.829104e+00	1.590761e-02	0.000000e+00	0.000000e+00	-1.727673e+00	-3.278000e+00	1.376410e+02	4.701042e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.267184e+01	6.982101e-03	0.000000e+00	0.000000e+00	2.342092e+00	1.395752e-01	2.834259e+02	-2.213728e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	7.393900e+00	1.145373e-02	0.000000e+00	0.000000e+00	-2.619145e+00	-4.268041e+00	1.263253e+02	4.611479e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.499735e+01	1.029839e-02	0.000000e+00	0.000000e+00	-1.931209e+00	-7.272470e-01	3.649232e+02	1.223276e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.385232e+01	5.066409e-03	0.000000e+00	0.000000e+00	1.756683e+00	6.138725e-01	3.239393e+02	-1.152053e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.067280e+01	5.220041e-03	0.000000e+00	0.000000e+00	-2.060983e+00	-2.539402e+00	2.190773e+02	-4.832543e-01	5.000000e+01[m]
9.005247e+02	8.958600e+25	8.673174e+00	7.774366e-03	0.000000e+00	0.000000e+00	-1.829355e-01	-1.700114e+00	1.604896e+02	-1.532713e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	9.514512e+00	4.154190e-03	0.000000e+00	0.000000e+00	-2.327230e+00	-1.172977e+00	1.843994e+02	1.161867e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.281428e+01	7.259101e-03	0.000000e+00	0.000000e+00	2.318512e+00	5.192601e+00	2.882180e+02	-3.405292e+00	5.000000e+01[m]
9.005247e+02	8.958600e+25	1.314693e+01	1.292463e-03	0.000000e+00	0.000000e+00	-3.045635e+00	-4.824944e+00	2.995134e+02	4.501348e+00	5.000000e+01[m]
