966	5.002959e+02	1.898000e+30	8.958600e+25	2.271011e-02	1.000000e+00	
5.002959e+02	8.958600e+25	9.803892e+00	3.068847e-03	0.000000e+00	0.000000e+00	-2.915325e+00	-4.229192e+00	1.928758e+02	4.963376e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.181777e+01	2.850963e-03	0.000000e+00	0.000000e+00	-2.029239e+00	-9.502930e-01	2.552603e+02	1.083980e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.376689e+01	5.744058e-03	0.000000e+00	0.000000e+00	2.801776e+00	4.743268e+00	3.209471e+02	-4.331014e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.051473e+01	2.437504e-03	0.000000e+00	0.000000e+00	-3.565415e-01	-8.253276e-01	2.142285e+02	-4.709946e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.320215e+01	7.497603e-03	0.000000e+00	0.000000e+00	2.276022e+00	2.935904e+00	3.014026e+02	6.691421e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.999690e+00	3.244585e-02	0.000000e+00	0.000000e+00	-6.483396e-01	1.160300e-01	1.163585e+02	8.106160e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.331174e+01	3.986798e-03	0.000000e+00	0.000000e+00	-2.999860e+00	-5.115460e+00	3.051630e+02	4.160784e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.462430e+01	4.937462e-03	0.000000e+00	0.000000e+00	-1.146649e+00	-3.206591e+00	3.513926e+02	4.214552e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.347910e+01	5.971390e-03	0.000000e+00	0.000000e+00	-2.800342e+00	-4.282716e+00	3.109362e+02	4.788907e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.391158e+01	8.361394e-03	0.000000e+00	0.000000e+00	2.288353e+00	3.393134e+00	3.260202e+02	-5.163395e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.771669e+00	4.600270e-03	0.000000e+00	0.000000e+00	-9.859686e-01	2.526049e-01	1.919256e+02	1.247287e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.373376e+01	7.139153e-03	0.000000e+00	0.000000e+00	1.366254e+00	9.654868e-01	3.197894e+02	-4.063838e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.841306e+00	9.192475e-02	0.000000e+00	0.000000e+00	1.868745e+00	2.065960e+00	1.124316e+02	2.377746e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.163551e+01	6.911494e-03	0.000000e+00	0.000000e+00	2.396578e+00	3.084841e+00	2.493779e+02	6.971023e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.223052e+01	6.062116e-04	0.000000e+00	0.000000e+00	2.865322e+00	2.678801e+00	2.687492e+02	-1.867459e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.231378e+01	3.087877e-04	0.000000e+00	0.000000e+00	-1.053136e+00	8.820207e-01	2.714983e+02	1.935734e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.475435e+00	2.091772e-02	0.000000e+00	0.000000e+00	-1.611352e+00	-3.538148e+00	1.284206e+02	4.317541e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.139229e+01	5.723884e-03	0.000000e+00	0.000000e+00	2.721793e+00	4.967778e+00	2.415997e+02	-4.028305e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.746807e+00	7.613876e-03	0.000000e+00	0.000000e+00	-2.334757e+00	-2.718594e+00	1.625377e+02	-3.895898e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.218673e+01	4.599202e-03	0.000000e+00	0.000000e+00	-1.843352e+00	-8.488512e-01	2.673071e+02	1.002237e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.257950e+01	4.021706e-03	0.000000e+00	0.000000e+00	1.131653e+00	-9.273532e-01	2.803336e+02	-2.066094e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.171906e+00	4.114337e-02	0.000000e+00	0.000000e+00	-5.922754e-01	1.228277e+00	1.206790e+02	1.899203e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.377715e+01	6.147140e-03	0.000000e+00	0.000000e+00	-1.662720e+00	-2.919343e+00	3.213061e+02	-1.268343e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.347003e+01	1.221076e-02	0.000000e+00	0.000000e+00	2.688459e+00	7.700397e-01	3.106223e+02	-1.941259e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.452364e+01	5.986746e-03	0.000000e+00	0.000000e+00	1.449778e+00	1.516160e+00	3.477707e+02	6.718269e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.834416e+00	2.411306e-03	0.000000e+00	0.000000e+00	-9.830263e-01	6.054341e-01	1.377812e+02	1.593282e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.468004e+00	3.250774e-02	0.000000e+00	0.000000e+00	-2.070615e+00	-1.249991e+00	1.282291e+02	8.695209e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.166292e+01	1.064984e-02	0.000000e+00	0.000000e+00	2.142032e+00	2.791196e+00	2.502598e+02	6.621784e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.411286e+01	5.083002e-03	0.000000e+00	0.000000e+00	-2.502577e+00	-2.753848e+00	3.331211e+02	-2.538136e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.974828e+00	5.773499e-02	0.000000e+00	0.000000e+00	-9.022238e-01	6.631977e-01	1.157391e+02	1.680679e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.063241e+01	1.415126e-02	0.000000e+00	0.000000e+00	2.397558e+00	-2.378346e-01	2.178350e+02	-2.648906e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.079311e+01	9.619394e-03	0.000000e+00	0.000000e+00	-6.733228e-01	-1.841087e+00	2.227921e+02	-1.185545e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.449435e+01	2.802601e-03	0.000000e+00	0.000000e+00	-1.721397e+00	8.193224e-01	3.467191e+02	2.543880e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.693216e+00	1.442606e-03	0.000000e+00	0.000000e+00	2.939553e+00	5.732841e+00	1.896189e+02	-3.488914e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.277213e+00	1.238012e-02	0.000000e+00	0.000000e+00	3.912651e-01	9.500503e-01	1.775441e+02	5.720860e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.379090e+01	4.486627e-03	0.000000e+00	0.000000e+00	2.318896e+00	3.640562e-01	3.217873e+02	-1.963142e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.401797e+01	8.553975e-03	0.000000e+00	0.000000e+00	1.214079e+00	7.484886e-02	3.297672e+02	-1.154839e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.178909e+01	6.529781e-03	0.000000e+00	0.000000e+00	2.365235e+00	1.776919e+00	2.543316e+02	-5.956125e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.480535e+01	1.010658e-02	0.000000e+00	0.000000e+00	1.858493e+00	3.894028e+00	3.579379e+02	-4.229683e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.329905e+01	7.795301e-03	0.000000e+00	0.000000e+00	-5.059659e-01	-2.964355e+00	3.047270e+02	-2.468157e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.231673e+01	1.726397e-03	0.000000e+00	0.000000e+00	5.773085e-01	-6.352364e-01	2.715957e+02	-1.215781e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.187839e+01	5.756996e-03	0.000000e+00	0.000000e+00	2.436989e+00	3.960046e+00	2.572267e+02	-4.748624e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.843820e+00	4.255090e-03	0.000000e+00	0.000000e+00	-9.241567e-01	1.299293e+00	1.652493e+02	2.230189e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.799952e+00	8.727797e-03	0.000000e+00	0.000000e+00	-1.091201e+00	-6.735171e-01	1.368730e+02	4.248356e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.438604e+01	2.225200e-03	0.000000e+00	0.000000e+00	-2.810740e+00	-3.600578e+00	3.428402e+02	5.490180e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.257439e+01	4.857799e-03	0.000000e+00	0.000000e+00	-3.054216e+00	-5.051095e+00	2.801626e+02	4.277482e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.385539e+01	5.123705e-03	0.000000e+00	0.000000e+00	-2.783878e+00	-1.982535e+00	3.240471e+02	8.087368e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.255014e+01	6.282466e-03	0.000000e+00	0.000000e+00	1.994513e+00	3.502701e+00	2.793525e+02	-4.762451e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.247201e+01	8.007252e-03	0.000000e+00	0.000000e+00	-1.636578e+00	-1.610152e+00	2.767481e+02	2.685324e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.124274e+01	4.788301e-03	0.000000e+00	0.000000e+00	-2.426203e+00	-7.508085e-01	2.368579e+02	1.684913e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.255826e+00	2.590127e-02	0.000000e+00	0.000000e+00	1.214224e+00	-6.828793e-01	1.490461e+02	-1.945649e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.122778e+01	1.114834e-02	0.000000e+00	0.000000e+00	2.931125e+00	1.656962e+00	2.363854e+02	-1.295571e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.321747e+00	8.947300e-03	0.000000e+00	0.000000e+00	-1.283128e-02	1.221504e+00	1.788240e+02	1.251289e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.035217e+01	4.552109e-03	0.000000e+00	0.000000e+00	2.094087e+00	1.689574e-01	2.092795e+02	-1.933651e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.460681e+01	7.672787e-03	0.000000e+00	0.000000e+00	1.948605e+00	-8.134355e-01	3.507623e+02	-2.767676e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.292443e+00	3.278069e-02	0.000000e+00	0.000000e+00	1.984994e+00	4.161279e+00	1.237341e+02	-4.054248e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.973201e+00	8.564991e-03	0.000000e+00	0.000000e+00	-5.068526e-02	-1.850938e+00	1.688888e+02	-1.816892e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.332769e+00	1.845466e-03	0.000000e+00	0.000000e+00	-1.228860e+00	-1.433156e+00	1.791413e+02	-2.050472e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.009970e+00	2.041390e-02	0.000000e+00	0.000000e+00	-8.326339e-01	4.580849e-01	1.699280e+02	1.330224e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.548909e+00	6.932153e-03	0.000000e+00	0.000000e+00	2.185824e+00	9.998756e-02	1.570529e+02	-2.097851e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.215606e+01	7.908620e-03	0.000000e+00	0.000000e+00	-2.469518e+00	-2.220997e+00	2.662986e+02	2.524485e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.421682e+01	3.347590e-03	0.000000e+00	0.000000e+00	9.269212e-01	1.633095e-02	3.368089e+02	-9.158921e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.497640e+01	2.157784e-02	0.000000e+00	0.000000e+00	2.488465e+00	1.360580e+00	3.641590e+02	-1.167323e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.911437e+00	1.212895e-01	0.000000e+00	0.000000e+00	2.068440e-01	7.863266e-01	1.141648e+02	7.308960e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.051341e+01	5.690163e-03	0.000000e+00	0.000000e+00	2.368298e+00	2.687771e+00	2.141882e+02	3.230706e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.361143e+01	7.703995e-03	0.000000e+00	0.000000e+00	-2.609314e+00	-6.974951e-01	3.155263e+02	1.926292e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.434328e+00	1.064816e-02	0.000000e+00	0.000000e+00	-5.588366e-01	-6.788580e-01	1.273628e+02	-1.226054e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.444749e+00	3.815057e-03	0.000000e+00	0.000000e+00	2.051412e+00	1.272777e+00	1.823751e+02	-7.840115e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.449691e+01	7.889769e-03	0.000000e+00	0.000000e+00	2.870474e+00	2.851227e+00	3.468111e+02	-1.955424e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.931892e+00	1.181120e-01	0.000000e+00	0.000000e+00	1.337474e+00	9.726118e-01	1.146720e+02	-4.623765e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.662640e+00	3.328719e-03	0.000000e+00	0.000000e+00	-3.100059e+00	-4.292300e+00	1.887225e+02	5.084748e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.912075e+00	2.088776e-03	0.000000e+00	0.000000e+00	2.055135e+00	1.478367e-01	1.960770e+02	-1.911238e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.281541e+01	1.566109e-02	0.000000e+00	0.000000e+00	-1.910999e+00	-3.341390e+00	2.882562e+02	4.821700e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.131139e+01	5.205340e-03	0.000000e+00	0.000000e+00	-2.386465e+00	-2.953130e+00	2.390307e+02	-5.722844e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.384225e+01	2.573517e-03	0.000000e+00	0.000000e+00	5.629780e-01	5.163167e-01	3.235862e+02	-4.690224e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.420326e+01	2.052998e-03	0.000000e+00	0.000000e+00	-8.556065e-01	-3.406646e-01	3.363272e+02	5.169686e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.396037e+01	3.250072e-03	0.000000e+00	0.000000e+00	-2.041369e-01	-2.320953e+00	3.277368e+02	-2.122359e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.152276e+01	1.083116e-02	0.000000e+00	0.000000e+00	2.826839e+00	3.825876e+00	2.457621e+02	-5.265798e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.926570e+00	1.216116e-02	0.000000e+00	0.000000e+00	2.785970e+00	2.436985e+00	1.965073e+02	-3.574221e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.391287e+01	3.406548e-03	0.000000e+00	0.000000e+00	2.869051e+00	4.451795e+00	3.260654e+02	-4.693630e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.759106e+00	6.401533e-03	0.000000e+00	0.000000e+00	8.743784e-02	-4.845788e-01	1.628807e+02	-5.789942e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.429712e+01	1.218129e-03	0.000000e+00	0.000000e+00	2.263266e+00	4.315225e+00	3.396665e+02	-4.229068e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.890718e+00	4.580737e-03	0.000000e+00	0.000000e+00	-1.705447e+00	-2.933302e+00	1.392691e+02	-1.236500e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.660077e+00	1.330886e-03	0.000000e+00	0.000000e+00	1.677618e+00	9.997050e-01	1.886474e+02	-6.795846e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.854161e+00	3.542144e-03	0.000000e+00	0.000000e+00	-1.192868e+00	-1.087993e+00	1.943611e+02	1.056195e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.191125e+00	7.239421e-03	0.000000e+00	0.000000e+00	-2.179277e+00	-1.808617e+00	1.750785e+02	3.759486e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.982231e+00	3.757524e-03	0.000000e+00	0.000000e+00	-2.756639e+00	-4.706803e+00	1.981624e+02	4.326053e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.359994e+01	3.115317e-03	0.000000e+00	0.000000e+00	4.452812e-01	3.560926e+00	3.151268e+02	-3.167379e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.379867e+01	1.543820e-03	0.000000e+00	0.000000e+00	1.448065e+00	1.834136e+00	3.220592e+02	3.872363e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.236178e+01	7.199955e-03	0.000000e+00	0.000000e+00	1.882224e+00	4.923296e+00	2.730873e+02	-3.240681e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.314625e+01	5.989634e-03	0.000000e+00	0.000000e+00	3.987721e-01	1.221326e+00	2.994902e+02	8.313783e-01	5.000000e+01[m]
5.002959e+02	1.791720e+26	7.404863e+00	2.449824e-02	0.000000e+00	0.000000e+00	-1.842093e+00	1.050470e+00	1.266063e+02	2.904290e+00	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.245496e+01	1.314718e-02	0.000000e+00	0.000000e+00	2.993217e+00	2.671170e+00	2.761808e+02	-3.305011e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.630476e+00	9.808728e-03	0.000000e+00	0.000000e+00	-5.170360e-01	6.776099e-01	1.877809e+02	1.212973e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.178399e+01	1.746025e-03	0.000000e+00	0.000000e+00	1.843290e+00	-3.319706e-01	2.541666e+02	-2.178130e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.337910e+00	3.674065e-02	0.000000e+00	0.000000e+00	2.343240e+00	2.405161e+00	1.512745e+02	6.668608e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.485329e+01	1.462963e-03	0.000000e+00	0.000000e+00	2.139919e+00	2.704422e+00	3.596779e+02	5.660703e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.054160e+01	2.843489e-03	0.000000e+00	0.000000e+00	-2.127265e+00	-1.675554e+00	2.150500e+02	4.542010e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.068287e+01	5.831251e-03	0.000000e+00	0.000000e+00	-1.832864e+00	-3.836734e+00	2.193874e+02	4.268762e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.001726e+01	7.578353e-04	0.000000e+00	0.000000e+00	-7.908221e-01	3.934033e-01	1.992065e+02	1.185630e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.108137e+01	8.908114e-03	0.000000e+00	0.000000e+00	2.550929e+00	1.062008e+00	2.317769e+02	-1.506693e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.121937e+01	9.652433e-04	0.000000e+00	0.000000e+00	-2.862121e+00	-5.957699e+00	2.361200e+02	3.187518e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.351501e+01	6.375468e-04	0.000000e+00	0.000000e+00	2.423693e+00	5.462061e+00	3.121795e+02	-3.244687e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.828696e+00	1.525292e-03	0.000000e+00	0.000000e+00	1.106389e-01	-2.057088e+00	1.936082e+02	-2.170247e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.374415e+01	4.315013e-03	0.000000e+00	0.000000e+00	-2.849136e+00	-1.710535e+00	3.201525e+02	1.146456e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.353910e+00	4.416537e-02	0.000000e+00	0.000000e+00	2.570742e+00	3.797072e+00	1.517101e+02	-4.972236e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.223802e+00	4.207756e-03	0.000000e+00	0.000000e+00	-4.951624e-01	5.324745e-01	1.760130e+02	1.034861e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.164200e+01	4.086505e-03	0.000000e+00	0.000000e+00	1.827266e+00	2.786348e+00	2.495865e+02	9.657924e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.651581e+00	4.761873e-03	0.000000e+00	0.000000e+00	-2.700306e+00	-2.082056e+00	1.883985e+02	6.237970e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.066601e+01	2.415558e-03	0.000000e+00	0.000000e+00	1.785522e+00	1.312582e+00	2.188682e+02	-4.751464e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.971341e+00	8.400659e-03	0.000000e+00	0.000000e+00	1.148579e+00	1.845313e+00	1.156523e+02	7.076033e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.320659e+00	2.052443e-02	0.000000e+00	0.000000e+00	-5.819176e-01	-2.182424e+00	1.244529e+02	-1.641495e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.238439e+01	4.288613e-03	0.000000e+00	0.000000e+00	2.265046e+00	2.389685e+00	2.738368e+02	1.257116e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.467208e+01	3.246948e-03	0.000000e+00	0.000000e+00	-8.743204e-01	7.802461e-01	3.531162e+02	1.661035e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.034100e+01	7.439905e-03	0.000000e+00	0.000000e+00	2.233803e+00	2.955792e+00	2.089409e+02	7.318919e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.100397e+01	4.089104e-03	0.000000e+00	0.000000e+00	-8.592274e-01	-3.779063e-01	2.293528e+02	4.851244e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.217496e+00	2.102853e-03	0.000000e+00	0.000000e+00	-2.923103e+00	-3.932760e+00	1.758325e+02	5.269963e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.977863e+00	9.219758e-03	0.000000e+00	0.000000e+00	-8.135017e-01	-2.947571e+00	1.415825e+02	-2.149564e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.177626e+01	3.800101e-03	0.000000e+00	0.000000e+00	1.340100e+00	1.069146e+00	2.539164e+02	-2.729969e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.346845e+01	7.132494e-03	0.000000e+00	0.000000e+00	1.919378e+00	9.594852e-01	3.105676e+02	-9.716379e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.122647e+01	5.485334e-03	0.000000e+00	0.000000e+00	1.541257e+00	4.290844e+00	2.363440e+02	-3.529433e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.270224e+00	2.595362e-02	0.000000e+00	0.000000e+00	1.745684e+00	-2.075493e-01	1.494362e+02	-2.000797e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.711331e+00	4.180952e-02	0.000000e+00	0.000000e+00	2.161604e+00	1.515316e+00	1.092428e+02	-6.988096e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	9.537684e+00	1.863282e-03	0.000000e+00	0.000000e+00	-2.660957e+00	-3.678434e+00	1.850735e+02	5.262534e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.420485e+01	3.609346e-03	0.000000e+00	0.000000e+00	1.632836e+00	8.784022e-01	3.363835e+02	-7.593943e-01	5.000000e+01[m]
5.002959e+02	1.791720e+26	9.433122e+00	4.050834e-03	0.000000e+00	0.000000e+00	-1.552580e+00	-1.060529e+00	1.820384e+02	4.958964e-01	6.299605e+01[m]
5.002959e+02	8.958600e+25	1.338012e+01	1.632424e-03	0.000000e+00	0.000000e+00	-2.272686e+00	-2.312747e+00	3.075174e+02	-4.019195e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.292037e+01	2.692841e-03	0.000000e+00	0.000000e+00	1.898794e+00	3.830989e+00	2.918047e+02	-4.345958e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.188161e+01	9.166793e-03	0.000000e+00	0.000000e+00	-2.901184e+00	-2.898261e+00	2.573313e+02	2.977160e-03	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.357500e+01	7.682146e-03	0.000000e+00	0.000000e+00	-8.886560e-02	-1.756006e+00	3.142603e+02	-1.682419e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.058988e+00	2.026390e-02	0.000000e+00	0.000000e+00	-1.670549e+00	-4.488588e+00	1.437476e+02	3.452564e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.927912e+00	6.689708e-02	0.000000e+00	0.000000e+00	2.667829e+00	1.221229e+00	1.145733e+02	-1.580352e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.138171e+01	6.880907e-03	0.000000e+00	0.000000e+00	-7.247008e-02	-7.546962e-01	2.412634e+02	-6.909614e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.236683e+01	4.427766e-03	0.000000e+00	0.000000e+00	-1.632713e+00	-1.549882e+00	2.732546e+02	8.356754e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.412061e+01	8.935632e-03	0.000000e+00	0.000000e+00	2.146235e+00	4.132851e+00	3.333957e+02	-4.280295e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.205714e+01	1.342593e-03	0.000000e+00	0.000000e+00	2.799756e+00	5.609942e+00	2.630547e+02	-3.472127e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.612050e+00	6.610902e-03	0.000000e+00	0.000000e+00	-4.467490e-01	-3.154653e+00	1.319570e+02	3.569767e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.149117e+01	4.909746e-03	0.000000e+00	0.000000e+00	1.241396e+00	2.404055e+00	2.447520e+02	1.171693e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.383222e+01	1.249605e-02	0.000000e+00	0.000000e+00	-3.106921e+00	-1.343028e+00	3.232345e+02	1.788344e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.303978e+01	3.286156e-03	0.000000e+00	0.000000e+00	-1.575053e+00	-3.773752e-02	2.958595e+02	1.543885e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	6.937473e+00	1.339026e-01	0.000000e+00	0.000000e+00	1.576862e-02	2.772646e+00	1.148106e+02	2.843722e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.366826e+00	1.198971e-02	0.000000e+00	0.000000e+00	-1.446791e+00	-1.533303e+00	1.520621e+02	-8.861585e-02	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.901761e+00	1.977438e-02	0.000000e+00	0.000000e+00	-1.596702e+00	-1.109740e+00	1.395615e+02	5.058808e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.020983e+01	1.818364e-03	0.000000e+00	0.000000e+00	-2.388822e+00	-3.411582e+00	2.049781e+02	5.257318e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.733379e+00	4.498988e-03	0.000000e+00	0.000000e+00	4.655947e-01	9.624386e-01	1.351244e+02	5.011541e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.259780e+01	7.889512e-03	0.000000e+00	0.000000e+00	3.090948e+00	7.184457e-01	2.809453e+02	-2.383399e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	7.351364e+00	1.327225e-02	0.000000e+00	0.000000e+00	-4.114341e-01	1.298741e+00	1.252367e+02	1.736399e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.499854e+01	9.178273e-03	0.000000e+00	0.000000e+00	-1.728034e+00	-1.638711e-01	3.649666e+02	1.582519e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.379660e+01	2.908890e-03	0.000000e+00	0.000000e+00	2.085118e+00	1.954447e+00	3.219869e+02	-1.314325e-01	5.000000e+01[m]
5.002959e+02	8.958600e+25	1.071616e+01	2.339251e-03	0.000000e+00	0.000000e+00	3.048610e+00	6.905408e-01	2.204136e+02	-2.361364e+00	5.000000e+01[m]
5.002959e+02	8.958600e+25	8.703063e+00	3.355395e-03	0.000000e+00	0.000000e+00	2.901939e-01	3.530085e-01	1.613199e+02	6.323762e-02	5.000000e+01[m]
