986	2.001144e+02	1.898000e+30	8.958600e+25	1.628345e-02	1.000000e+00	
2.001144e+02	8.958600e+25	1.419424e+01	9.241172e-03	0.000000e+00	0.000000e+00	-2.785471e+00	-2.062745e+00	3.360069e+02	7.350571e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.440591e+01	3.197095e-03	0.000000e+00	0.000000e+00	7.980573e-01	-5.193743e-01	3.435507e+02	-1.323628e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.318677e+01	2.077505e-03	0.000000e+00	0.000000e+00	2.531353e+00	1.958281e+00	3.008760e+02	-5.753293e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.310264e+01	1.439822e-03	0.000000e+00	0.000000e+00	2.682428e+00	2.295217e+00	2.980012e+02	-3.883005e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.085511e+01	1.262118e-03	0.000000e+00	0.000000e+00	2.206110e+00	4.673105e+00	2.247145e+02	-3.814617e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.035103e+00	1.838249e-02	0.000000e+00	0.000000e+00	-9.671189e-01	-1.930455e+00	1.172426e+02	-9.939196e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.783368e+00	4.879381e-03	0.000000e+00	0.000000e+00	2.996606e+00	3.051412e+00	1.922704e+02	5.534325e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.180791e+01	1.663081e-03	0.000000e+00	0.000000e+00	2.244029e+00	2.732300e+00	2.549409e+02	4.898340e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.356504e+01	2.395011e-03	0.000000e+00	0.000000e+00	1.870855e+00	-1.250950e+00	3.139146e+02	-3.121900e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.054298e+01	9.262318e-04	0.000000e+00	0.000000e+00	-4.996353e-01	4.023826e-01	2.150924e+02	9.034723e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.322070e+01	4.212536e-03	0.000000e+00	0.000000e+00	-3.026058e+00	-4.892345e+00	3.020379e+02	4.408851e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.078454e+00	3.161592e-02	0.000000e+00	0.000000e+00	-7.577074e-01	-5.754114e-01	1.183280e+02	1.942217e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.333257e+01	3.819771e-03	0.000000e+00	0.000000e+00	2.423707e+00	8.423915e-02	3.058799e+02	-2.344942e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.469340e+01	1.698766e-03	0.000000e+00	0.000000e+00	-2.493841e-01	1.047297e+00	3.538861e+02	1.299954e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.348025e+01	5.987439e-03	0.000000e+00	0.000000e+00	-2.792121e+00	-4.745143e+00	3.109760e+02	4.319083e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.393310e+01	7.096366e-03	0.000000e+00	0.000000e+00	2.594437e+00	4.703424e+00	3.267770e+02	-4.162067e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.770760e+00	1.704585e-03	0.000000e+00	0.000000e+00	-7.204110e-01	1.173103e+00	1.918989e+02	1.896745e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.387143e+01	1.401990e-03	0.000000e+00	0.000000e+00	2.467574e+00	2.064499e+00	3.246099e+02	-4.041763e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.981439e+00	1.284812e-01	0.000000e+00	0.000000e+00	3.680079e-02	-2.205123e+00	1.159037e+02	-2.423833e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.168391e+01	6.219168e-03	0.000000e+00	0.000000e+00	1.878786e+00	-3.190743e-01	2.509355e+02	-2.207887e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.230854e+01	5.473609e-03	0.000000e+00	0.000000e+00	1.770167e+00	2.613827e+00	2.713250e+02	8.518760e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.231107e+01	1.697885e-03	0.000000e+00	0.000000e+00	-2.263451e+00	-5.143240e+00	2.714084e+02	3.402519e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.422851e+00	2.314094e-03	0.000000e+00	0.000000e+00	-1.483820e+00	-1.910724e+00	1.270679e+02	-4.288257e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.135874e+01	4.067291e-03	0.000000e+00	0.000000e+00	1.420398e+00	-3.289906e-01	2.405332e+02	-1.757387e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.797061e+00	4.099859e-03	0.000000e+00	0.000000e+00	2.649133e+00	-2.561257e-01	1.639405e+02	-2.907169e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.220079e+01	6.505694e-03	0.000000e+00	0.000000e+00	-2.612968e+00	-1.247947e+00	2.677700e+02	1.377779e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.257673e+01	6.399933e-03	0.000000e+00	0.000000e+00	1.017222e+00	6.686831e-01	2.802408e+02	-3.529431e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.234138e+00	3.650466e-02	0.000000e+00	0.000000e+00	-1.689600e+00	-3.017190e+00	1.222532e+02	-1.399176e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.359641e+01	1.328084e-03	0.000000e+00	0.000000e+00	-2.468852e+00	-2.318451e+00	3.150040e+02	1.507994e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.344058e+01	7.135200e-03	0.000000e+00	0.000000e+00	3.005144e+00	2.516477e-01	3.096041e+02	-2.758853e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.453988e+01	2.974375e-03	0.000000e+00	0.000000e+00	3.222604e-01	-1.165207e+00	3.483542e+02	-1.493397e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.922842e+00	5.757560e-03	0.000000e+00	0.000000e+00	-2.795506e+00	-3.749486e+00	1.401204e+02	5.319773e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.370148e+00	1.277990e-02	0.000000e+00	0.000000e+00	-2.127051e+00	-1.183913e-01	1.257170e+02	2.031650e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.156166e+01	1.745584e-03	0.000000e+00	0.000000e+00	1.312713e+00	-9.500164e-01	2.470076e+02	-2.265414e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.404368e+01	5.632815e-03	0.000000e+00	0.000000e+00	-7.897310e-01	-6.272404e-01	3.306748e+02	1.643258e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.917874e+00	3.279582e-02	0.000000e+00	0.000000e+00	-3.353444e-01	-2.262503e+00	1.143244e+02	-1.987725e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.075983e+01	8.078906e-03	0.000000e+00	0.000000e+00	1.816913e+00	2.362860e+00	2.217623e+02	5.544092e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.081135e+01	7.875615e-03	0.000000e+00	0.000000e+00	-1.117286e-01	1.475888e+00	2.233570e+02	1.603362e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.456296e+01	6.208585e-03	0.000000e+00	0.000000e+00	-2.083220e+00	-1.897176e+00	3.491842e+02	1.883588e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.701265e+00	3.193704e-03	0.000000e+00	0.000000e+00	2.266643e+00	-3.584148e-01	1.898552e+02	-2.628202e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.212021e+00	1.209989e-03	0.000000e+00	0.000000e+00	-6.320991e-01	-3.498938e+00	1.756759e+02	3.415691e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.379749e+01	5.637671e-03	0.000000e+00	0.000000e+00	1.751816e+00	1.160569e+00	3.220177e+02	-5.975682e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.378157e+01	1.030936e-02	0.000000e+00	0.000000e+00	7.541688e-01	1.120466e+00	3.214608e+02	3.737716e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.180195e+01	3.824817e-03	0.000000e+00	0.000000e+00	2.238601e+00	-8.684657e-01	2.547480e+02	-3.107330e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.486108e+01	7.017892e-03	0.000000e+00	0.000000e+00	2.182512e+00	2.240814e+00	3.599610e+02	5.912765e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.321465e+01	3.232054e-03	0.000000e+00	0.000000e+00	-7.699806e-01	1.917865e+00	3.018306e+02	2.690669e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.222798e+01	4.047942e-03	0.000000e+00	0.000000e+00	-4.175326e-01	-6.373594e-01	2.686654e+02	-2.216010e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.197910e+01	3.225025e-03	0.000000e+00	0.000000e+00	1.997965e+00	2.256580e+00	2.605051e+02	2.602704e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.856728e+00	3.900722e-03	0.000000e+00	0.000000e+00	-1.567518e+00	-1.427800e+00	1.656112e+02	1.408097e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.796257e+00	7.678589e-03	0.000000e+00	0.000000e+00	2.374794e+00	4.210858e-01	1.367757e+02	-1.967902e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.433330e+01	5.316540e-03	0.000000e+00	0.000000e+00	2.622700e+00	5.467022e+00	3.409567e+02	-3.435769e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.261500e+01	5.594112e-03	0.000000e+00	0.000000e+00	3.023122e+00	2.942750e+00	2.815210e+02	-8.127623e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.383563e+01	1.312009e-03	0.000000e+00	0.000000e+00	2.301816e+00	5.349664e+00	3.233540e+02	-3.235092e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.270978e+01	7.003486e-03	0.000000e+00	0.000000e+00	-1.264937e+00	-8.115173e-01	2.846995e+02	4.596044e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.249776e+01	9.936142e-03	0.000000e+00	0.000000e+00	-5.726840e-01	-4.923963e-01	2.776054e+02	8.190144e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.125489e+01	1.394782e-03	0.000000e+00	0.000000e+00	3.380834e-01	-5.661930e-01	2.372420e+02	-9.064713e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.347709e+00	1.151873e-02	0.000000e+00	0.000000e+00	1.929883e+00	2.076659e+00	1.515412e+02	1.501937e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.148101e+01	2.778612e-03	0.000000e+00	0.000000e+00	2.487482e+00	3.226773e+00	2.444276e+02	-5.540141e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.360552e+00	6.120753e-03	0.000000e+00	0.000000e+00	2.902846e-02	-2.303430e+00	1.799418e+02	-2.341271e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.032924e+01	2.776035e-03	0.000000e+00	0.000000e+00	2.071670e+00	-5.922828e-02	2.085848e+02	-2.135593e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.469087e+01	7.917406e-03	0.000000e+00	0.000000e+00	1.926186e+00	3.106141e+00	3.537947e+02	1.194651e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.305483e+00	3.886853e-03	0.000000e+00	0.000000e+00	7.943636e-01	3.394732e+00	1.240661e+02	-3.678828e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.038708e+00	4.937920e-03	0.000000e+00	0.000000e+00	-2.506194e+00	-2.882842e+00	1.707416e+02	-3.803020e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.335345e+00	2.590871e-03	0.000000e+00	0.000000e+00	1.076270e+00	1.422001e+00	1.792154e+02	3.474929e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.865729e+00	2.420899e-03	0.000000e+00	0.000000e+00	-4.796197e-01	-4.052778e-01	1.658638e+02	7.470256e-02	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.548111e+00	6.315449e-03	0.000000e+00	0.000000e+00	2.586124e+00	-3.205804e-01	1.570309e+02	-2.909622e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.214426e+01	2.970710e-03	0.000000e+00	0.000000e+00	-2.445551e+00	-2.927129e+00	2.659110e+02	-4.843393e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.421067e+01	3.745536e-03	0.000000e+00	0.000000e+00	1.666128e+00	2.426163e+00	3.365904e+02	7.652142e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.462379e+01	3.153013e-03	0.000000e+00	0.000000e+00	4.185830e-01	-1.660134e-01	3.513740e+02	-5.880880e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.829048e+00	4.872321e-02	0.000000e+00	0.000000e+00	1.713077e+00	2.424621e+00	1.121296e+02	7.781985e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.054778e+01	3.843676e-03	0.000000e+00	0.000000e+00	2.594004e+00	3.991134e+00	2.152392e+02	-4.878477e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.371332e+01	3.003031e-03	0.000000e+00	0.000000e+00	2.319393e+00	-5.522173e-01	3.190758e+02	-2.873206e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.453651e+00	1.265077e-02	0.000000e+00	0.000000e+00	-8.574801e-01	9.831229e-04	1.278596e+02	8.778112e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.482825e+00	2.884615e-03	0.000000e+00	0.000000e+00	-2.815930e+00	-8.535732e-01	1.834790e+02	1.967682e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.452324e+01	7.644053e-03	0.000000e+00	0.000000e+00	2.520120e+00	1.119069e-01	3.477564e+02	-2.418374e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.877906e+00	7.642901e-02	0.000000e+00	0.000000e+00	2.524045e+00	2.242866e+00	1.133350e+02	-3.278453e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.689406e+00	3.713937e-03	0.000000e+00	0.000000e+00	2.536934e+00	2.213684e+00	1.895071e+02	-3.256193e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.887267e+00	4.249376e-03	0.000000e+00	0.000000e+00	2.375047e+00	2.196659e+00	1.953414e+02	-1.799033e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.267859e+01	6.458452e-03	0.000000e+00	0.000000e+00	-2.643158e+00	-9.288706e-01	2.836522e+02	1.727057e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.132467e+01	5.946710e-03	0.000000e+00	0.000000e+00	-1.943660e+00	-2.296572e+00	2.394518e+02	-3.570509e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.376286e+01	1.769451e-03	0.000000e+00	0.000000e+00	2.147512e+00	1.452919e+00	3.208062e+02	-6.968615e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.408590e+01	3.768633e-03	0.000000e+00	0.000000e+00	2.696865e+00	1.890209e+00	3.321671e+02	-8.121155e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.417548e+01	1.247099e-03	0.000000e+00	0.000000e+00	4.525381e-01	-5.911797e-01	3.353409e+02	-1.045875e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.137936e+01	2.003422e-03	0.000000e+00	0.000000e+00	5.559259e-01	-7.666736e-01	2.411885e+02	-1.326486e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.913302e+00	2.638123e-03	0.000000e+00	0.000000e+00	-2.811617e+00	-1.143903e+00	1.961134e+02	1.672963e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.390146e+01	2.302649e-03	0.000000e+00	0.000000e+00	-3.119644e+00	-5.688230e-01	3.256644e+02	2.553380e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.766985e+00	2.436143e-04	0.000000e+00	0.000000e+00	-1.686389e+00	-4.343724e+00	1.631005e+02	3.625623e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.421948e+01	2.268745e-03	0.000000e+00	0.000000e+00	2.413906e+00	6.422686e-01	3.369036e+02	-1.776081e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.909177e+00	4.477167e-03	0.000000e+00	0.000000e+00	2.406323e+00	1.206894e-01	1.397580e+02	-2.292371e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.642058e+00	2.453347e-03	0.000000e+00	0.000000e+00	2.619927e+00	8.329388e-01	1.881198e+02	-1.791778e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.850138e+00	4.010973e-03	0.000000e+00	0.000000e+00	9.908263e-01	6.052905e-01	1.942421e+02	-3.885666e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.281369e+00	1.446584e-03	0.000000e+00	0.000000e+00	1.337508e+00	-1.552054e-02	1.776634e+02	-1.355855e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.003577e+01	1.287333e-03	0.000000e+00	0.000000e+00	-2.545772e+00	-1.452956e+00	1.997587e+02	1.095104e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.361277e+01	1.645690e-03	0.000000e+00	0.000000e+00	-1.886546e-02	-2.666297e+00	3.155729e+02	-2.648990e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.380445e+01	2.516873e-03	0.000000e+00	0.000000e+00	1.788239e+00	2.682494e+00	3.222617e+02	8.981875e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.238607e+01	3.851757e-03	0.000000e+00	0.000000e+00	1.188716e+00	-7.955024e-01	2.738926e+02	-1.991259e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.315194e+01	4.093012e-03	0.000000e+00	0.000000e+00	6.885554e-01	-7.813537e-01	2.996848e+02	-1.478058e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.416123e+00	9.174276e-03	0.000000e+00	0.000000e+00	-1.090071e+00	1.583725e+00	1.268952e+02	2.681985e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.232110e+01	1.164444e-02	0.000000e+00	0.000000e+00	2.048091e+00	3.320088e+00	2.717404e+02	-4.988837e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.594858e+00	4.473162e-03	0.000000e+00	0.000000e+00	-6.131885e-01	-1.105181e-03	1.867402e+02	6.172472e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.181036e+01	3.234074e-03	0.000000e+00	0.000000e+00	2.941156e+00	3.337067e+00	2.550202e+02	-5.884771e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.329665e+00	2.937607e-02	0.000000e+00	0.000000e+00	2.679003e+00	-1.524949e-01	1.510502e+02	-2.848818e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.487173e+01	3.959418e-03	0.000000e+00	0.000000e+00	1.467613e+00	1.172670e+00	3.603479e+02	-2.972557e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.049146e+01	2.164789e-03	0.000000e+00	0.000000e+00	-1.343734e+00	-5.018373e-01	2.135178e+02	8.451321e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.059741e+01	1.026826e-03	0.000000e+00	0.000000e+00	3.114149e+00	4.735729e+00	2.167601e+02	-4.659554e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.992325e+00	2.837653e-03	0.000000e+00	0.000000e+00	-2.741555e+00	-2.930941e+00	1.984631e+02	-1.904581e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.110048e+01	7.216309e-03	0.000000e+00	0.000000e+00	2.467509e+00	1.492743e-01	2.323767e+02	-2.328755e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.130381e+01	6.080941e-03	0.000000e+00	0.000000e+00	1.335175e+00	3.514107e-01	2.387907e+02	-9.939330e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.353547e+01	1.513917e-03	0.000000e+00	0.000000e+00	1.461798e+00	-1.165875e+00	3.128886e+02	-2.629159e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.831992e+00	2.512427e-03	0.000000e+00	0.000000e+00	3.933795e-01	-5.462329e-01	1.937056e+02	-9.436766e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.377696e+01	4.547302e-03	0.000000e+00	0.000000e+00	3.049698e+00	5.317664e+00	3.212994e+02	-4.008272e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.392482e+00	1.269417e-02	0.000000e+00	0.000000e+00	-2.115212e+00	-3.837228e-03	1.527621e+02	2.132965e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.213960e+00	1.341005e-03	0.000000e+00	0.000000e+00	7.951198e-01	2.084286e+00	1.757314e+02	1.291744e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.163945e+01	1.478838e-03	0.000000e+00	0.000000e+00	2.133325e+00	-8.653147e-01	2.495045e+02	-2.999060e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.671831e+00	2.059450e-03	0.000000e+00	0.000000e+00	2.984382e+00	4.120736e+00	1.889918e+02	-5.143091e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.068705e+01	6.535036e-03	0.000000e+00	0.000000e+00	3.124513e+00	3.697810e+00	2.195163e+02	-5.702750e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.960126e+00	2.236372e-02	0.000000e+00	0.000000e+00	-1.192578e+00	-8.075438e-01	1.153733e+02	4.022787e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.403713e+00	1.900308e-02	0.000000e+00	0.000000e+00	-1.468238e+00	-2.491611e+00	1.265768e+02	-1.056225e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.231409e+01	4.607947e-03	0.000000e+00	0.000000e+00	2.137988e+00	3.024664e+00	2.715086e+02	8.938448e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.455299e+01	1.057889e-03	0.000000e+00	0.000000e+00	-1.941501e+00	-1.495746e+00	3.488255e+02	4.466682e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.021096e+01	5.986990e-03	0.000000e+00	0.000000e+00	2.446041e-01	2.270155e+00	2.050122e+02	2.036272e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.274267e+00	1.708310e-02	0.000000e+00	0.000000e+00	5.561749e-01	-1.950257e-01	1.232718e+02	-7.748868e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.104626e+01	2.408112e-03	0.000000e+00	0.000000e+00	2.108957e+00	4.567400e+00	2.306760e+02	-3.821710e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.246395e+00	9.419772e-04	0.000000e+00	0.000000e+00	-4.811153e-01	-2.225915e+00	1.766601e+02	-1.746655e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.543837e+00	3.878628e-03	0.000000e+00	0.000000e+00	2.740390e+00	4.618779e+00	1.852526e+02	-4.397414e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.105283e+00	2.256729e-02	0.000000e+00	0.000000e+00	2.081772e+00	2.982918e+00	1.449880e+02	9.371566e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.174928e+01	2.063548e-03	0.000000e+00	0.000000e+00	1.986874e+00	4.366405e+00	2.530445e+02	-3.900810e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.188746e+01	2.496803e-03	0.000000e+00	0.000000e+00	1.244974e+00	2.545571e-01	2.575215e+02	-9.946002e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.331674e+01	4.084711e-03	0.000000e+00	0.000000e+00	1.415422e+00	1.148561e-01	3.053350e+02	-1.308450e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.114559e+01	3.573843e-03	0.000000e+00	0.000000e+00	3.062792e+00	4.162653e+00	2.337946e+02	-5.176942e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.195171e+00	1.466692e-02	0.000000e+00	0.000000e+00	1.403433e+00	2.159470e+00	1.474066e+02	7.764325e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.751385e+00	4.527152e-02	0.000000e+00	0.000000e+00	-2.924565e+00	-3.881034e+00	1.102222e+02	5.250311e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.531890e+00	1.788918e-03	0.000000e+00	0.000000e+00	2.444284e+00	1.362390e+00	1.849049e+02	-1.085056e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.420501e+01	2.399276e-03	0.000000e+00	0.000000e+00	1.950808e+00	3.271147e+00	3.363895e+02	-4.958195e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	9.411916e+00	2.667019e-03	0.000000e+00	0.000000e+00	2.558448e+00	2.709718e+00	1.814249e+02	1.520767e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.343299e+01	4.514571e-03	0.000000e+00	0.000000e+00	2.952082e+00	3.241226e+00	3.093418e+02	-5.991453e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.292374e+01	3.494502e-03	0.000000e+00	0.000000e+00	1.626656e+00	8.880903e-01	2.919189e+02	-7.432865e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.186233e+01	3.057292e-03	0.000000e+00	0.000000e+00	2.510474e+00	1.205918e+00	2.567052e+02	-1.310462e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.346219e+01	4.143614e-03	0.000000e+00	0.000000e+00	-1.151201e+00	-2.161261e+00	3.103511e+02	-1.017097e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	8.124117e+00	2.910789e-02	0.000000e+00	0.000000e+00	-2.075239e+00	1.059361e+00	1.454937e+02	3.134993e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.476267e+01	5.618608e-03	0.000000e+00	0.000000e+00	-1.680249e-01	-4.683026e-02	3.563914e+02	1.225627e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	6.764106e+00	3.495081e-02	0.000000e+00	0.000000e+00	-2.408933e+00	-3.978020e+00	1.105339e+02	4.644249e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.139270e+01	1.426228e-03	0.000000e+00	0.000000e+00	-3.099415e-02	3.194930e-01	2.416129e+02	3.514682e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.237445e+01	2.505687e-03	0.000000e+00	0.000000e+00	-1.435704e+00	-1.046333e+00	2.735070e+02	3.912795e-01	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.417628e+01	1.846143e-03	0.000000e+00	0.000000e+00	2.143947e+00	2.495613e-03	3.353692e+02	-2.144555e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.206257e+01	3.529569e-03	0.000000e+00	0.000000e+00	2.753919e+00	4.434595e+00	2.632326e+02	-4.595496e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	7.737490e+00	6.411814e-03	0.000000e+00	0.000000e+00	-2.082471e+00	-4.236718e+00	1.352322e+02	4.118283e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.154084e+01	4.716369e-03	0.000000e+00	0.000000e+00	7.427808e-01	-2.019563e+00	2.463405e+02	-2.765817e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.383258e+01	6.226581e-03	0.000000e+00	0.000000e+00	2.558814e+00	-3.431088e-01	3.232471e+02	-2.904857e+00	5.000000e+01[m]
2.001144e+02	8.958600e+25	1.306870e+01	4.335600e-03	0.000000e+00	0.000000e+00	-2.080051e+00	-2.405766e+00	2.968440e+02	-3.285033e-01	5.000000e+01[m]
