922	1.801029e+03	1.898000e+30	8.958600e+25	3.461130e-02	1.000000e+00	
1.801029e+03	8.958600e+25	1.127335e+01	8.277513e-03	0.000000e+00	0.000000e+00	-3.082480e+00	-1.195457e+00	2.378261e+02	1.902706e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.951215e+00	1.197707e-02	0.000000e+00	0.000000e+00	-2.694522e+00	-8.252278e-01	1.682685e+02	1.892087e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.200454e+01	1.225893e-02	0.000000e+00	0.000000e+00	-7.909835e-01	-4.699190e-01	2.613354e+02	3.289158e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.249720e+01	7.065938e-03	0.000000e+00	0.000000e+00	2.872884e+00	1.713800e+00	2.775869e+02	-1.172081e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.211415e+00	7.943766e-02	0.000000e+00	0.000000e+00	-1.846469e-01	-1.217303e+00	1.216776e+02	-1.175881e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.375576e+01	6.619331e-03	0.000000e+00	0.000000e+00	2.038592e+00	3.252324e-02	3.205582e+02	-2.018031e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.337759e+01	2.070020e-02	0.000000e+00	0.000000e+00	-2.086215e+00	-2.997302e+00	3.074304e+02	-9.443211e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.440393e+01	4.702218e-03	0.000000e+00	0.000000e+00	2.873702e+00	7.099407e-01	3.434799e+02	-2.171534e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.643382e+00	2.631360e-02	0.000000e+00	0.000000e+00	-1.269568e+00	6.097400e-02	1.327725e+02	1.382038e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.409200e+00	3.900553e-02	0.000000e+00	0.000000e+00	-1.267989e+00	-2.778383e+00	1.267176e+02	-1.588413e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.182201e+01	3.234141e-03	0.000000e+00	0.000000e+00	-8.117247e-01	-1.776134e+00	2.553975e+02	-9.697368e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.436067e+01	7.223506e-03	0.000000e+00	0.000000e+00	3.125545e-01	-4.398399e-01	3.419339e+02	-7.623327e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.139260e+00	5.705345e-02	0.000000e+00	0.000000e+00	1.017005e-01	3.240126e+00	1.198560e+02	-3.144422e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.049264e+01	1.239927e-02	0.000000e+00	0.000000e+00	-2.068597e+00	-1.036789e+00	2.135536e+02	1.053259e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.042616e+01	3.265013e-02	0.000000e+00	0.000000e+00	-4.236616e-01	5.168022e-01	2.115274e+02	9.944879e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.455021e+01	1.724644e-03	0.000000e+00	0.000000e+00	-1.362549e-01	-1.618459e+00	3.487256e+02	-1.485641e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.583134e+00	1.002746e-02	0.000000e+00	0.000000e+00	-1.807548e+00	-3.185073e+00	1.863980e+02	4.885932e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.368027e+01	5.708877e-03	0.000000e+00	0.000000e+00	2.522664e+00	3.066147e+00	3.179231e+02	5.494238e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.404168e+01	7.430990e-03	0.000000e+00	0.000000e+00	1.130853e-01	-8.486351e-01	3.306044e+02	-9.739746e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.167395e+01	1.434049e-02	0.000000e+00	0.000000e+00	8.962247e-01	-2.002106e+00	2.506146e+02	-2.905121e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.426906e+01	1.197806e-02	0.000000e+00	0.000000e+00	-2.345820e+00	-4.232305e+00	3.386671e+02	4.374035e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.366524e+01	2.343649e-03	0.000000e+00	0.000000e+00	2.133270e+00	4.310243e+00	3.173991e+02	-4.102367e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.272739e+01	5.230979e-03	0.000000e+00	0.000000e+00	8.773852e-01	-1.890367e+00	2.852916e+02	-2.771550e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.173497e+01	9.730268e-03	0.000000e+00	0.000000e+00	2.778357e+00	4.780580e+00	2.525822e+02	-4.263376e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.696360e+00	6.987330e-03	0.000000e+00	0.000000e+00	-8.812432e-01	-1.794844e+00	1.611336e+02	-9.247233e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.791047e+00	2.493619e-02	0.000000e+00	0.000000e+00	-1.102959e+00	8.764187e-02	1.366387e+02	1.237436e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.485926e+01	1.302635e-02	0.000000e+00	0.000000e+00	-1.617038e+00	-8.159576e-01	3.598947e+02	8.200022e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.234214e+01	1.392968e-02	0.000000e+00	0.000000e+00	-1.709713e+00	-1.582422e+00	2.724367e+02	1.308899e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.346754e+01	7.454667e-03	0.000000e+00	0.000000e+00	5.453201e-01	-1.954507e+00	3.105362e+02	-2.508685e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.224894e+01	5.503152e-03	0.000000e+00	0.000000e+00	-1.532115e+00	-3.876289e+00	2.693565e+02	3.931173e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.254856e+01	5.977241e-03	0.000000e+00	0.000000e+00	2.031559e+00	2.948295e+00	2.792998e+02	9.262663e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.113554e+01	2.537968e-03	0.000000e+00	0.000000e+00	-2.110709e+00	-3.786490e+00	2.334784e+02	4.602358e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.410376e+00	6.243185e-02	0.000000e+00	0.000000e+00	-2.405951e+00	2.884815e-01	1.532509e+02	2.744845e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.111563e+01	1.588687e-02	0.000000e+00	0.000000e+00	2.716239e+00	-1.001591e-02	2.328525e+02	-2.738846e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.144709e+00	8.911274e-04	0.000000e+00	0.000000e+00	-1.119535e+00	-4.150403e-01	1.737539e+02	7.056502e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.024314e+01	5.533765e-03	0.000000e+00	0.000000e+00	-1.688790e+00	-3.526879e+00	2.059823e+02	4.434441e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.453991e+01	7.801318e-03	0.000000e+00	0.000000e+00	6.651796e-01	1.991274e+00	3.483553e+02	1.341268e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.310570e+00	9.715613e-02	0.000000e+00	0.000000e+00	1.339346e+00	2.656203e+00	1.241957e+02	1.509643e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.094766e+00	1.972573e-02	0.000000e+00	0.000000e+00	-5.089465e-01	-2.252757e+00	1.723325e+02	-1.782499e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.257735e+00	9.521819e-03	0.000000e+00	0.000000e+00	-2.998174e+00	-8.460266e-01	1.769852e+02	2.167958e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.999470e+00	1.610098e-02	0.000000e+00	0.000000e+00	-1.190899e+00	-4.256556e+00	1.696310e+02	3.215133e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.567221e+00	1.128986e-02	0.000000e+00	0.000000e+00	-1.661123e+00	1.348092e+00	1.575578e+02	3.012154e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.397843e+01	6.277668e-03	0.000000e+00	0.000000e+00	2.931670e+00	3.317653e+00	3.283730e+02	-5.892441e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.489277e+01	1.358691e-02	0.000000e+00	0.000000e+00	2.780261e+00	5.271094e+00	3.611130e+02	-3.776111e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.951307e+00	1.723978e-01	0.000000e+00	0.000000e+00	-9.017264e-01	-1.584160e+00	1.151541e+02	-9.401935e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.039563e+01	7.485290e-03	0.000000e+00	0.000000e+00	1.453150e+00	9.144840e-02	2.105990e+02	-1.376375e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.384737e+01	4.804397e-03	0.000000e+00	0.000000e+00	-2.867137e+00	-1.394261e+00	3.237656e+02	1.482444e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.435389e+00	8.336445e-03	0.000000e+00	0.000000e+00	2.190415e+00	9.847170e-01	1.821040e+02	-1.221330e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.484359e+01	1.468735e-02	0.000000e+00	0.000000e+00	-1.493027e+00	-8.114085e-01	3.593256e+02	7.003928e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.815110e+00	5.331938e-02	0.000000e+00	0.000000e+00	-6.612974e-01	-1.670737e+00	1.117865e+02	-1.102891e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.939116e+00	1.000522e-02	0.000000e+00	0.000000e+00	-1.227546e+00	7.171971e-02	1.968800e+02	1.318607e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.133352e+01	9.956722e-03	0.000000e+00	0.000000e+00	-2.497499e+00	-1.960173e+00	2.397326e+02	5.476285e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.356953e+01	1.448752e-02	0.000000e+00	0.000000e+00	9.849205e-01	-1.916682e+00	3.140704e+02	-2.908370e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.433349e+01	3.213693e-03	0.000000e+00	0.000000e+00	1.828795e-02	1.928756e+00	3.409635e+02	1.916520e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.374566e+01	5.584727e-03	0.000000e+00	0.000000e+00	3.262299e-01	-3.457958e-01	3.202050e+02	-6.790177e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.017312e+01	3.656631e-03	0.000000e+00	0.000000e+00	-2.225284e+00	-6.571846e-01	2.038736e+02	1.575413e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.384860e+01	3.893647e-03	0.000000e+00	0.000000e+00	-2.611377e+00	-8.246366e-01	3.238087e+02	1.794339e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.753583e+00	1.058557e-02	0.000000e+00	0.000000e+00	-2.594452e+00	-2.704398e+00	1.627266e+02	-1.122993e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.427759e+01	2.787677e-03	0.000000e+00	0.000000e+00	-5.699974e-01	-3.609534e-01	3.389706e+02	2.102051e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.999214e+00	3.793392e-02	0.000000e+00	0.000000e+00	-1.605423e+00	6.284793e-01	1.421513e+02	2.291962e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.328921e+00	1.745508e-02	0.000000e+00	0.000000e+00	-2.812105e+00	-3.671103e+00	1.790305e+02	5.397375e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.003493e+01	1.835426e-02	0.000000e+00	0.000000e+00	-2.708316e-01	2.392317e+00	1.997336e+02	2.679710e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.329022e+00	1.775575e-03	0.000000e+00	0.000000e+00	-1.090152e+00	4.163430e-01	1.790334e+02	1.510039e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.010440e+01	6.224792e-03	0.000000e+00	0.000000e+00	-2.151941e+00	-7.630663e-01	2.018114e+02	1.401136e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.352836e+01	7.680328e-03	0.000000e+00	0.000000e+00	9.112199e-01	8.630197e-01	3.126423e+02	-4.894750e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.387121e+01	1.168437e-02	0.000000e+00	0.000000e+00	-1.504531e+00	-1.634771e+00	3.246022e+02	-1.333195e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.252324e+01	7.761390e-03	0.000000e+00	0.000000e+00	-2.769923e+00	-1.726763e+00	2.784548e+02	1.056636e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.363091e+01	1.462855e-02	0.000000e+00	0.000000e+00	2.659225e+00	1.413419e+00	3.162039e+02	-1.273691e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	7.226576e+00	6.972879e-02	0.000000e+00	0.000000e+00	-9.371226e-02	-4.328307e-01	1.220615e+02	-3.896263e-01	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.210917e+01	1.318095e-02	0.000000e+00	0.000000e+00	-1.834086e+00	-1.132144e+00	2.647594e+02	7.191797e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.696582e+00	4.908011e-03	0.000000e+00	0.000000e+00	-1.294334e+00	-1.508909e+00	1.897177e+02	-2.166780e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.178884e+01	6.868315e-03	0.000000e+00	0.000000e+00	-8.442179e-01	-3.179624e-01	2.543235e+02	5.332069e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.232809e+00	8.477128e-02	0.000000e+00	0.000000e+00	1.917030e+00	1.373699e+00	1.484232e+02	-6.395368e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.506359e+01	1.128202e-02	0.000000e+00	0.000000e+00	-1.273931e+00	-8.140401e-02	3.673435e+02	1.213604e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.039844e+01	1.167589e-02	0.000000e+00	0.000000e+00	-1.643463e+00	5.495257e-01	2.106844e+02	2.211804e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.074963e+01	1.690416e-02	0.000000e+00	0.000000e+00	1.482042e+00	1.122077e+00	2.214473e+02	-3.721140e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.021048e+01	9.421948e-03	0.000000e+00	0.000000e+00	-1.567216e+00	-2.795368e+00	2.049976e+02	-1.245971e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.123509e+01	8.625536e-03	0.000000e+00	0.000000e+00	1.557261e+00	-1.182814e+00	2.366162e+02	-2.746750e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.368209e+01	1.769425e-02	0.000000e+00	0.000000e+00	8.849327e-01	-5.046553e-01	3.179863e+02	-1.424529e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.689957e+00	3.021729e-03	0.000000e+00	0.000000e+00	-2.992805e+00	-2.618545e+00	1.895233e+02	3.764773e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.385172e+01	1.388976e-02	0.000000e+00	0.000000e+00	-3.645618e-01	4.378803e-01	3.239184e+02	8.226596e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.297389e+00	5.501059e-02	0.000000e+00	0.000000e+00	8.085854e-01	1.831957e-01	1.501731e+02	-6.935374e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.251410e+00	5.922849e-03	0.000000e+00	0.000000e+00	7.740845e-01	2.641721e+00	1.768039e+02	1.878940e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.147880e+01	1.342422e-02	0.000000e+00	0.000000e+00	-1.841807e+00	-4.372816e+00	2.443570e+02	3.736993e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.798463e+00	1.117918e-02	0.000000e+00	0.000000e+00	2.098434e+00	1.825062e+00	1.927156e+02	-2.794903e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.048354e+01	1.025369e-02	0.000000e+00	0.000000e+00	1.447161e+00	2.188677e+00	2.132759e+02	7.554979e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.604472e+00	3.647738e-02	0.000000e+00	0.000000e+00	-4.795549e-01	-2.837697e+00	1.066442e+02	-2.407995e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.597105e+00	2.906619e-02	0.000000e+00	0.000000e+00	-7.375718e-01	-3.412089e-01	1.315685e+02	4.195808e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.270811e+01	1.020253e-02	0.000000e+00	0.000000e+00	2.534961e+00	5.573627e+00	2.846435e+02	-3.242449e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.471480e+01	4.893283e-03	0.000000e+00	0.000000e+00	-5.582786e-01	1.731818e+00	3.546592e+02	2.297429e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.044694e+01	6.970565e-03	0.000000e+00	0.000000e+00	-1.289815e+00	-3.343270e+00	2.121600e+02	4.217431e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.107953e+01	8.351094e-03	0.000000e+00	0.000000e+00	2.504523e+00	2.599609e+00	2.317192e+02	9.668803e-02	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.157270e+00	3.243186e-03	0.000000e+00	0.000000e+00	-2.024395e+00	8.382986e-01	1.741121e+02	2.864472e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.018145e+00	1.967428e-02	0.000000e+00	0.000000e+00	-1.438527e+00	3.230606e-01	1.426562e+02	1.800034e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.166761e+01	7.976332e-03	0.000000e+00	0.000000e+00	-2.913714e+00	-6.372703e-01	2.504107e+02	2.288508e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.124925e+01	1.094201e-02	0.000000e+00	0.000000e+00	-1.452050e+00	-3.218554e+00	2.370639e+02	4.495274e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.439386e+00	3.932244e-02	0.000000e+00	0.000000e+00	1.349932e+00	-3.061051e-01	1.540445e+02	-1.733991e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.836401e+00	1.001094e-01	0.000000e+00	0.000000e+00	-1.573494e+00	1.558394e+00	1.123107e+02	3.133614e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.610861e+00	1.524829e-02	0.000000e+00	0.000000e+00	-9.346520e-01	1.742662e+00	1.872075e+02	2.690741e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.429754e+01	1.438819e-02	0.000000e+00	0.000000e+00	1.352635e+00	9.380326e-01	3.396815e+02	-4.263876e-01	5.000000e+01[m]
1.801029e+03	1.791720e+26	9.497041e+00	3.571589e-03	0.000000e+00	0.000000e+00	-1.165257e-01	-2.991950e+00	1.838918e+02	-2.877296e+00	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.337837e+01	2.291580e-03	0.000000e+00	0.000000e+00	2.920712e+00	9.372305e-01	3.074573e+02	-1.987675e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.281476e+01	2.682139e-03	0.000000e+00	0.000000e+00	2.751557e+00	5.056314e+00	2.882341e+02	-3.974453e+00	5.000000e+01[m]
1.801029e+03	1.791720e+26	1.189180e+01	4.494029e-03	0.000000e+00	0.000000e+00	9.346771e-01	8.402692e-01	2.576625e+02	-9.525992e-02	6.299605e+01[m]
1.801029e+03	8.958600e+25	1.339017e+01	1.488405e-02	0.000000e+00	0.000000e+00	2.204940e-02	1.490153e-01	3.078640e+02	1.308061e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.109317e+00	3.556805e-02	0.000000e+00	0.000000e+00	-7.691665e-01	8.286403e-01	1.450963e+02	1.668772e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	6.877022e+00	6.647765e-02	0.000000e+00	0.000000e+00	-1.082443e+00	1.118400e-01	1.133132e+02	1.321472e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.114258e+01	6.472856e-03	0.000000e+00	0.000000e+00	-4.589335e-01	2.050863e+00	2.337000e+02	2.517393e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.221446e+01	2.210681e-02	0.000000e+00	0.000000e+00	-2.836498e+00	-1.559811e+00	2.682202e+02	1.319330e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.417583e+01	2.938599e-03	0.000000e+00	0.000000e+00	1.474356e+00	4.230615e+00	3.353532e+02	-3.524724e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.197150e+01	3.925158e-03	0.000000e+00	0.000000e+00	1.026582e+00	1.519510e+00	2.602573e+02	4.966595e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.088463e+00	1.386323e-01	0.000000e+00	0.000000e+00	-1.606706e+00	-4.549686e+00	1.185791e+02	3.293495e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.130979e+01	1.968717e-02	0.000000e+00	0.000000e+00	1.846295e-01	4.138525e-01	2.389800e+02	2.383890e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.376715e+01	1.276635e-03	0.000000e+00	0.000000e+00	4.052528e-01	1.553453e+00	3.209562e+02	1.150531e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.307034e+01	9.661942e-03	0.000000e+00	0.000000e+00	-2.791827e+00	-1.524569e+00	2.968998e+02	1.285765e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.365752e+00	9.863587e-02	0.000000e+00	0.000000e+00	2.470315e-02	-1.457372e+00	1.256046e+02	-1.679450e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.097856e+00	3.680636e-02	0.000000e+00	0.000000e+00	-6.522642e-01	-1.470386e+00	1.447888e+02	-8.735630e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.405579e+00	1.270765e-02	0.000000e+00	0.000000e+00	2.028364e+00	2.958327e+00	1.531198e+02	9.505294e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.009782e+01	6.269540e-03	0.000000e+00	0.000000e+00	-1.962353e+00	-5.160349e-01	2.016142e+02	1.458772e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.817869e+00	2.549859e-02	0.000000e+00	0.000000e+00	-1.068139e+00	-3.661726e+00	1.373449e+02	3.663737e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.256180e+01	8.690459e-03	0.000000e+00	0.000000e+00	3.061766e+00	5.420589e-01	2.797421e+02	-2.529743e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.202669e+00	1.583802e-02	0.000000e+00	0.000000e+00	-6.770912e-01	5.328444e-01	1.214563e+02	1.239776e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.497333e+01	4.633311e-03	0.000000e+00	0.000000e+00	-2.437243e+00	-3.621770e+00	3.640470e+02	5.090056e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.376455e+01	5.855315e-03	0.000000e+00	0.000000e+00	7.041798e-01	-1.882301e+00	3.208655e+02	-2.592614e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.066997e+01	1.775331e-03	0.000000e+00	0.000000e+00	2.480316e-01	3.000104e+00	2.189901e+02	2.753418e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.132682e+00	1.421778e-02	0.000000e+00	0.000000e+00	-1.587591e-01	2.555929e+00	1.457238e+02	2.726274e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.295572e+00	1.276394e-02	0.000000e+00	0.000000e+00	2.267857e-01	1.905834e+00	1.780713e+02	1.704380e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.294004e+01	8.942869e-03	0.000000e+00	0.000000e+00	1.864120e+00	3.124805e+00	2.924713e+02	-5.005410e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.309611e+01	6.560178e-03	0.000000e+00	0.000000e+00	1.734229e+00	6.916206e-01	2.977785e+02	-1.053988e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.245020e+00	3.495798e-02	0.000000e+00	0.000000e+00	-8.023145e-02	-2.221693e+00	1.487536e+02	-2.198909e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.075174e+01	8.994722e-03	0.000000e+00	0.000000e+00	2.446783e+00	2.799106e+00	2.215125e+02	3.585971e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.261549e+00	6.963719e-02	0.000000e+00	0.000000e+00	-2.107643e+00	-1.003807e+00	1.492011e+02	1.232902e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.459920e+01	1.051686e-02	0.000000e+00	0.000000e+00	1.721340e+00	3.461510e-01	3.504881e+02	-1.395873e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.178808e+01	4.342058e-03	0.000000e+00	0.000000e+00	1.282028e+00	2.437644e+00	2.542988e+02	1.163580e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.202433e+01	3.970854e-03	0.000000e+00	0.000000e+00	1.288001e+00	3.576715e+00	2.619817e+02	-3.988509e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.032386e+00	7.462997e-03	0.000000e+00	0.000000e+00	-6.960226e-01	-2.184341e+00	1.705625e+02	-1.503205e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.059271e+01	1.143150e-02	0.000000e+00	0.000000e+00	-1.020236e+00	6.681309e-02	2.166158e+02	1.107423e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.532439e+00	3.654003e-02	0.000000e+00	0.000000e+00	-9.503219e-01	9.383196e-01	1.298923e+02	1.957030e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.402889e+01	7.792330e-03	0.000000e+00	0.000000e+00	-1.336274e+00	-2.246325e+00	3.301528e+02	-9.224283e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.296707e+00	1.838904e-02	0.000000e+00	0.000000e+00	-3.979249e-01	1.635909e+00	1.781040e+02	2.066399e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	8.356468e+00	1.421480e-01	0.000000e+00	0.000000e+00	1.134730e+00	-1.614412e+00	1.517798e+02	-2.842341e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.911617e+00	2.492826e-02	0.000000e+00	0.000000e+00	-2.009500e+00	3.360598e-01	1.398227e+02	2.380419e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.751663e+00	2.164415e-02	0.000000e+00	0.000000e+00	-2.994895e+00	-4.036868e+00	1.913365e+02	5.203329e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	7.847561e+00	2.253701e-02	0.000000e+00	0.000000e+00	-1.710863e+00	-3.295803e+00	1.381280e+02	4.653210e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.096780e+01	7.911518e-03	0.000000e+00	0.000000e+00	2.782481e+00	3.118372e+00	2.282230e+02	3.411556e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.452133e+01	1.778135e-02	0.000000e+00	0.000000e+00	-1.592905e+00	1.407847e+00	3.476879e+02	3.005637e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.252402e+01	6.787615e-03	0.000000e+00	0.000000e+00	2.519401e+00	3.203878e+00	2.784808e+02	-5.590069e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.285528e+01	6.629489e-03	0.000000e+00	0.000000e+00	2.638553e-01	-1.003315e+00	2.896023e+02	-1.279854e+00	5.000000e+01[m]
1.801029e+03	8.958600e+25	9.597784e+00	1.303621e-02	0.000000e+00	0.000000e+00	-1.052183e+00	-1.357911e+00	1.868256e+02	-3.136997e-01	5.000000e+01[m]
1.801029e+03	8.958600e+25	1.282019e+01	1.261033e-02	0.000000e+00	0.000000e+00	1.433968e+00	8.706739e-01	2.884175e+02	-5.769429e-01	5.000000e+01[m]
