947	1.100639e+03	1.898000e+30	8.958600e+25	3.003077e-02	1.000000e+00	
1.100639e+03	8.958600e+25	1.458881e+01	6.718681e-03	0.000000e+00	0.000000e+00	3.355548e-01	1.580780e+00	3.501143e+02	1.257991e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.343803e+01	1.197913e-02	0.000000e+00	0.000000e+00	-2.868601e+00	-3.181672e+00	3.095159e+02	5.962630e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.376644e+01	1.854836e-02	0.000000e+00	0.000000e+00	1.583773e+00	1.126401e+00	3.209315e+02	-4.741010e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.733716e+00	1.801115e-02	0.000000e+00	0.000000e+00	-1.620378e+00	-1.656957e+00	1.908086e+02	-3.792654e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.357328e+01	7.610170e-03	0.000000e+00	0.000000e+00	2.572068e+00	4.093461e-01	3.142005e+02	-2.175286e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.807066e+00	1.359394e-01	0.000000e+00	0.000000e+00	8.414721e-02	-7.128590e-01	1.115886e+02	-1.015733e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.159783e+01	4.215496e-03	0.000000e+00	0.000000e+00	-1.637221e-01	-2.035200e+00	2.481677e+02	-1.879518e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.231730e+01	4.387972e-03	0.000000e+00	0.000000e+00	1.093715e+00	2.645536e+00	2.716145e+02	1.560596e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.226700e+01	3.560638e-03	0.000000e+00	0.000000e+00	8.194622e-01	5.652668e-01	2.699526e+02	-2.559938e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.462283e+00	2.834024e-02	0.000000e+00	0.000000e+00	-1.427926e+00	-4.904712e-01	1.280818e+02	9.841032e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.142616e+01	5.423225e-03	0.000000e+00	0.000000e+00	2.415888e+00	2.459171e+00	2.426778e+02	4.375487e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.909777e+00	1.253486e-02	0.000000e+00	0.000000e+00	2.834259e+00	3.472422e+00	1.671014e+02	-5.629898e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.204620e+01	6.389186e-03	0.000000e+00	0.000000e+00	-1.201522e+00	8.361319e-01	2.626968e+02	2.049024e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.249383e+01	7.946988e-03	0.000000e+00	0.000000e+00	3.017547e+00	2.357165e+00	2.774747e+02	-6.702081e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.200438e+00	5.430179e-02	0.000000e+00	0.000000e+00	-5.688160e-01	-3.506509e+00	1.213999e+02	3.324876e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.375467e+01	1.061521e-02	0.000000e+00	0.000000e+00	2.032591e+00	1.664624e+00	3.205200e+02	-3.756995e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.350904e+01	3.043066e-03	0.000000e+00	0.000000e+00	-2.743958e+00	-4.327451e+00	3.119727e+02	4.693606e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.439026e+01	6.573541e-03	0.000000e+00	0.000000e+00	-2.893157e+00	-4.483983e+00	3.429911e+02	4.679217e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.705362e+00	1.925772e-02	0.000000e+00	0.000000e+00	-1.777735e+00	-1.167819e+00	1.343908e+02	6.324195e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.358896e+00	2.832251e-02	0.000000e+00	0.000000e+00	-1.180949e+00	-2.581723e+00	1.254292e+02	-1.456910e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.177790e+01	4.023329e-03	0.000000e+00	0.000000e+00	-8.966435e-01	2.149407e+00	2.539696e+02	3.046814e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.415542e+01	4.424898e-03	0.000000e+00	0.000000e+00	-2.643422e+00	-3.372253e-01	3.346293e+02	2.312735e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.054860e+00	8.120946e-02	0.000000e+00	0.000000e+00	-1.600742e-01	-2.789575e+00	1.177369e+02	-2.702534e+00	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.049754e+01	2.315444e-02	0.000000e+00	0.000000e+00	-2.010039e+00	-4.632142e+00	2.137033e+02	3.638659e+00	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.069979e+01	1.462403e-02	0.000000e+00	0.000000e+00	-6.139735e-01	-1.224621e+00	2.199089e+02	-6.276720e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.449864e+01	4.234227e-03	0.000000e+00	0.000000e+00	-1.654097e+00	4.043862e-01	3.468734e+02	2.065946e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.682541e+00	7.886363e-03	0.000000e+00	0.000000e+00	-1.283181e+00	-7.218096e-01	1.893058e+02	5.698384e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.409007e+00	6.119030e-03	0.000000e+00	0.000000e+00	-2.579365e+00	-4.398954e+00	1.813408e+02	4.451757e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.383017e+01	4.632218e-03	0.000000e+00	0.000000e+00	-2.497987e+00	-1.335308e+00	3.231626e+02	1.171203e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.407367e+01	5.828696e-03	0.000000e+00	0.000000e+00	1.310288e-01	-2.917220e+00	3.317347e+02	-3.049328e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.174192e+01	4.561712e-03	0.000000e+00	0.000000e+00	8.610141e-01	1.288324e+00	2.528068e+02	4.311109e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.433356e+01	5.425994e-03	0.000000e+00	0.000000e+00	2.944529e+00	2.394245e+00	3.409660e+02	-5.559913e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.361716e+01	3.788351e-03	0.000000e+00	0.000000e+00	2.607364e+00	3.891455e+00	3.157256e+02	-4.991817e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.226080e+01	2.326111e-03	0.000000e+00	0.000000e+00	-4.546424e-01	-1.135696e+00	2.697479e+02	-6.839898e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.179950e+01	1.004651e-02	0.000000e+00	0.000000e+00	2.626011e+00	2.352548e+00	2.546684e+02	-2.789562e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.748983e+00	4.611186e-03	0.000000e+00	0.000000e+00	-2.309440e+00	-5.439391e+00	1.625984e+02	3.153127e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.788920e+00	1.129705e-02	0.000000e+00	0.000000e+00	-1.472970e+00	-2.298941e+00	1.365827e+02	-8.427414e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.450652e+01	1.139827e-02	0.000000e+00	0.000000e+00	-2.465900e+00	-3.713596e+00	3.471559e+02	5.013776e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.255073e+01	5.514671e-03	0.000000e+00	0.000000e+00	-2.418508e+00	-1.790782e+00	2.793722e+02	6.342400e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.396770e+01	1.436530e-03	0.000000e+00	0.000000e+00	4.252051e-02	1.508104e+00	3.279951e+02	1.468441e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.240944e+01	2.896066e-03	0.000000e+00	0.000000e+00	-2.845751e+00	-5.111624e+00	2.746682e+02	4.012874e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.241310e+01	3.507059e-03	0.000000e+00	0.000000e+00	1.691443e+00	3.027599e+00	2.747894e+02	1.342985e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.134267e+01	8.551764e-03	0.000000e+00	0.000000e+00	2.415052e+00	4.055177e+00	2.400228e+02	-4.626011e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.312014e+00	5.088227e-02	0.000000e+00	0.000000e+00	-3.127413e+00	-3.046095e+00	1.505703e+02	9.014166e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.124209e+01	9.165539e-03	0.000000e+00	0.000000e+00	-3.044259e+00	-4.772957e+00	2.368376e+02	4.536418e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.193845e+00	2.222650e-03	0.000000e+00	0.000000e+00	1.215767e+00	3.871677e+00	1.751562e+02	-3.625205e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.028202e+01	2.587467e-03	0.000000e+00	0.000000e+00	-2.063450e+00	9.381118e-01	2.071561e+02	3.002282e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.458064e+01	1.226038e-02	0.000000e+00	0.000000e+00	2.174578e+00	4.137064e+00	3.498202e+02	-4.298169e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.424630e+00	1.093655e-01	0.000000e+00	0.000000e+00	1.879036e+00	2.473469e-01	1.271136e+02	-1.846550e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.043309e+00	2.756665e-02	0.000000e+00	0.000000e+00	-2.166378e-01	3.095719e-01	1.708720e+02	5.547464e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.254164e+00	1.010677e-02	0.000000e+00	0.000000e+00	3.086668e-01	9.063615e-02	1.768828e+02	-2.224576e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.064907e+00	1.462802e-02	0.000000e+00	0.000000e+00	-1.456020e+00	-3.679668e+00	1.714845e+02	4.036555e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.518979e+00	1.062671e-02	0.000000e+00	0.000000e+00	-5.027775e-01	9.524986e-01	1.562288e+02	1.476419e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.214680e+01	5.183150e-03	0.000000e+00	0.000000e+00	1.909334e+00	-1.070414e+00	2.659945e+02	-2.981408e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.415429e+01	3.891508e-03	0.000000e+00	0.000000e+00	5.488907e-01	1.678821e+00	3.345894e+02	1.136984e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.491734e+01	1.608409e-02	0.000000e+00	0.000000e+00	2.685215e+00	4.112677e+00	3.620071e+02	-4.823798e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.626124e+00	1.095715e-01	0.000000e+00	0.000000e+00	1.504107e+00	-1.049558e+00	1.071690e+02	-2.662521e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.042779e+01	9.166865e-03	0.000000e+00	0.000000e+00	1.796819e+00	7.395692e-01	2.115768e+02	-1.073309e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.345123e+01	1.606346e-03	0.000000e+00	0.000000e+00	-9.295882e-02	9.741603e-02	3.099723e+02	1.909840e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.442274e+00	4.695108e-03	0.000000e+00	0.000000e+00	2.846744e+00	5.983086e+00	1.823034e+02	-3.146795e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.460594e+01	1.022494e-02	0.000000e+00	0.000000e+00	-2.809117e+00	-4.395266e+00	3.507310e+02	4.676594e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.970361e+00	6.715053e-02	0.000000e+00	0.000000e+00	-2.207059e+00	-1.883037e+00	1.156279e+02	3.704459e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.687513e+00	4.118843e-03	0.000000e+00	0.000000e+00	-1.422827e+00	-4.540791e+00	1.894516e+02	3.165027e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.869729e+00	2.806156e-03	0.000000e+00	0.000000e+00	7.532626e-01	2.024820e+00	1.948219e+02	1.276925e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.270390e+01	1.419782e-02	0.000000e+00	0.000000e+00	-1.906159e+00	-2.521026e+00	2.845022e+02	-6.314873e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.132120e+01	3.343843e-03	0.000000e+00	0.000000e+00	-2.592980e+00	-4.259199e+00	2.393419e+02	4.610311e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.372767e+01	8.925657e-03	0.000000e+00	0.000000e+00	3.404800e-02	-8.608494e-01	3.195766e+02	-9.089214e-01	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.418961e+01	3.289735e-03	0.000000e+00	0.000000e+00	-2.715837e+00	-5.245329e+00	3.358423e+02	3.749926e+00	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.381660e+01	9.200067e-03	0.000000e+00	0.000000e+00	3.349905e-03	1.749756e+00	3.226872e+02	1.764486e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.142777e+01	1.047532e-02	0.000000e+00	0.000000e+00	4.611313e-01	1.799293e+00	2.427291e+02	1.358609e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.019440e+01	7.433177e-03	0.000000e+00	0.000000e+00	2.750203e+00	1.924665e+00	2.045136e+02	-8.365329e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.394848e+01	1.274008e-02	0.000000e+00	0.000000e+00	2.877487e+00	1.793479e+00	3.273181e+02	-1.106696e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.832029e+00	1.001749e-02	0.000000e+00	0.000000e+00	-2.089615e+00	-1.867433e+00	1.649190e+02	2.266512e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.423072e+01	3.819242e-03	0.000000e+00	0.000000e+00	-1.725355e+00	-6.650363e-01	3.373029e+02	1.066999e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.060657e+00	3.571986e-02	0.000000e+00	0.000000e+00	-1.796248e+00	9.161082e-01	1.437923e+02	2.740922e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.602338e+00	8.087158e-03	0.000000e+00	0.000000e+00	1.347493e+00	1.557268e+00	1.869586e+02	2.131767e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.919427e+00	4.437909e-03	0.000000e+00	0.000000e+00	-2.019183e+00	-4.724660e+00	1.962952e+02	3.573978e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.160423e+00	7.794440e-03	0.000000e+00	0.000000e+00	3.028820e+00	2.658153e+00	1.742020e+02	-3.763658e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.008740e+01	3.656848e-03	0.000000e+00	0.000000e+00	-2.942210e+00	-5.982537e+00	2.013023e+02	3.242123e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.316670e+01	7.635790e-03	0.000000e+00	0.000000e+00	-3.125797e+00	-9.953253e-01	3.001895e+02	2.143347e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.379834e+01	4.386059e-03	0.000000e+00	0.000000e+00	-1.158279e+00	3.723737e-01	3.220476e+02	1.539419e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.237067e+01	9.556845e-03	0.000000e+00	0.000000e+00	2.208918e+00	3.957573e+00	2.733819e+02	-4.515759e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.316629e+01	3.965432e-03	0.000000e+00	0.000000e+00	5.706327e-01	-1.205110e+00	3.001752e+02	-1.783500e+00	5.000000e+01[m]
1.100639e+03	1.791720e+26	7.382328e+00	9.037938e-02	0.000000e+00	0.000000e+00	-9.558477e-01	1.301440e+00	1.260288e+02	2.387371e+00	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.223415e+01	6.905151e-03	0.000000e+00	0.000000e+00	-1.859955e+00	-4.077359e+00	2.688689e+02	4.054817e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.606130e+00	7.939258e-03	0.000000e+00	0.000000e+00	-9.134018e-01	1.752108e+00	1.870693e+02	2.672724e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.186630e+01	6.161721e-03	0.000000e+00	0.000000e+00	1.023071e+00	-1.974907e+00	2.568341e+02	-2.999729e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.131344e+00	4.612907e-02	0.000000e+00	0.000000e+00	1.291177e+00	-9.031182e-01	1.456879e+02	-2.266689e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.493260e+01	6.584916e-03	0.000000e+00	0.000000e+00	-2.755034e+00	-5.768447e-01	3.625628e+02	2.188953e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.056832e+01	1.380542e-03	0.000000e+00	0.000000e+00	-1.483579e+00	-4.544253e+00	2.158681e+02	3.222288e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.082976e+01	1.736136e-02	0.000000e+00	0.000000e+00	1.206382e+00	2.364569e+00	2.239278e+02	1.190269e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.018573e+01	3.206394e-03	0.000000e+00	0.000000e+00	3.000562e+00	5.934261e+00	2.042528e+02	-3.348168e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.120827e+01	7.757909e-03	0.000000e+00	0.000000e+00	2.129515e+00	9.016600e-01	2.357696e+02	-1.242515e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.359525e+01	7.846809e-03	0.000000e+00	0.000000e+00	1.471493e+00	-5.599589e-01	3.149640e+02	-2.045448e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.758672e+00	1.638421e-03	0.000000e+00	0.000000e+00	2.817792e+00	1.928781e+00	1.915428e+02	-8.915594e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.376490e+01	1.007845e-02	0.000000e+00	0.000000e+00	1.353454e-01	2.631869e+00	3.208778e+02	2.508521e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.207437e+00	5.713747e-02	0.000000e+00	0.000000e+00	2.113725e+00	4.645125e+00	1.477376e+02	-3.689970e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.292871e+00	1.244915e-02	0.000000e+00	0.000000e+00	-4.514431e-01	-2.718328e+00	1.779937e+02	-2.285801e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.176155e+01	1.983917e-02	0.000000e+00	0.000000e+00	-2.863780e+00	-2.525094e+00	2.534409e+02	3.521847e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.527403e+00	8.973071e-03	0.000000e+00	0.000000e+00	-1.147160e-01	-3.559384e-01	1.847743e+02	-2.455567e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.053101e+01	5.948950e-03	0.000000e+00	0.000000e+00	1.463022e+00	4.164126e+00	2.147261e+02	-3.577042e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.917869e+00	7.800178e-02	0.000000e+00	0.000000e+00	-1.543165e-01	1.230328e+00	1.143243e+02	1.540138e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.518638e+00	3.594731e-02	0.000000e+00	0.000000e+00	-7.287572e-01	1.376205e+00	1.295355e+02	2.165420e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.239450e+01	5.410914e-03	0.000000e+00	0.000000e+00	4.555367e-01	1.013972e+00	2.741722e+02	5.642022e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.469608e+01	7.758980e-03	0.000000e+00	0.000000e+00	-1.445156e+00	-1.125520e+00	3.539826e+02	3.245570e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.038685e+01	9.126987e-03	0.000000e+00	0.000000e+00	2.675958e+00	3.263678e+00	2.103322e+02	-5.685247e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.106157e+01	1.161894e-02	0.000000e+00	0.000000e+00	2.264936e+00	2.170389e+00	2.311558e+02	-9.677280e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.176013e+00	1.629430e-03	0.000000e+00	0.000000e+00	-1.299657e+00	-9.828551e-01	1.746469e+02	3.178193e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.017287e+00	1.717776e-02	0.000000e+00	0.000000e+00	-1.518475e+00	3.956195e-01	1.426333e+02	1.946208e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.161910e+01	5.498015e-03	0.000000e+00	0.000000e+00	-2.903024e+00	-4.972110e+00	2.488507e+02	4.204472e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.113106e+01	5.464318e-03	0.000000e+00	0.000000e+00	7.280678e-01	-1.977484e+00	2.333376e+02	-2.710139e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.300461e+00	7.206673e-02	0.000000e+00	0.000000e+00	1.193341e+00	1.664400e+00	1.502565e+02	5.420968e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.752024e+00	8.993926e-02	0.000000e+00	0.000000e+00	7.477056e-01	-8.222736e-01	1.102379e+02	-1.748915e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.596553e+00	1.038012e-02	0.000000e+00	0.000000e+00	-8.955151e-01	-1.818054e+00	1.867896e+02	-9.392173e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.451004e+01	9.546465e-03	0.000000e+00	0.000000e+00	1.318155e+00	1.893549e+00	3.472824e+02	5.858886e-01	5.000000e+01[m]
1.100639e+03	1.791720e+26	9.512742e+00	6.091520e-03	0.000000e+00	0.000000e+00	-2.675886e+00	-2.167558e+00	1.843480e+02	5.142965e-01	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.347762e+01	5.028033e-03	0.000000e+00	0.000000e+00	1.865721e+00	-8.785797e-01	3.108851e+02	-2.748170e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.288832e+01	2.862925e-03	0.000000e+00	0.000000e+00	1.686508e+00	3.689654e+00	2.907196e+02	-4.274848e+00	5.000000e+01[m]
1.100639e+03	1.791720e+26	1.201511e+01	4.051177e-03	0.000000e+00	0.000000e+00	-6.366232e-01	9.526376e-01	2.616805e+02	1.597361e+00	6.299605e+01[m]
1.100639e+03	8.958600e+25	1.344649e+01	6.797819e-03	0.000000e+00	0.000000e+00	9.743615e-01	-2.920855e-01	3.098084e+02	-1.279451e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.905010e+00	9.465883e-03	0.000000e+00	0.000000e+00	-1.129507e+00	-6.546103e-01	1.396476e+02	4.836453e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	6.862635e+00	9.531660e-02	0.000000e+00	0.000000e+00	1.279105e+00	1.200099e+00	1.129578e+02	-9.606554e-02	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.125964e+01	5.303688e-03	0.000000e+00	0.000000e+00	-1.494608e+00	-2.383001e+00	2.373923e+02	-8.966597e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.237873e+01	7.224855e-03	0.000000e+00	0.000000e+00	-1.755692e+00	-2.717808e+00	2.736492e+02	-9.740323e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.436267e+01	3.179233e-03	0.000000e+00	0.000000e+00	-9.676874e-01	-1.621444e+00	3.420052e+02	-6.576358e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.201310e+01	4.970497e-03	0.000000e+00	0.000000e+00	1.430016e+00	2.280631e+00	2.616149e+02	8.581179e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.498285e+00	2.341710e-02	0.000000e+00	0.000000e+00	-2.830496e-01	2.021604e+00	1.290098e+02	2.338757e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.137412e+01	1.569107e-02	0.000000e+00	0.000000e+00	6.699772e-01	-1.361638e+00	2.410219e+02	-2.059477e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.379766e+01	1.068416e-02	0.000000e+00	0.000000e+00	-2.813870e+00	-3.177041e+00	3.220237e+02	5.912328e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.294111e+01	3.962020e-03	0.000000e+00	0.000000e+00	1.834640e+00	-1.109662e+00	2.925078e+02	-2.945848e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.316129e+00	1.078498e-01	0.000000e+00	0.000000e+00	-2.613465e-01	2.234759e+00	1.243374e+02	2.612948e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.435312e+00	2.587638e-02	0.000000e+00	0.000000e+00	-1.901598e+00	-3.528537e+00	1.539329e+02	4.604691e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.993136e+00	1.515519e-02	0.000000e+00	0.000000e+00	-9.227203e-01	-2.685310e+00	1.419893e+02	-1.792233e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.004926e+01	2.538303e-03	0.000000e+00	0.000000e+00	-9.325558e-01	5.939557e-02	2.001616e+02	9.962084e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.966762e+00	3.196785e-02	0.000000e+00	0.000000e+00	-1.402078e+00	-2.785069e+00	1.412871e+02	-1.446233e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.268520e+01	6.505100e-03	0.000000e+00	0.000000e+00	2.661743e+00	2.923520e+00	2.838741e+02	2.651707e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	7.370721e+00	3.169917e-02	0.000000e+00	0.000000e+00	-2.314749e+00	-4.361329e+00	1.257317e+02	4.181282e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.498541e+01	8.302805e-03	0.000000e+00	0.000000e+00	-2.154190e+00	-4.144014e+00	3.644875e+02	4.278257e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.386599e+01	3.572684e-03	0.000000e+00	0.000000e+00	-1.364180e+00	-1.644597e-01	3.244190e+02	1.206390e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.066077e+01	2.384431e-03	0.000000e+00	0.000000e+00	-4.712981e-01	2.230021e+00	2.187072e+02	2.703346e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.371229e+00	5.895958e-02	0.000000e+00	0.000000e+00	-1.828914e+00	-4.187292e-02	1.521821e+02	1.900179e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	9.367988e+00	6.136943e-03	0.000000e+00	0.000000e+00	4.391832e-01	-2.013337e+00	1.801563e+02	-2.460278e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.279060e+01	7.114404e-03	0.000000e+00	0.000000e+00	2.028462e+00	1.278318e+00	2.874194e+02	-7.599076e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.317299e+01	4.393516e-03	0.000000e+00	0.000000e+00	3.033966e+00	2.678605e+00	3.004043e+02	-3.584335e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.486971e+00	1.540268e-02	0.000000e+00	0.000000e+00	-1.205392e+00	5.459681e-02	1.553492e+02	1.289488e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.068561e+01	1.861249e-02	0.000000e+00	0.000000e+00	2.642176e+00	3.177468e+00	2.194718e+02	-5.728519e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	8.339702e+00	6.134100e-02	0.000000e+00	0.000000e+00	-1.937784e+00	-3.468314e+00	1.513233e+02	4.630002e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.481495e+01	1.167007e-03	0.000000e+00	0.000000e+00	-4.827214e-01	-2.231886e+00	3.582863e+02	-1.751461e+00	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.177125e+01	4.337268e-03	0.000000e+00	0.000000e+00	1.063540e+00	3.055816e-01	2.537544e+02	-7.639454e-01	5.000000e+01[m]
1.100639e+03	8.958600e+25	1.198565e+01	8.407758e-03	0.000000e+00	0.000000e+00	-8.008420e-01	-1.055210e+00	2.607186e+02	-2.586428e-01	5.000000e+01[m]
