963	6.003531e+02	1.898000e+30	8.958600e+25	2.082885e-02	1.000000e+00	
6.003531e+02	8.958600e+25	9.799543e+00	6.690817e-03	0.000000e+00	0.000000e+00	-1.987862e+00	-2.607556e+00	1.927474e+02	-6.275187e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.182179e+01	1.930603e-03	0.000000e+00	0.000000e+00	2.880451e+00	1.993003e+00	2.553904e+02	-8.904462e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.374160e+01	4.883161e-03	0.000000e+00	0.000000e+00	2.913843e+00	4.524477e+00	3.200632e+02	-4.662795e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.050082e+01	1.918152e-04	0.000000e+00	0.000000e+00	-2.051342e+00	-1.187498e+00	2.138035e+02	8.641349e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.322069e+01	8.836251e-03	0.000000e+00	0.000000e+00	2.262642e+00	3.478108e+00	3.020375e+02	-5.051088e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.042886e+00	5.745893e-02	0.000000e+00	0.000000e+00	-5.267481e-01	2.554402e+00	1.174372e+02	3.087626e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.331310e+01	4.537955e-03	0.000000e+00	0.000000e+00	-2.924433e+00	-4.708442e+00	3.052099e+02	4.490317e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.463458e+01	3.974372e-03	0.000000e+00	0.000000e+00	-6.843717e-01	1.767678e+00	3.517629e+02	2.457087e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.348152e+01	6.683829e-03	0.000000e+00	0.000000e+00	-2.965684e+00	-4.127120e+00	3.110199e+02	5.109446e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.393016e+01	9.408046e-03	0.000000e+00	0.000000e+00	2.226259e+00	2.957545e+00	3.266736e+02	7.439626e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.786238e+00	8.690354e-03	0.000000e+00	0.000000e+00	-2.292979e+00	-4.229493e+00	1.923550e+02	4.330504e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.371359e+01	6.468665e-03	0.000000e+00	0.000000e+00	1.321094e+00	7.893720e-01	3.190851e+02	-5.383280e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.867972e+00	1.122395e-01	0.000000e+00	0.000000e+00	1.536918e+00	-6.825875e-01	1.130896e+02	-2.383638e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.163028e+01	5.640457e-03	0.000000e+00	0.000000e+00	2.307301e+00	8.926759e-02	2.492097e+02	-2.226995e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.221214e+01	4.393398e-03	0.000000e+00	0.000000e+00	-6.269093e-01	-1.452971e+00	2.681436e+02	-8.325465e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.230334e+01	2.332019e-03	0.000000e+00	0.000000e+00	-1.945920e+00	-3.374592e+00	2.711531e+02	4.849895e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.477859e+00	1.651116e-02	0.000000e+00	0.000000e+00	-2.015434e+00	-4.118110e+00	1.284830e+02	4.152348e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.138423e+01	7.381982e-03	0.000000e+00	0.000000e+00	2.731697e+00	2.519456e+00	2.413432e+02	-2.153789e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.736600e+00	7.016854e-03	0.000000e+00	0.000000e+00	-1.854167e+00	-3.500325e+00	1.622533e+02	4.623043e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.216241e+01	5.178307e-03	0.000000e+00	0.000000e+00	-2.095994e+00	-4.887639e+00	2.665075e+02	3.488011e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.255582e+01	6.461024e-03	0.000000e+00	0.000000e+00	1.087953e+00	6.412481e-01	2.795422e+02	-4.523284e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.189545e+00	5.430433e-02	0.000000e+00	0.000000e+00	-8.503090e-01	-3.705496e+00	1.211245e+02	3.399200e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.389077e+01	5.517787e-03	0.000000e+00	0.000000e+00	1.688898e+00	3.087381e+00	3.252888e+02	1.409368e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.344947e+01	1.161518e-02	0.000000e+00	0.000000e+00	2.769533e+00	9.536996e-01	3.099114e+02	-1.838289e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.430282e+01	9.257615e-03	0.000000e+00	0.000000e+00	-2.829127e+00	-5.824568e+00	3.398698e+02	3.285078e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.839258e+00	9.171661e-03	0.000000e+00	0.000000e+00	-1.612571e+00	-2.102111e+00	1.379089e+02	-4.982531e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.427596e+00	2.212789e-02	0.000000e+00	0.000000e+00	-2.136660e+00	-1.651775e+00	1.271898e+02	5.060282e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.165363e+01	6.173261e-03	0.000000e+00	0.000000e+00	1.055903e+00	-2.453019e-01	2.499606e+02	-1.313130e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.412936e+01	5.981930e-03	0.000000e+00	0.000000e+00	-2.440976e+00	-3.461904e+00	3.337056e+02	5.252018e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.938904e+00	1.637337e-02	0.000000e+00	0.000000e+00	-4.730050e-01	-2.673847e+00	1.148461e+02	-2.226983e+00	5.000000e+01[m]
6.003531e+02	1.791720e+26	1.066347e+01	1.047901e-02	0.000000e+00	0.000000e+00	3.111154e+00	5.382984e+00	2.187900e+02	-3.995475e+00	6.299605e+01[m]
6.003531e+02	8.958600e+25	1.087981e+01	3.256218e-03	0.000000e+00	0.000000e+00	-1.735605e-02	-2.930813e+00	2.254821e+02	-2.914924e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.447073e+01	3.553806e-03	0.000000e+00	0.000000e+00	-1.656512e+00	-3.234996e-01	3.458720e+02	1.339927e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.691404e+00	2.949792e-03	0.000000e+00	0.000000e+00	-1.341774e+00	1.583684e+00	1.895658e+02	2.926719e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.270890e+00	1.083948e-02	0.000000e+00	0.000000e+00	6.426156e-02	-1.868294e+00	1.773626e+02	-1.952734e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.377296e+01	4.149567e-03	0.000000e+00	0.000000e+00	2.620385e+00	1.046912e-01	3.211594e+02	-2.520535e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.399366e+01	7.811026e-03	0.000000e+00	0.000000e+00	1.326810e+00	-4.776005e-01	3.289099e+02	-1.819573e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.181382e+01	4.957070e-03	0.000000e+00	0.000000e+00	3.089656e+00	4.751490e+00	2.551321e+02	-4.611484e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.481509e+01	1.113506e-02	0.000000e+00	0.000000e+00	1.841065e+00	2.379714e+00	3.582912e+02	5.502107e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.332566e+01	7.881425e-03	0.000000e+00	0.000000e+00	-6.379772e-01	-2.574317e+00	3.056420e+02	-1.951009e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.233325e+01	6.088363e-03	0.000000e+00	0.000000e+00	1.129164e+00	1.382783e+00	2.721424e+02	2.566967e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.188069e+01	6.040215e-03	0.000000e+00	0.000000e+00	1.969796e+00	4.781392e-01	2.573015e+02	-1.503707e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.819395e+00	5.227719e-03	0.000000e+00	0.000000e+00	-1.059462e+00	1.321832e-01	1.645652e+02	1.201382e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.797932e+00	6.359222e-03	0.000000e+00	0.000000e+00	-2.249970e+00	-3.107733e+00	1.368198e+02	-8.674332e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.438764e+01	7.282327e-04	0.000000e+00	0.000000e+00	2.700357e+00	1.654213e+00	3.428973e+02	-1.047405e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.256819e+01	5.619644e-03	0.000000e+00	0.000000e+00	-2.919854e+00	-3.474763e+00	2.799554e+02	5.722319e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.386044e+01	5.103039e-03	0.000000e+00	0.000000e+00	-2.669850e+00	-2.338722e+00	3.242242e+02	3.344660e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.254857e+01	4.932636e-03	0.000000e+00	0.000000e+00	1.768463e+00	-1.196007e+00	2.793003e+02	-2.966198e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.241302e+01	4.833667e-03	0.000000e+00	0.000000e+00	-2.680021e+00	1.700042e-01	2.747869e+02	2.852788e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.117339e+01	4.663037e-03	0.000000e+00	0.000000e+00	-2.043269e+00	-2.806844e+00	2.346697e+02	-7.700516e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.207373e+00	3.181915e-02	0.000000e+00	0.000000e+00	1.143820e+00	8.830114e-01	1.477359e+02	-2.778720e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.121504e+01	9.555117e-03	0.000000e+00	0.000000e+00	2.977449e+00	5.830190e+00	2.359831e+02	-3.425062e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.313936e+00	7.515528e-03	0.000000e+00	0.000000e+00	-3.819827e-01	-1.750553e+00	1.785993e+02	-1.383322e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.032849e+01	5.579112e-03	0.000000e+00	0.000000e+00	2.001413e+00	2.460921e-01	2.085620e+02	-1.766275e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.463483e+01	1.244896e-02	0.000000e+00	0.000000e+00	2.207223e+00	4.191601e+00	3.517722e+02	-4.276152e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.265118e+00	3.416912e-02	0.000000e+00	0.000000e+00	1.453620e+00	-1.460375e+00	1.230393e+02	-2.928798e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.924851e+00	7.854655e-03	0.000000e+00	0.000000e+00	5.534331e-01	2.843653e+00	1.675257e+02	2.301960e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.341607e+00	1.614965e-03	0.000000e+00	0.000000e+00	1.645440e+00	1.818037e+00	1.793958e+02	1.731531e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.000160e+00	2.097591e-02	0.000000e+00	0.000000e+00	-8.313071e-01	-1.348764e+00	1.696505e+02	-5.386915e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.501411e+00	8.339189e-03	0.000000e+00	0.000000e+00	1.415579e+00	2.458900e-01	1.557458e+02	-1.185105e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.216552e+01	6.558092e-03	0.000000e+00	0.000000e+00	-2.223112e+00	3.573043e-02	2.666096e+02	2.268921e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.417452e+01	2.377616e-03	0.000000e+00	0.000000e+00	-3.979950e-01	-7.912300e-01	3.353068e+02	-3.950621e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.491327e+01	1.701507e-02	0.000000e+00	0.000000e+00	2.537959e+00	-2.893274e-01	3.618588e+02	-2.837599e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.809941e+00	6.777968e-02	0.000000e+00	0.000000e+00	-2.528870e-01	-1.614216e+00	1.116593e+02	-1.495893e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.052341e+01	7.127671e-03	0.000000e+00	0.000000e+00	2.123952e+00	2.300677e+00	2.144936e+02	1.792534e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.349313e+01	3.367544e-03	0.000000e+00	0.000000e+00	-2.168541e+00	-6.857507e-01	3.114217e+02	1.489502e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.295819e+00	2.280433e-02	0.000000e+00	0.000000e+00	-1.158162e+00	-2.385333e-01	1.238200e+02	9.565336e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.447504e+00	3.607401e-03	0.000000e+00	0.000000e+00	3.115268e+00	4.153514e+00	1.824549e+02	-5.238709e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.450917e+01	7.434279e-03	0.000000e+00	0.000000e+00	2.679760e+00	1.684342e+00	3.472513e+02	-1.007956e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.698038e+00	7.002643e-02	0.000000e+00	0.000000e+00	4.539605e-01	-7.553758e-01	1.089184e+02	-1.344108e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.687001e+00	6.727108e-03	0.000000e+00	0.000000e+00	-2.057249e+00	-2.187167e+00	1.894366e+02	-1.316758e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.899765e+00	3.522624e-03	0.000000e+00	0.000000e+00	7.883202e-01	1.526573e+00	1.957119e+02	7.430094e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.282041e+01	1.660298e-02	0.000000e+00	0.000000e+00	-1.843980e+00	-2.187884e+00	2.884249e+02	-3.553224e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.131151e+01	2.530930e-03	0.000000e+00	0.000000e+00	-1.541495e+00	1.017568e+00	2.390345e+02	2.561840e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.379383e+01	2.328776e-03	0.000000e+00	0.000000e+00	7.610158e-01	2.034140e-01	3.218897e+02	-5.600725e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.423544e+01	5.007607e-03	0.000000e+00	0.000000e+00	1.489889e+00	-1.141194e+00	3.374707e+02	-2.635951e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.398410e+01	2.107528e-03	0.000000e+00	0.000000e+00	3.300526e-02	-2.828496e+00	3.285727e+02	-2.862664e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.146133e+01	1.389703e-02	0.000000e+00	0.000000e+00	2.899318e+00	1.071131e+00	2.437994e+02	-1.854944e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.938912e+00	1.132941e-02	0.000000e+00	0.000000e+00	2.941546e+00	3.710321e+00	1.968739e+02	-5.498496e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.392618e+01	3.955313e-03	0.000000e+00	0.000000e+00	2.880858e+00	4.015678e+00	3.265335e+02	-5.141179e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.838686e+00	7.607337e-03	0.000000e+00	0.000000e+00	2.483668e-01	-1.473944e+00	1.651054e+02	-1.737329e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.430250e+01	2.011808e-03	0.000000e+00	0.000000e+00	2.164183e+00	3.396650e+00	3.398581e+02	-5.046920e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.924044e+00	1.583759e-02	0.000000e+00	0.000000e+00	-2.008045e+00	2.042974e-01	1.401523e+02	2.237420e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.655956e+00	2.762530e-03	0.000000e+00	0.000000e+00	2.857273e+00	3.148268e+00	1.885267e+02	-5.990600e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.828169e+00	2.151644e-03	0.000000e+00	0.000000e+00	-9.254938e-01	4.663745e-01	1.935926e+02	1.396105e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.185062e+00	7.545480e-03	0.000000e+00	0.000000e+00	2.754087e+00	1.977667e+00	1.749053e+02	-7.870662e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.007516e+01	7.891654e-03	0.000000e+00	0.000000e+00	3.002246e+00	2.527819e+00	2.009361e+02	-4.817008e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.361449e+01	3.494930e-03	0.000000e+00	0.000000e+00	3.114978e-01	-2.740018e+00	3.156326e+02	-3.052142e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.379836e+01	2.500019e-03	0.000000e+00	0.000000e+00	1.307219e+00	1.557011e+00	3.220485e+02	2.510320e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.234992e+01	7.970269e-03	0.000000e+00	0.000000e+00	1.737027e+00	5.694655e-01	2.726943e+02	-1.182281e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.314902e+01	5.553692e-03	0.000000e+00	0.000000e+00	3.728284e-01	1.871824e+00	2.995848e+02	1.510079e+00	5.000000e+01[m]
6.003531e+02	1.791720e+26	7.385666e+00	1.766628e-02	0.000000e+00	0.000000e+00	-1.609643e+00	8.961739e-01	1.261143e+02	2.526429e+00	6.299605e+01[m]
6.003531e+02	8.958600e+25	1.246255e+01	1.319517e-02	0.000000e+00	0.000000e+00	3.094922e+00	4.413995e+00	2.764331e+02	-4.938451e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.624506e+00	7.879851e-03	0.000000e+00	0.000000e+00	-7.298456e-01	-3.358835e+00	1.876064e+02	3.646533e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.179519e+01	5.756618e-03	0.000000e+00	0.000000e+00	2.187392e+00	2.668153e+00	2.545289e+02	4.861196e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.302622e+00	3.895887e-02	0.000000e+00	0.000000e+00	2.109241e+00	3.606655e+00	1.503151e+02	-4.707864e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.487832e+01	1.115589e-03	0.000000e+00	0.000000e+00	2.908779e+00	1.130957e+00	3.605875e+02	-1.780004e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.054650e+01	1.811275e-03	0.000000e+00	0.000000e+00	-1.858666e+00	-2.129284e+00	2.152002e+02	-2.715879e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.076190e+01	2.887029e-03	0.000000e+00	0.000000e+00	-1.603371e+00	1.524486e+00	2.218264e+02	3.127936e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.001584e+01	3.223931e-04	0.000000e+00	0.000000e+00	-2.607140e+00	-4.843013e+00	1.991642e+02	4.046805e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.129100e+01	1.455056e-02	0.000000e+00	0.000000e+00	-2.370082e+00	-1.696030e+00	2.383847e+02	6.924762e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.357120e+01	5.066010e-03	0.000000e+00	0.000000e+00	2.722942e+00	5.562989e+00	3.141286e+02	-3.440148e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.817554e+00	4.048713e-03	0.000000e+00	0.000000e+00	-6.250479e-05	-4.772179e-01	1.932791e+02	-4.808910e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.375335e+01	4.104220e-03	0.000000e+00	0.000000e+00	-2.827890e+00	-1.920474e+00	3.204737e+02	9.139042e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.369021e+00	4.256171e-02	0.000000e+00	0.000000e+00	2.442171e+00	4.673597e+00	1.521219e+02	-3.986718e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.220385e+00	4.500521e-03	0.000000e+00	0.000000e+00	-9.274695e-01	-2.066692e+00	1.759152e+02	-1.147417e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.164190e+01	8.518020e-03	0.000000e+00	0.000000e+00	2.283482e+00	-2.469968e-01	2.495833e+02	-2.540169e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.641114e+00	2.282266e-03	0.000000e+00	0.000000e+00	-2.712102e+00	6.580928e-02	1.880922e+02	2.779531e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.065241e+01	3.024627e-03	0.000000e+00	0.000000e+00	2.291591e+00	5.384011e-01	2.184498e+02	-1.759135e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.931493e+00	5.949885e-02	0.000000e+00	0.000000e+00	-2.793429e-01	-1.312952e+00	1.146622e+02	-1.139684e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.353268e+00	4.106207e-02	0.000000e+00	0.000000e+00	-8.463059e-01	-1.872350e+00	1.252854e+02	-1.098136e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.240455e+01	2.401850e-03	0.000000e+00	0.000000e+00	2.287469e+00	4.248136e+00	2.745059e+02	-4.318081e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.466573e+01	5.098548e-03	0.000000e+00	0.000000e+00	-1.263799e+00	-5.786138e-01	3.528868e+02	6.916701e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.036009e+01	9.332594e-03	0.000000e+00	0.000000e+00	2.248763e+00	3.009723e+00	2.095197e+02	7.739407e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.107365e+01	4.542085e-03	0.000000e+00	0.000000e+00	-2.670509e+00	-2.029987e+00	2.315346e+02	6.459754e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.206121e+00	2.758160e-03	0.000000e+00	0.000000e+00	-1.126045e+00	-2.872028e-01	1.755072e+02	8.429553e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.010384e+00	8.907830e-03	0.000000e+00	0.000000e+00	-2.126360e+00	-2.381095e-01	1.424491e+02	1.905117e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.177539e+01	1.003724e-03	0.000000e+00	0.000000e+00	1.607753e+00	4.101050e+00	2.538883e+02	-3.788678e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.346060e+01	5.687995e-03	0.000000e+00	0.000000e+00	1.752812e+00	1.145606e+00	3.102962e+02	-6.137348e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.128472e+01	9.221680e-04	0.000000e+00	0.000000e+00	-3.646471e-01	2.119064e+00	2.381859e+02	2.484838e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.235028e+00	3.017333e-02	0.000000e+00	0.000000e+00	1.592870e+00	1.228050e+00	1.484833e+02	-3.871329e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.891123e+00	1.052452e-01	0.000000e+00	0.000000e+00	1.891849e+00	1.985002e-01	1.136619e+02	-1.897527e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	9.538601e+00	1.127750e-03	0.000000e+00	0.000000e+00	-1.360604e+00	-1.161693e+00	1.851002e+02	1.993572e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.423662e+01	4.005126e-03	0.000000e+00	0.000000e+00	2.918972e+00	3.878128e-02	3.375127e+02	-2.882251e+00	5.000000e+01[m]
6.003531e+02	1.791720e+26	9.440709e+00	2.942332e-03	0.000000e+00	0.000000e+00	-2.344893e+00	-4.438762e+00	1.822581e+02	4.184227e+00	6.299605e+01[m]
6.003531e+02	8.958600e+25	1.338599e+01	2.046648e-03	0.000000e+00	0.000000e+00	-1.766553e+00	-2.018823e+00	3.077197e+02	-2.532948e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.291252e+01	2.066795e-03	0.000000e+00	0.000000e+00	1.156865e+00	-1.468115e+00	2.915389e+02	-2.627017e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.189014e+01	7.855715e-03	0.000000e+00	0.000000e+00	-2.930319e+00	-1.188630e-01	2.576086e+02	2.816503e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.348614e+01	1.124118e-02	0.000000e+00	0.000000e+00	2.981868e-01	-1.667123e+00	3.111799e+02	-1.985952e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.026873e+00	3.070587e-02	0.000000e+00	0.000000e+00	-1.062443e+00	-1.962983e+00	1.428892e+02	-9.498199e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.038942e+00	1.271686e-01	0.000000e+00	0.000000e+00	-1.252815e+00	-1.251153e+00	1.173386e+02	2.163822e-03	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.138572e+01	6.304736e-03	0.000000e+00	0.000000e+00	2.190326e-01	3.086330e+00	2.413907e+02	2.870687e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.235315e+01	3.200088e-03	0.000000e+00	0.000000e+00	-1.253709e+00	3.696075e-01	2.728013e+02	1.629706e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.425211e+01	5.558647e-03	0.000000e+00	0.000000e+00	-2.308435e+00	-2.915151e+00	3.380637e+02	-6.130909e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.205808e+01	2.596026e-03	0.000000e+00	0.000000e+00	2.232067e+00	1.817504e+00	2.630857e+02	-4.166601e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.628390e+00	4.748076e-03	0.000000e+00	0.000000e+00	1.208540e-01	1.624392e+00	1.323821e+02	1.513016e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.155951e+01	5.812929e-03	0.000000e+00	0.000000e+00	1.597100e+00	-3.903702e-01	2.469387e+02	-1.998070e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.382058e+01	1.280241e-02	0.000000e+00	0.000000e+00	-3.012876e+00	-1.665948e+00	3.228264e+02	1.371981e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.300583e+01	2.504844e-03	0.000000e+00	0.000000e+00	-1.298404e+00	8.024658e-01	2.947045e+02	2.105186e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	6.753967e+00	5.230644e-02	0.000000e+00	0.000000e+00	3.237268e-03	3.226067e-01	1.102855e+02	3.543749e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.410492e+00	1.399690e-02	0.000000e+00	0.000000e+00	-2.019098e+00	-7.325006e-01	1.532540e+02	1.313597e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.902596e+00	7.866726e-03	0.000000e+00	0.000000e+00	-1.465043e+00	-4.037867e+00	1.395836e+02	3.701958e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.021450e+01	3.044702e-03	0.000000e+00	0.000000e+00	-2.452328e+00	-2.961925e+00	2.051189e+02	-5.125773e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.811259e+00	1.703698e-02	0.000000e+00	0.000000e+00	-1.842443e+00	-1.631894e+00	1.371707e+02	2.178217e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.263675e+01	8.183089e-03	0.000000e+00	0.000000e+00	3.023566e+00	2.213271e+00	2.822494e+02	-8.222356e-01	5.000000e+01[m]
6.003531e+02	8.958600e+25	7.330664e+00	1.836038e-02	0.000000e+00	0.000000e+00	-1.361043e+00	1.711675e+00	1.247081e+02	3.075189e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.498605e+01	1.043420e-02	0.000000e+00	0.000000e+00	-1.824217e+00	-1.876456e+00	3.645110e+02	-5.334272e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.383303e+01	2.336177e-03	0.000000e+00	0.000000e+00	1.688306e+00	1.652764e+00	3.232630e+02	-3.570899e-02	5.000000e+01[m]
6.003531e+02	8.958600e+25	1.069638e+01	5.883116e-04	0.000000e+00	0.000000e+00	2.772166e+00	-1.828883e-01	2.198037e+02	-2.955273e+00	5.000000e+01[m]
6.003531e+02	8.958600e+25	8.673081e+00	6.929526e-03	0.000000e+00	0.000000e+00	4.735710e-02	-1.981608e-01	1.604870e+02	-2.489150e-01	5.000000e+01[m]
