849	4.502573e+03	1.898000e+30	8.958600e+25	5.341419e-02	1.000000e+00	
4.502573e+03	8.958600e+25	7.063878e+00	1.526633e-01	0.000000e+00	0.000000e+00	-3.055535e-01	8.230120e-01	1.179627e+02	1.424541e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.138843e+00	3.277551e-02	0.000000e+00	0.000000e+00	-8.374573e-01	2.218465e+00	1.735868e+02	3.061311e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.304937e+00	1.953424e-02	0.000000e+00	0.000000e+00	-8.182290e-01	6.053797e-01	1.783405e+02	1.462384e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.886596e+00	2.391697e-02	0.000000e+00	0.000000e+00	-4.359524e-01	8.834095e-02	1.664497e+02	5.488721e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.993994e+00	1.129386e-02	0.000000e+00	0.000000e+00	2.744298e-01	2.092925e+00	1.420122e+02	1.840316e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.359844e+01	8.028689e-03	0.000000e+00	0.000000e+00	1.502708e+00	-1.496722e+00	3.150748e+02	-3.001683e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.484910e+01	1.547202e-02	0.000000e+00	0.000000e+00	-2.990550e+00	-5.825830e+00	3.595258e+02	3.438744e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.205805e+01	4.379771e-01	0.000000e+00	0.000000e+00	-4.022796e-01	-8.870723e-01	2.630845e+02	-1.187354e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.093866e+01	2.458955e-02	0.000000e+00	0.000000e+00	1.385628e+00	-1.548069e+00	2.273141e+02	-2.943551e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.364732e+01	3.662870e-04	0.000000e+00	0.000000e+00	-3.027007e+00	-5.732961e+00	3.167750e+02	3.576922e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.717823e+00	1.941750e-02	0.000000e+00	0.000000e+00	1.450200e+00	3.225933e-01	1.903414e+02	-1.163051e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.420616e+01	1.256586e-02	0.000000e+00	0.000000e+00	4.102346e-01	-9.371335e-01	3.364303e+02	-1.371958e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	6.934659e+00	1.270273e-01	0.000000e+00	0.000000e+00	7.231738e-02	-1.619555e-02	1.147407e+02	-1.151481e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.813869e+00	2.354041e-02	0.000000e+00	0.000000e+00	-1.671985e+00	-3.663275e+00	1.931703e+02	4.249439e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.158367e+01	2.502338e-02	0.000000e+00	0.000000e+00	2.196069e+00	5.298230e+00	2.477131e+02	-3.179111e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.330461e+01	4.631603e-03	0.000000e+00	0.000000e+00	-1.089895e+00	1.480307e-02	3.049181e+02	1.112994e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.410447e+01	1.857755e-02	0.000000e+00	0.000000e+00	-2.354690e+00	-2.777284e+00	3.328242e+02	-4.381611e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.357298e+01	4.481459e-03	0.000000e+00	0.000000e+00	5.170888e-01	2.993390e+00	3.141904e+02	2.481809e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.010435e+01	6.381924e-03	0.000000e+00	0.000000e+00	-1.301489e+00	4.556799e-01	2.018100e+02	1.769692e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.367602e+01	1.941541e-03	0.000000e+00	0.000000e+00	-1.710550e+00	-2.507534e+00	3.177748e+02	-7.997656e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.421523e+01	1.904105e-02	0.000000e+00	0.000000e+00	2.031550e+00	1.723269e+00	3.367525e+02	-3.201036e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.219369e+00	1.907068e-02	0.000000e+00	0.000000e+00	3.133575e+00	3.546216e+00	1.480599e+02	-5.854908e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.161001e+00	8.200962e-03	0.000000e+00	0.000000e+00	-3.039999e+00	-2.880276e+00	1.742185e+02	1.623581e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.023525e+01	5.592931e-03	0.000000e+00	0.000000e+00	2.447106e+00	2.025291e+00	2.057442e+02	-4.264238e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.980390e+00	2.214829e-02	0.000000e+00	0.000000e+00	-3.128166e-01	2.377130e+00	1.690918e+02	2.708808e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.676391e+00	5.480412e-03	0.000000e+00	0.000000e+00	-8.664328e-01	-7.740460e-02	1.891255e+02	7.968444e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.339138e+01	1.249241e-02	0.000000e+00	0.000000e+00	1.779308e+00	4.458873e+00	3.079058e+02	-3.592637e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.414628e+01	2.021870e-02	0.000000e+00	0.000000e+00	2.896164e+00	4.968709e+00	3.343053e+02	-4.175621e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.333739e+01	1.346812e-02	0.000000e+00	0.000000e+00	1.622176e+00	1.797295e+00	3.060455e+02	1.798914e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	7.312947e+00	2.114505e-02	0.000000e+00	0.000000e+00	-1.254931e+00	-3.927906e+00	1.242563e+02	3.591551e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	9.568232e+00	1.046623e-02	0.000000e+00	0.000000e+00	4.569924e-01	2.563562e+00	1.859634e+02	2.124449e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.205262e+01	1.079129e-02	0.000000e+00	0.000000e+00	-1.301759e+00	-4.037938e+00	2.629068e+02	3.538599e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.264647e+00	1.055625e-01	0.000000e+00	0.000000e+00	1.080326e+00	2.220156e+00	1.771835e+02	1.341430e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.524426e+01	1.499147e-02	0.000000e+00	0.000000e+00	-7.325927e-01	-2.337990e+00	3.739722e+02	-1.635339e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.057856e+01	4.378535e-03	0.000000e+00	0.000000e+00	1.316833e+00	-1.202680e+00	2.161821e+02	-2.524593e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.036708e+01	1.768693e-02	0.000000e+00	0.000000e+00	-1.936570e-01	8.123103e-01	2.097318e+02	1.036200e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.042887e+01	1.380758e-02	0.000000e+00	0.000000e+00	2.160703e+00	4.982027e+00	2.116098e+02	-3.453307e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.041318e+01	8.888255e-03	0.000000e+00	0.000000e+00	-1.824844e+00	-1.440817e-01	2.111324e+02	1.698409e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.355463e+01	9.195054e-03	0.000000e+00	0.000000e+00	2.298342e+00	5.221247e+00	3.135533e+02	-3.356335e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.364846e+00	2.225432e-02	0.000000e+00	0.000000e+00	-2.258418e-01	2.432029e+00	1.800656e+02	2.678072e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.396381e+01	9.485751e-03	0.000000e+00	0.000000e+00	1.394687e+00	4.164717e-01	3.278581e+02	-9.940566e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.303074e+00	1.116908e-01	0.000000e+00	0.000000e+00	1.753020e+00	9.867593e-01	1.503274e+02	-9.375493e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.557493e+00	5.040559e-02	0.000000e+00	0.000000e+00	2.910388e+00	4.481412e+00	1.572895e+02	-4.611521e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.134509e+01	1.354049e-02	0.000000e+00	0.000000e+00	1.311608e+00	4.858350e-01	2.400999e+02	-8.459090e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.712093e+00	1.746421e-02	0.000000e+00	0.000000e+00	-1.038007e+00	1.831781e+00	1.901731e+02	2.878971e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.026259e+01	1.524700e-02	0.000000e+00	0.000000e+00	-9.815404e-01	-3.687285e+00	2.065692e+02	3.564786e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.755973e+00	3.251371e-01	0.000000e+00	0.000000e+00	6.192478e-01	7.693566e-02	1.627933e+02	-1.030682e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.333575e+00	5.181110e-02	0.000000e+00	0.000000e+00	-2.205941e+00	-1.571362e+00	1.247824e+02	6.993370e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.453169e+01	1.573511e-02	0.000000e+00	0.000000e+00	-1.200152e+00	-3.423467e+00	3.480599e+02	4.035164e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.055405e+01	1.189976e-02	0.000000e+00	0.000000e+00	-1.648150e+00	8.678168e-01	2.154311e+02	2.529738e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.106486e+01	1.660292e-02	0.000000e+00	0.000000e+00	-7.393687e-01	1.675918e+00	2.312590e+02	2.437000e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.693720e+00	1.344014e-02	0.000000e+00	0.000000e+00	2.432987e-01	-2.675181e+00	1.896337e+02	-2.924331e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.274702e+00	2.141340e-02	0.000000e+00	0.000000e+00	-4.958294e-01	-2.737857e+00	1.495576e+02	-2.275008e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.043601e+01	2.157190e-02	0.000000e+00	0.000000e+00	8.876140e-02	1.852151e+00	2.118271e+02	1.805506e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.039222e+00	2.652340e-02	0.000000e+00	0.000000e+00	3.914718e-01	-1.893995e+00	1.432191e+02	-2.324670e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	6.887332e+00	1.305026e-01	0.000000e+00	0.000000e+00	8.603843e-01	3.257072e+00	1.135681e+02	-3.729215e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.665815e+00	9.923607e-03	0.000000e+00	0.000000e+00	-5.667359e-01	2.011721e+00	1.888155e+02	2.588942e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.413657e+01	8.533091e-03	0.000000e+00	0.000000e+00	-4.070569e-01	-2.565993e+00	3.339613e+02	-2.173050e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	9.454700e+00	9.318680e-03	0.000000e+00	0.000000e+00	-1.305627e+00	-1.061296e+00	1.826634e+02	2.488909e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.339684e+01	8.506790e-03	0.000000e+00	0.000000e+00	4.660278e-01	-1.622408e+00	3.080942e+02	-2.103142e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.235231e+01	2.615418e-02	0.000000e+00	0.000000e+00	-3.611066e-01	2.379658e-01	2.727735e+02	6.293808e-01	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.227608e+01	1.417791e-02	0.000000e+00	0.000000e+00	-2.928991e+00	-4.486304e+00	2.702524e+02	4.697516e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.357880e+01	1.130707e-02	0.000000e+00	0.000000e+00	-8.539212e-02	-8.783443e-01	3.143923e+02	-8.092237e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.893083e+00	3.441653e-01	0.000000e+00	0.000000e+00	2.330634e+00	1.622019e-01	1.666320e+02	-2.611792e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.406353e+01	8.377881e-04	0.000000e+00	0.000000e+00	-2.710461e+00	-2.073277e+00	3.313764e+02	6.381816e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.696311e+00	3.765845e-01	0.000000e+00	0.000000e+00	1.363875e+00	1.665996e+00	1.897098e+02	6.892293e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.135228e+01	1.613072e-02	0.000000e+00	0.000000e+00	1.810563e+00	3.661346e-01	2.403280e+02	-1.476508e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.323811e+01	5.528844e-03	0.000000e+00	0.000000e+00	3.117717e+00	1.599949e+00	3.026348e+02	-1.528814e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.283379e+01	1.480372e-02	0.000000e+00	0.000000e+00	2.544796e+00	1.310447e+00	2.888764e+02	-1.262465e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.993538e+00	1.087661e-01	0.000000e+00	0.000000e+00	-1.692949e+00	1.610921e-01	1.420000e+02	2.053917e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.940919e+00	7.360598e-02	0.000000e+00	0.000000e+00	-1.568510e+00	-3.302434e-01	1.679783e+02	1.381227e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.002609e+01	1.077264e-02	0.000000e+00	0.000000e+00	-1.107378e+00	-2.851111e+00	1.994697e+02	-1.764907e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.706915e+00	7.157478e-02	0.000000e+00	0.000000e+00	-4.190045e-01	-7.203406e-01	1.344314e+02	-3.477579e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.241758e+01	1.094751e-02	0.000000e+00	0.000000e+00	1.805902e+00	1.780450e+00	2.749383e+02	-2.601732e-02	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.092128e+00	5.361747e-02	0.000000e+00	0.000000e+00	4.132992e-01	-2.032609e+00	1.186710e+02	-2.511222e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.477084e+01	3.189976e-02	0.000000e+00	0.000000e+00	2.174820e+00	2.580408e+00	3.566875e+02	4.317128e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.088200e+01	1.879696e-02	0.000000e+00	0.000000e+00	-5.759028e-01	8.826835e-01	2.255500e+02	1.496034e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.986869e+00	8.986911e-02	0.000000e+00	0.000000e+00	-2.055907e-01	-3.067015e+00	1.418223e+02	-2.906251e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.653340e+00	9.372708e-03	0.000000e+00	0.000000e+00	2.569796e-01	2.027848e+00	1.884501e+02	1.789196e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.293220e+01	1.640116e-02	0.000000e+00	0.000000e+00	1.570353e+00	4.222089e+00	2.922056e+02	-3.616291e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.304704e+01	5.858666e-03	0.000000e+00	0.000000e+00	-1.090062e+00	-1.961833e+00	2.961064e+02	-8.807823e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.426003e+00	2.465748e-02	0.000000e+00	0.000000e+00	-8.049849e-01	-2.901766e+00	1.536782e+02	-2.138767e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.082002e+01	3.061093e-02	0.000000e+00	0.000000e+00	8.304547e-01	3.895338e+00	2.236258e+02	-3.213783e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.723948e+00	5.527172e-02	0.000000e+00	0.000000e+00	-1.560992e+00	-2.254895e-01	1.619010e+02	1.444542e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.496207e+01	2.544051e-03	0.000000e+00	0.000000e+00	-2.861199e+00	-4.018660e+00	3.636366e+02	5.121058e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.242299e+01	1.528040e-02	0.000000e+00	0.000000e+00	2.419744e+00	3.265315e+00	2.751179e+02	-5.414453e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.807705e+00	2.008811e-02	0.000000e+00	0.000000e+00	-1.003591e+00	7.328179e-01	1.642381e+02	1.775862e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.031160e+01	1.739755e-02	0.000000e+00	0.000000e+00	-9.692611e-01	-2.439207e+00	2.080507e+02	-1.504634e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.666050e+00	4.761729e-02	0.000000e+00	0.000000e+00	2.518643e-01	-9.752289e-01	1.333636e+02	-1.318464e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.316156e+01	1.427324e-02	0.000000e+00	0.000000e+00	-2.136136e+00	-1.191410e+00	3.000135e+02	9.681010e-01	6.299605e+01[m]
4.502573e+03	8.958600e+25	9.233002e+00	2.690649e-02	0.000000e+00	0.000000e+00	-8.304796e-01	-1.594241e+00	1.762764e+02	-8.018968e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.768131e+00	3.767377e-02	0.000000e+00	0.000000e+00	2.519191e+00	-2.710357e-01	1.631325e+02	-2.815058e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.951666e+00	3.327321e-02	0.000000e+00	0.000000e+00	-5.870749e-01	-3.669107e+00	1.408858e+02	3.197350e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.419179e+00	2.824030e-02	0.000000e+00	0.000000e+00	-2.667328e+00	-4.358517e+00	1.816350e+02	4.536191e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.906245e+00	5.489114e-02	0.000000e+00	0.000000e+00	-9.920688e-01	-8.130666e-01	1.396803e+02	1.999579e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.089318e+01	2.446668e-02	0.000000e+00	0.000000e+00	-1.144710e+00	4.208065e-01	2.258977e+02	1.614437e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.377150e+01	6.040865e-03	0.000000e+00	0.000000e+00	-4.955762e-02	-1.006116e+00	3.211085e+02	-9.664752e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.279029e+01	9.480642e-03	0.000000e+00	0.000000e+00	-7.649889e-01	-3.846677e+00	2.874090e+02	3.200375e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.270156e+00	7.130874e-03	0.000000e+00	0.000000e+00	-1.054271e+00	-1.896905e-01	1.773415e+02	8.754944e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.358279e+01	1.198432e-02	0.000000e+00	0.000000e+00	2.977760e+00	2.688883e+00	3.145309e+02	-2.958052e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.409854e+01	2.677876e-02	0.000000e+00	0.000000e+00	-7.394060e-01	-2.460674e+00	3.326145e+02	-1.773931e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.390023e+01	1.293816e-02	0.000000e+00	0.000000e+00	-6.883340e-01	2.152935e+00	3.256214e+02	2.848808e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.477830e+01	1.989629e-02	0.000000e+00	0.000000e+00	-2.958054e+00	-5.392164e+00	3.569574e+02	3.823696e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.376816e+01	8.123452e-03	0.000000e+00	0.000000e+00	2.285715e+00	1.948991e+00	3.209917e+02	-3.421443e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.437111e+01	1.344220e-02	0.000000e+00	0.000000e+00	-2.862912e+00	-1.511547e+00	3.423066e+02	1.377698e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.676748e+00	6.839327e-03	0.000000e+00	0.000000e+00	-1.244965e+00	-1.035564e+00	1.336429e+02	2.122683e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.954219e+00	6.043805e-02	0.000000e+00	0.000000e+00	-2.543519e-01	-2.262541e+00	1.409536e+02	-2.114089e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.287307e+01	2.102962e-02	0.000000e+00	0.000000e+00	-2.333347e+00	2.783333e-01	2.902039e+02	2.632466e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.025679e+01	1.545674e-02	0.000000e+00	0.000000e+00	-2.087897e-01	-5.968740e-01	2.063941e+02	-3.999950e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.425746e+01	1.709827e-02	0.000000e+00	0.000000e+00	1.784515e+00	3.989185e+00	3.382541e+02	-4.051311e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.383552e+00	1.949201e-01	0.000000e+00	0.000000e+00	-1.559450e-01	2.031137e+00	1.525183e+02	2.462342e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.614235e+00	5.076361e-02	0.000000e+00	0.000000e+00	4.013542e-01	9.294368e-01	1.320138e+02	5.821725e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.178859e+01	2.209225e-02	0.000000e+00	0.000000e+00	-1.329980e+00	1.366246e+00	2.543153e+02	2.714796e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.327349e+01	2.336490e-02	0.000000e+00	0.000000e+00	3.022425e+00	1.634046e+00	3.038489e+02	-1.434562e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.147128e+00	4.881576e-02	0.000000e+00	0.000000e+00	-1.721816e-01	-5.914821e-03	1.200541e+02	1.834559e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.316649e+00	1.371970e-01	0.000000e+00	0.000000e+00	-3.348596e-01	8.234696e-01	1.243507e+02	1.424988e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.342685e+01	9.165615e-03	0.000000e+00	0.000000e+00	1.854611e-01	-5.573678e-01	3.091301e+02	-7.553329e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.475587e+00	1.037931e-01	0.000000e+00	0.000000e+00	1.543530e+00	9.269708e-01	1.550367e+02	-7.503198e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	6.928237e+00	3.340094e-02	0.000000e+00	0.000000e+00	-1.712559e+00	-7.491754e-01	1.145814e+02	1.019544e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.467362e+00	4.149146e-02	0.000000e+00	0.000000e+00	1.241878e-01	2.206732e+00	1.282126e+02	2.153044e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	9.430440e+00	2.462261e-02	0.000000e+00	0.000000e+00	-2.617899e+00	-4.582848e+00	1.819608e+02	4.273314e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	9.365233e+00	3.616572e-02	0.000000e+00	0.000000e+00	9.487956e-01	-2.105839e+00	1.800768e+02	-3.060645e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.300068e+01	1.505504e-02	0.000000e+00	0.000000e+00	-3.748834e-01	-1.793538e+00	2.945296e+02	-1.448497e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.115700e+01	2.532614e-03	0.000000e+00	0.000000e+00	1.188738e+00	2.122437e+00	2.341537e+02	9.377783e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.857375e+00	3.116869e-02	0.000000e+00	0.000000e+00	-5.730261e-01	-2.867228e+00	1.944562e+02	-2.339735e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.318382e+01	1.426612e-02	0.000000e+00	0.000000e+00	-1.654118e+00	-3.475433e+00	3.007749e+02	4.434354e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.335241e+00	1.284918e-02	0.000000e+00	0.000000e+00	-2.980875e-02	-1.903797e-01	1.792124e+02	-1.647458e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.374162e+00	6.976031e-02	0.000000e+00	0.000000e+00	-3.144235e-01	-1.855496e-01	1.258198e+02	1.484936e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.434124e+01	2.036497e-02	0.000000e+00	0.000000e+00	2.902615e+00	3.075279e+00	3.412400e+02	1.798409e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.314503e+01	1.734524e-02	0.000000e+00	0.000000e+00	-2.382308e-02	-1.237573e+00	2.994487e+02	-1.246495e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.689415e+00	5.741968e-02	0.000000e+00	0.000000e+00	-3.941567e-01	-1.824189e+00	1.339738e+02	-1.544641e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.547254e+00	2.653727e-02	0.000000e+00	0.000000e+00	-7.536116e-01	-1.229495e+00	1.853521e+02	-5.009335e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.289233e+01	7.591616e-03	0.000000e+00	0.000000e+00	1.522663e+00	-1.028654e-01	2.908553e+02	-1.640681e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.500430e+00	1.563361e-02	0.000000e+00	0.000000e+00	-1.445147e+00	-3.513250e+00	1.557188e+02	4.187859e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.445779e+00	4.730607e-02	0.000000e+00	0.000000e+00	-1.267416e+00	-1.134318e-01	1.542196e+02	1.242499e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.518740e+01	1.714496e-02	0.000000e+00	0.000000e+00	-2.527360e+00	-1.270951e+00	3.718818e+02	1.289231e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.090181e+01	2.355504e-02	0.000000e+00	0.000000e+00	2.120399e+00	3.317718e+00	2.261663e+02	-5.041542e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.189669e+01	2.008684e-02	0.000000e+00	0.000000e+00	-3.104615e+00	-3.822079e+00	2.578214e+02	5.538803e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.070345e+01	1.464049e-02	0.000000e+00	0.000000e+00	-8.486316e-01	-4.520330e-01	2.200219e+02	4.081031e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.955055e+00	8.795357e-03	0.000000e+00	0.000000e+00	-2.608916e+00	5.669642e-02	1.973537e+02	2.673594e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.102845e+01	1.183928e-02	0.000000e+00	0.000000e+00	-1.785801e+00	1.287011e+00	2.301187e+02	3.074416e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.353393e+01	1.632275e-02	0.000000e+00	0.000000e+00	-1.067820e+00	5.114744e-01	3.128352e+02	1.611928e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.181515e+01	1.256116e-02	0.000000e+00	0.000000e+00	-7.107821e-01	-1.164248e+00	2.551754e+02	-4.646286e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	8.270780e+00	4.208715e-02	0.000000e+00	0.000000e+00	1.672020e+00	-3.430156e-01	1.494513e+02	-2.089290e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	7.957345e+00	4.241820e-02	0.000000e+00	0.000000e+00	-1.501320e+00	-3.111693e+00	1.410367e+02	4.588321e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	9.667582e+00	9.418271e-03	0.000000e+00	0.000000e+00	-2.412096e+00	-5.515216e+00	1.888673e+02	3.179349e+00	5.000000e+01[m]
4.502573e+03	1.791720e+26	1.433617e+01	1.150574e-02	0.000000e+00	0.000000e+00	3.114843e+00	5.881320e+00	3.410589e+02	-3.508389e+00	6.299605e+01[m]
4.502573e+03	8.958600e+25	1.198832e+01	1.358190e-02	0.000000e+00	0.000000e+00	-1.733730e+00	-1.324837e+00	2.608059e+02	4.198646e-01	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.434116e+01	1.334003e-02	0.000000e+00	0.000000e+00	-2.163961e-01	2.077195e+00	3.412373e+02	2.313380e+00	5.000000e+01[m]
4.502573e+03	8.958600e+25	1.369032e+01	1.561798e-02	0.000000e+00	0.000000e+00	2.553365e+00	2.072126e+00	3.182732e+02	-4.959513e-01	5.000000e+01[m]
