952	1.000582e+03	1.898000e+30	8.958600e+25	3.019320e-02	1.000000e+00	
1.000582e+03	8.958600e+25	1.317715e+01	2.461140e-03	0.000000e+00	0.000000e+00	-8.762454e-01	-2.551900e+00	3.005470e+02	-1.680548e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.464347e+01	1.593893e-03	0.000000e+00	0.000000e+00	1.361660e-01	2.854582e+00	3.520836e+02	2.719723e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.343201e+01	1.173139e-02	0.000000e+00	0.000000e+00	-2.885092e+00	-3.408850e+00	3.093082e+02	5.747543e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.391829e+01	1.550022e-02	0.000000e+00	0.000000e+00	1.678992e+00	1.495097e+00	3.262563e+02	-1.896739e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.774471e+00	1.133248e-02	0.000000e+00	0.000000e+00	-1.907561e+00	-3.538165e+00	1.920082e+02	4.629978e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.361445e+01	6.283834e-03	0.000000e+00	0.000000e+00	2.520360e+00	4.253065e-01	3.156313e+02	-2.105890e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	6.893722e+00	1.531824e-01	0.000000e+00	0.000000e+00	3.788126e-01	1.742516e+00	1.137262e+02	1.670865e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.159996e+01	5.764595e-03	0.000000e+00	0.000000e+00	3.812978e-01	8.541812e-01	2.482358e+02	4.781683e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.231178e+01	6.524860e-03	0.000000e+00	0.000000e+00	6.726310e-01	6.310923e-01	2.714322e+02	-4.208510e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.226887e+01	2.364953e-03	0.000000e+00	0.000000e+00	5.018962e-01	-1.508062e+00	2.700144e+02	-2.014234e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.480225e+00	2.176332e-02	0.000000e+00	0.000000e+00	-1.390855e+00	8.598772e-02	1.285440e+02	1.520275e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.141431e+01	3.305879e-03	0.000000e+00	0.000000e+00	2.487087e+00	4.992913e+00	2.423006e+02	-3.773447e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.821400e+00	6.214091e-03	0.000000e+00	0.000000e+00	1.437621e+00	-1.505610e+00	1.646213e+02	-2.945661e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.204568e+01	6.994948e-03	0.000000e+00	0.000000e+00	-1.395932e+00	-1.647805e+00	2.626800e+02	-2.553892e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.255145e+01	2.911784e-03	0.000000e+00	0.000000e+00	2.395812e+00	7.331042e-01	2.793963e+02	-1.668505e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.207204e+00	7.254677e-02	0.000000e+00	0.000000e+00	-5.153254e-01	1.490450e+00	1.215710e+02	2.132172e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.376938e+01	1.227825e-02	0.000000e+00	0.000000e+00	2.173993e+00	1.890607e+00	3.210342e+02	-2.903549e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.342410e+01	1.133581e-02	0.000000e+00	0.000000e+00	2.921285e+00	1.800672e+00	3.090349e+02	-1.141151e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.441047e+01	1.088989e-02	0.000000e+00	0.000000e+00	-2.398515e+00	-3.422995e+00	3.437139e+02	5.239965e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.709300e+00	1.541200e-02	0.000000e+00	0.000000e+00	-2.320441e+00	-5.419661e+00	1.344938e+02	3.182684e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.362660e+00	2.463680e-02	0.000000e+00	0.000000e+00	-1.508221e+00	-2.555561e+00	1.255255e+02	-1.090669e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.178626e+01	6.878537e-03	0.000000e+00	0.000000e+00	-9.529304e-01	-8.588074e-01	2.542402e+02	9.542711e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.416841e+01	4.110977e-03	0.000000e+00	0.000000e+00	-2.697177e+00	4.092478e-01	3.350900e+02	3.106712e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.004047e+00	5.752798e-02	0.000000e+00	0.000000e+00	-4.325904e-01	9.618540e-01	1.164672e+02	1.508912e+00	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.074299e+01	1.688150e-02	0.000000e+00	0.000000e+00	3.005795e+00	2.196674e+00	2.212419e+02	-8.339128e-01	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.070262e+01	1.711302e-02	0.000000e+00	0.000000e+00	-5.354829e-01	-3.731729e-01	2.199960e+02	1.679599e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.447435e+01	4.222345e-03	0.000000e+00	0.000000e+00	-2.267783e+00	-4.753993e+00	3.460018e+02	3.791850e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.677961e+00	7.007928e-03	0.000000e+00	0.000000e+00	-1.385146e+00	-2.786798e+00	1.891715e+02	-1.415488e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.394859e+00	7.192802e-03	0.000000e+00	0.000000e+00	-2.279674e+00	-1.096568e+00	1.809320e+02	1.196470e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.380824e+01	6.106004e-03	0.000000e+00	0.000000e+00	-2.535752e+00	-1.018063e+00	3.223942e+02	1.529888e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.384180e+01	1.389040e-02	0.000000e+00	0.000000e+00	1.852857e+00	3.833376e+00	3.235703e+02	-4.277362e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.172625e+01	2.229103e-03	0.000000e+00	0.000000e+00	1.020004e+00	-1.810170e+00	2.523009e+02	-2.831536e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.443392e+01	5.251903e-03	0.000000e+00	0.000000e+00	2.409112e+00	3.400515e+00	3.445534e+02	-5.282962e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.365353e+01	6.401601e-03	0.000000e+00	0.000000e+00	2.384027e+00	3.971657e+00	3.169913e+02	-4.682756e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.231539e+01	4.522461e-03	0.000000e+00	0.000000e+00	1.320191e+00	3.049577e+00	2.715514e+02	1.738309e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.180300e+01	8.320131e-03	0.000000e+00	0.000000e+00	2.675865e+00	5.672387e+00	2.547819e+02	-3.284282e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.818675e+00	6.163601e-03	0.000000e+00	0.000000e+00	-1.399170e+00	-4.421794e+00	1.645451e+02	3.259109e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.767555e+00	1.554140e-02	0.000000e+00	0.000000e+00	-8.132312e-01	1.146655e-01	1.360211e+02	9.530645e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.447495e+01	1.365631e-02	0.000000e+00	0.000000e+00	-2.325530e+00	-2.554320e+00	3.460235e+02	-2.350897e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.255064e+01	5.890814e-03	0.000000e+00	0.000000e+00	-2.751404e+00	-3.392962e+00	2.793694e+02	5.634535e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.398152e+01	5.536100e-04	0.000000e+00	0.000000e+00	6.427838e-02	2.020281e+00	3.284819e+02	1.957029e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.243514e+01	3.465170e-03	0.000000e+00	0.000000e+00	-2.521592e+00	-6.410940e-01	2.755219e+02	1.887090e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.242860e+01	5.262997e-03	0.000000e+00	0.000000e+00	1.388769e+00	1.197963e+00	2.753043e+02	-1.928156e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.134058e+01	8.376061e-03	0.000000e+00	0.000000e+00	2.029463e+00	1.140163e-01	2.399568e+02	-1.931157e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.245343e+00	3.834626e-02	0.000000e+00	0.000000e+00	2.330044e+00	1.796254e+00	1.487623e+02	-5.744772e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.124893e+01	1.151534e-02	0.000000e+00	0.000000e+00	-2.880508e+00	-2.602227e+00	2.370536e+02	2.846964e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.217961e+00	4.342265e-03	0.000000e+00	0.000000e+00	1.041921e+00	1.521978e-01	1.758459e+02	-8.964935e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.030465e+01	2.668902e-03	0.000000e+00	0.000000e+00	-2.167281e+00	7.231544e-01	2.078403e+02	2.891758e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.460043e+01	1.332001e-02	0.000000e+00	0.000000e+00	2.031905e+00	-8.915846e-01	3.505326e+02	-2.929162e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.290129e+00	8.005735e-02	0.000000e+00	0.000000e+00	1.524377e+00	-1.003392e-01	1.236752e+02	-1.783076e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.030600e+00	2.326500e-02	0.000000e+00	0.000000e+00	-9.556947e-05	2.333540e+00	1.705119e+02	2.366602e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.262439e+00	6.765390e-03	0.000000e+00	0.000000e+00	4.271951e-01	2.878561e+00	1.771201e+02	2.459926e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.976731e+00	1.709385e-02	0.000000e+00	0.000000e+00	-1.544639e+00	-1.728538e+00	1.689885e+02	-1.902844e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.558897e+00	1.110509e-02	0.000000e+00	0.000000e+00	-1.010394e+00	8.807160e-01	1.573282e+02	1.912097e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.212756e+01	1.230430e-02	0.000000e+00	0.000000e+00	-2.866707e+00	-3.316132e+00	2.653627e+02	5.822919e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.418406e+01	4.510681e-03	0.000000e+00	0.000000e+00	2.961008e+00	2.416805e+00	3.356453e+02	-5.488968e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.491226e+01	1.522557e-02	0.000000e+00	0.000000e+00	2.558722e+00	-5.440570e-01	3.618221e+02	-3.103939e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	6.857536e+00	8.222442e-02	0.000000e+00	0.000000e+00	1.033774e+00	5.646179e-01	1.128319e+02	-5.508870e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.048359e+01	4.433208e-03	0.000000e+00	0.000000e+00	2.000360e+00	9.555635e-01	2.132774e+02	-1.052486e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.346207e+01	2.237347e-03	0.000000e+00	0.000000e+00	-5.940672e-01	-8.810929e-02	3.103471e+02	5.081319e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.267597e+00	2.587207e-02	0.000000e+00	0.000000e+00	-6.974285e-01	2.396092e+00	1.231023e+02	3.095929e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.474006e+00	7.770942e-03	0.000000e+00	0.000000e+00	3.109826e+00	3.147772e+00	1.832232e+02	-6.244643e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.461159e+01	1.158048e-02	0.000000e+00	0.000000e+00	-2.685905e+00	-3.105780e+00	3.509343e+02	-4.294430e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	6.900031e+00	6.282994e-02	0.000000e+00	0.000000e+00	-1.637445e+00	-4.683236e+00	1.138824e+02	3.226249e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.692609e+00	6.099912e-03	0.000000e+00	0.000000e+00	-1.193064e+00	-3.034928e-01	1.896011e+02	8.990938e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.918098e+00	3.509821e-03	0.000000e+00	0.000000e+00	1.652456e-01	6.558335e-01	1.962558e+02	4.939080e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.277304e+01	1.530335e-02	0.000000e+00	0.000000e+00	-2.004355e+00	-3.767811e+00	2.868277e+02	4.489803e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.131949e+01	4.107781e-03	0.000000e+00	0.000000e+00	-2.014911e+00	-1.948069e+00	2.392874e+02	6.739407e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.372972e+01	8.352115e-03	0.000000e+00	0.000000e+00	-8.068113e-02	-6.713895e-01	3.196484e+02	-6.000930e-01	5.000000e+01[m]
1.000582e+03	1.791720e+26	1.422204e+01	4.137470e-03	0.000000e+00	0.000000e+00	-3.000178e+00	-4.435342e+00	3.369945e+02	4.839817e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.380637e+01	7.184098e-03	0.000000e+00	0.000000e+00	-1.031108e-02	2.041815e+00	3.223289e+02	2.064809e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.123860e+01	5.450838e-03	0.000000e+00	0.000000e+00	2.533796e+00	4.304108e+00	2.367273e+02	-4.502203e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.009648e+01	1.560674e-03	0.000000e+00	0.000000e+00	1.691938e+00	1.337973e+00	2.015741e+02	-3.550490e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.394611e+01	1.535667e-02	0.000000e+00	0.000000e+00	2.822022e+00	2.266453e+00	3.272347e+02	-5.720355e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.924607e+00	6.879966e-03	0.000000e+00	0.000000e+00	-7.001220e-01	-6.223313e-01	1.675188e+02	7.886922e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.421443e+01	2.373151e-03	0.000000e+00	0.000000e+00	-1.115863e+00	1.613512e-01	3.367241e+02	1.281761e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.044490e+00	1.920921e-02	0.000000e+00	0.000000e+00	-2.265686e+00	-1.456074e+00	1.433599e+02	8.378922e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.602526e+00	6.307335e-03	0.000000e+00	0.000000e+00	1.072607e+00	-7.468070e-01	1.869640e+02	-1.831616e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.936793e+00	3.923608e-03	0.000000e+00	0.000000e+00	-1.766495e+00	2.578662e-01	1.968109e+02	2.031400e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.139886e+00	6.219046e-03	0.000000e+00	0.000000e+00	-2.996172e+00	-1.251074e+00	1.736165e+02	1.757331e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.009655e+01	3.082669e-03	0.000000e+00	0.000000e+00	-2.761689e+00	-4.750119e-01	2.015761e+02	2.291317e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.312148e+01	9.242946e-03	0.000000e+00	0.000000e+00	2.941321e+00	4.647312e+00	2.986443e+02	-4.558907e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.380189e+01	2.746746e-03	0.000000e+00	0.000000e+00	-1.323069e+00	6.436926e-01	3.221719e+02	1.971824e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.237833e+01	1.031365e-02	0.000000e+00	0.000000e+00	2.091904e+00	2.044180e+00	2.736357e+02	-4.872172e-02	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.314934e+01	3.682180e-03	0.000000e+00	0.000000e+00	7.667854e-01	-1.829907e+00	2.995960e+02	-2.600494e+00	5.000000e+01[m]
1.000582e+03	1.791720e+26	7.318186e+00	6.463057e-02	0.000000e+00	0.000000e+00	-1.030139e+00	1.151106e+00	1.243899e+02	2.282294e+00	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.225055e+01	6.683675e-03	0.000000e+00	0.000000e+00	-1.909085e+00	7.543456e-02	2.694097e+02	1.996718e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.607435e+00	9.408597e-03	0.000000e+00	0.000000e+00	-9.085208e-01	-5.484268e-01	1.871074e+02	3.667982e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.189322e+01	9.182112e-03	0.000000e+00	0.000000e+00	1.171399e+00	1.491140e+00	2.577086e+02	3.255767e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.083347e+00	4.131349e-02	0.000000e+00	0.000000e+00	8.437584e-01	3.345189e+00	1.443998e+02	-3.734383e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.486097e+01	3.545991e-03	0.000000e+00	0.000000e+00	2.557223e+00	1.047790e+00	3.599569e+02	-1.516514e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.058076e+01	1.077304e-03	0.000000e+00	0.000000e+00	2.907474e+00	2.270826e+00	2.162494e+02	-6.379299e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.082921e+01	1.424836e-02	0.000000e+00	0.000000e+00	1.132056e+00	3.538523e+00	2.239109e+02	-3.857857e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.016528e+01	1.691794e-03	0.000000e+00	0.000000e+00	2.843296e+00	5.392629e+00	2.036382e+02	-3.731967e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.107902e+01	6.405052e-03	0.000000e+00	0.000000e+00	-1.474905e+00	-3.400257e+00	2.317032e+02	4.345854e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.357527e+01	3.962073e-03	0.000000e+00	0.000000e+00	-3.131722e+00	-5.951585e-01	3.142697e+02	2.541052e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.765655e+00	2.613738e-03	0.000000e+00	0.000000e+00	1.362182e+00	1.018510e-01	1.917485e+02	-1.265314e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.391665e+01	6.739237e-03	0.000000e+00	0.000000e+00	-2.424482e+00	-3.188920e+00	3.261986e+02	5.509361e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.231374e+00	5.460132e-02	0.000000e+00	0.000000e+00	2.118972e+00	3.052256e+00	1.483844e+02	-5.258567e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.220542e+00	6.693233e-03	0.000000e+00	0.000000e+00	-7.684747e-01	9.311134e-02	1.759197e+02	8.718002e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.162622e+01	1.390304e-02	0.000000e+00	0.000000e+00	2.556416e+00	6.395094e-01	2.490795e+02	-1.942908e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.541407e+00	6.206902e-03	0.000000e+00	0.000000e+00	-3.676823e-01	-2.885603e+00	1.851819e+02	-2.525125e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.058698e+01	3.021520e-03	0.000000e+00	0.000000e+00	9.174022e-01	-1.580833e+00	2.164402e+02	-2.501850e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	6.922877e+00	5.595609e-02	0.000000e+00	0.000000e+00	3.792618e-01	-1.774160e+00	1.144484e+02	-2.243282e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.578736e+00	2.200252e-02	0.000000e+00	0.000000e+00	-1.345132e+00	-3.875336e+00	1.310917e+02	3.728281e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.239843e+01	4.589994e-03	0.000000e+00	0.000000e+00	2.675073e-01	-8.359834e-01	2.743027e+02	-1.111708e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.468155e+01	7.767751e-03	0.000000e+00	0.000000e+00	-1.267234e+00	2.568437e-01	3.534579e+02	1.539603e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.036948e+01	7.879945e-03	0.000000e+00	0.000000e+00	2.632623e+00	3.264020e+00	2.098046e+02	-5.642411e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.104088e+01	8.274191e-03	0.000000e+00	0.000000e+00	2.657662e+00	3.878012e+00	2.305078e+02	-5.047239e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.293761e+00	8.602720e-03	0.000000e+00	0.000000e+00	-2.219964e+00	-4.402338e+00	1.780193e+02	4.086811e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.983677e+00	1.817262e-02	0.000000e+00	0.000000e+00	-8.762131e-01	-2.258576e+00	1.417373e+02	-1.418210e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.164235e+01	5.293663e-03	0.000000e+00	0.000000e+00	-2.633822e+00	-1.959833e+00	2.495979e+02	6.806317e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.113067e+01	7.483590e-03	0.000000e+00	0.000000e+00	5.035976e-01	-1.040813e-01	2.333253e+02	-6.162907e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.305102e+00	6.646298e-02	0.000000e+00	0.000000e+00	1.232163e+00	4.934398e-01	1.503825e+02	-8.339242e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.036827e+00	1.556722e-01	0.000000e+00	0.000000e+00	9.356250e-01	1.981435e+00	1.172857e+02	1.339856e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.609789e+00	7.392582e-03	0.000000e+00	0.000000e+00	-5.523350e-01	2.138728e+00	1.871762e+02	2.697448e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.435850e+01	7.276662e-03	0.000000e+00	0.000000e+00	-2.391386e+00	-3.381503e+00	3.418562e+02	5.280840e+00	5.000000e+01[m]
1.000582e+03	1.791720e+26	9.458342e+00	3.141538e-03	0.000000e+00	0.000000e+00	1.436963e+00	1.353111e+00	1.827689e+02	-8.438044e-02	6.299605e+01[m]
1.000582e+03	8.958600e+25	1.346651e+01	5.225159e-03	0.000000e+00	0.000000e+00	1.951443e+00	-1.043307e+00	3.105005e+02	-2.996270e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.288711e+01	4.042199e-03	0.000000e+00	0.000000e+00	1.375028e+00	2.628614e+00	2.906788e+02	1.261278e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.192393e+01	7.900429e-03	0.000000e+00	0.000000e+00	-2.459528e+00	-1.599559e+00	2.587075e+02	8.720211e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.340439e+01	3.772128e-03	0.000000e+00	0.000000e+00	6.118610e-01	-5.091460e-01	3.083547e+02	-1.127815e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.993253e+00	1.871003e-02	0.000000e+00	0.000000e+00	-2.167072e+00	-3.786744e+00	1.419924e+02	4.626189e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.029499e+00	1.306416e-01	0.000000e+00	0.000000e+00	1.449945e+00	-1.267679e+00	1.171026e+02	-2.810995e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.134790e+01	9.342533e-03	0.000000e+00	0.000000e+00	4.123364e-01	-2.008826e-01	2.401890e+02	-6.240758e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.239015e+01	5.015246e-03	0.000000e+00	0.000000e+00	-1.687781e+00	-4.614595e+00	2.740278e+02	3.354247e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.434661e+01	1.719958e-03	0.000000e+00	0.000000e+00	-7.755577e-01	-6.419234e-01	3.414315e+02	1.340936e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.195661e+01	2.268019e-03	0.000000e+00	0.000000e+00	-2.342843e+00	-3.038001e-01	2.597717e+02	2.043086e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.524000e+00	2.010246e-02	0.000000e+00	0.000000e+00	-7.775911e-01	-3.491237e+00	1.296740e+02	3.553229e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.147881e+01	9.469694e-03	0.000000e+00	0.000000e+00	6.455951e-01	1.279970e+00	2.443572e+02	6.457074e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.377921e+01	1.214572e-02	0.000000e+00	0.000000e+00	-2.704538e+00	-2.915099e+00	3.213781e+02	-2.157148e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.293192e+01	4.346344e-03	0.000000e+00	0.000000e+00	2.305312e+00	4.214689e+00	2.921961e+02	-4.365623e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	6.951117e+00	5.595260e-02	0.000000e+00	0.000000e+00	-1.509024e+00	4.540095e-01	1.151494e+02	2.063576e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.379519e+00	2.116226e-02	0.000000e+00	0.000000e+00	-1.462855e+00	-4.270309e+00	1.524082e+02	3.462190e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.973180e+00	1.871007e-02	0.000000e+00	0.000000e+00	-2.383780e-01	8.009155e-01	1.414579e+02	1.071932e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.005717e+01	2.737992e-03	0.000000e+00	0.000000e+00	-1.234443e+00	-8.284029e-01	2.003981e+02	4.082100e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.872224e+00	2.245899e-02	0.000000e+00	0.000000e+00	-1.389958e+00	2.043900e-01	1.387797e+02	1.639209e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.267435e+01	8.138493e-03	0.000000e+00	0.000000e+00	2.395213e+00	1.536046e+00	2.835099e+02	-8.715751e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	7.416245e+00	1.285835e-02	0.000000e+00	0.000000e+00	-2.116802e+00	-4.457191e+00	1.268984e+02	3.924532e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.497376e+01	1.052594e-02	0.000000e+00	0.000000e+00	-2.105354e+00	-2.437509e+00	3.640627e+02	-3.391059e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.388491e+01	4.215398e-03	0.000000e+00	0.000000e+00	-1.366005e+00	2.170020e-01	3.250832e+02	1.591436e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.066123e+01	3.621283e-03	0.000000e+00	0.000000e+00	-1.732788e+00	-3.300250e+00	2.187213e+02	4.708481e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.371402e+00	4.964105e-02	0.000000e+00	0.000000e+00	-1.716706e+00	-9.068424e-01	1.521868e+02	8.849005e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	9.507656e+00	2.921239e-03	0.000000e+00	0.000000e+00	-2.202655e+00	-4.804709e+00	1.842002e+02	3.678139e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.279970e+01	6.921329e-03	0.000000e+00	0.000000e+00	2.035880e+00	9.570103e-02	2.877262e+02	-1.953048e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.317605e+01	3.908751e-03	0.000000e+00	0.000000e+00	2.950590e+00	2.067048e+00	3.005093e+02	-8.896033e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.524006e+00	7.254660e-03	0.000000e+00	0.000000e+00	-1.162127e+00	-2.217605e-01	1.563671e+02	9.521492e-01	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.068083e+01	1.966592e-02	0.000000e+00	0.000000e+00	2.230919e+00	3.977111e+00	2.193246e+02	-4.498440e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	8.295870e+00	6.620368e-02	0.000000e+00	0.000000e+00	-1.778732e+00	-4.637331e+00	1.501318e+02	3.390350e+00	5.000000e+01[m]
1.000582e+03	8.958600e+25	1.480799e+01	2.764201e-03	0.000000e+00	0.000000e+00	-2.236735e-01	-7.174114e-01	3.580338e+02	-4.963659e-01	5.000000e+01[m]
