907	2.301315e+03	1.898000e+30	8.958600e+25	3.822176e-02	1.000000e+00	
2.301315e+03	8.958600e+25	7.926817e+00	4.663815e-02	0.000000e+00	0.000000e+00	-8.519417e-01	-3.672575e+00	1.402258e+02	3.434674e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.325704e+01	1.747798e-02	0.000000e+00	0.000000e+00	-2.175176e+00	-1.994002e+00	3.032841e+02	1.876109e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.884410e+00	1.065007e-02	0.000000e+00	0.000000e+00	-2.010894e+00	-3.215117e+00	1.952567e+02	5.058983e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.434349e+01	5.023602e-03	0.000000e+00	0.000000e+00	-5.600824e-01	-7.956981e-01	3.413204e+02	-2.379756e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.460813e+00	8.179929e-02	0.000000e+00	0.000000e+00	5.447922e-01	1.204663e-01	1.546315e+02	-4.985007e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.574289e+00	4.788709e-02	0.000000e+00	0.000000e+00	-2.491748e-01	6.477582e-01	1.309763e+02	9.745931e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.152778e+01	2.253720e-02	0.000000e+00	0.000000e+00	2.393688e-02	6.029595e-01	2.459225e+02	6.042800e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.355389e+01	3.496096e-03	0.000000e+00	0.000000e+00	-3.076522e+00	-2.698752e+00	3.135277e+02	3.803591e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.014945e+00	4.320690e-02	0.000000e+00	0.000000e+00	2.405844e-01	1.944436e+00	1.167391e+02	1.788790e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.720776e+00	2.749589e-02	0.000000e+00	0.000000e+00	-7.279737e-01	-3.009825e-02	1.347942e+02	7.341593e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.314070e+01	9.190740e-03	0.000000e+00	0.000000e+00	-3.097842e+00	-1.049428e+00	2.993006e+02	2.064652e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.294397e+00	8.848966e-02	0.000000e+00	0.000000e+00	1.290306e+00	-3.170475e-01	1.500918e+02	-1.782602e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.571808e+00	4.150212e-02	0.000000e+00	0.000000e+00	-1.076503e+00	-1.872035e+00	1.309119e+02	-8.570078e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.404306e+00	4.172091e-02	0.000000e+00	0.000000e+00	-8.446508e-02	1.066144e+00	1.265921e+02	1.228369e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.381001e+01	2.051013e-02	0.000000e+00	0.000000e+00	6.205647e-01	2.309196e+00	3.224563e+02	1.729233e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.623780e+00	6.017643e-03	0.000000e+00	0.000000e+00	-1.975536e+00	-7.347941e-01	1.875851e+02	1.252155e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.443894e+00	1.117376e-02	0.000000e+00	0.000000e+00	-1.724710e+00	-2.070732e+00	1.823503e+02	-3.537019e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.351221e+01	1.158763e-02	0.000000e+00	0.000000e+00	1.801441e+00	-1.166036e-01	3.120824e+02	-1.939728e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.134997e+01	1.576421e-02	0.000000e+00	0.000000e+00	2.205780e+00	2.940025e+00	2.402548e+02	7.556809e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.829793e+00	3.337899e-03	0.000000e+00	0.000000e+00	-1.636080e+00	8.027942e-01	1.936406e+02	2.443175e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.377559e+01	1.210244e-02	0.000000e+00	0.000000e+00	-1.775466e-01	-5.599939e-01	3.212517e+02	-3.916088e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.525210e+00	9.410452e-03	0.000000e+00	0.000000e+00	-1.649856e+00	-3.130136e+00	1.847106e+02	4.784143e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.278204e+00	1.379873e-02	0.000000e+00	0.000000e+00	1.922726e+00	5.746673e-01	1.233719e+02	-1.375074e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.418631e+01	1.557826e-02	0.000000e+00	0.000000e+00	-2.362519e+00	6.437764e-01	3.357252e+02	3.010418e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.110578e+01	1.134441e-02	0.000000e+00	0.000000e+00	-6.916660e-01	-2.849000e+00	2.325431e+02	-2.176083e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.286929e+01	8.509036e-03	0.000000e+00	0.000000e+00	-2.329271e+00	6.086449e-01	2.900761e+02	2.941322e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.495887e+00	2.429879e-02	0.000000e+00	0.000000e+00	-1.216258e+00	-1.363950e+00	1.289479e+02	-1.550644e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.858631e+00	6.810817e-03	0.000000e+00	0.000000e+00	-7.343331e-01	-3.440533e+00	1.944934e+02	3.571285e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.283696e+01	3.863712e-03	0.000000e+00	0.000000e+00	9.508519e-01	8.255817e-01	2.889835e+02	-1.262403e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.314094e+00	2.153575e-02	0.000000e+00	0.000000e+00	2.622820e-02	1.547214e+00	1.506268e+02	1.564048e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.666772e+00	1.853616e-02	0.000000e+00	0.000000e+00	-3.781788e-01	1.347458e+00	1.603119e+02	1.762127e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.363161e+01	6.157239e-03	0.000000e+00	0.000000e+00	1.019047e+00	4.005823e+00	3.162283e+02	-3.294525e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.451150e+01	7.015127e-03	0.000000e+00	0.000000e+00	-6.767199e-01	-1.312425e+00	3.473347e+02	-6.440944e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.075678e+01	6.721748e-03	0.000000e+00	0.000000e+00	-2.670992e+00	-5.090699e+00	2.216681e+02	3.854651e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.236059e+01	1.818061e-02	0.000000e+00	0.000000e+00	2.278753e+00	3.105976e+00	2.730479e+02	8.544009e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.062806e+01	4.509253e-03	0.000000e+00	0.000000e+00	-1.662437e+00	-1.395565e+00	2.177011e+02	2.692642e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.663366e+00	5.330248e-03	0.000000e+00	0.000000e+00	-1.859030e+00	-4.821775e+00	1.887437e+02	3.318555e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.113115e+01	6.075374e-03	0.000000e+00	0.000000e+00	-7.758741e-01	-2.798253e+00	2.333403e+02	-2.033275e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.407468e+01	1.539829e-02	0.000000e+00	0.000000e+00	-1.765163e+00	-1.716745e+00	3.317705e+02	4.993768e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.150223e+01	9.698388e-03	0.000000e+00	0.000000e+00	-3.001370e+00	-1.304100e-01	2.451053e+02	2.876086e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.178480e+00	2.369762e-02	0.000000e+00	0.000000e+00	-3.099120e+00	-3.629127e+00	1.469565e+02	5.728594e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.700547e+00	2.515039e-02	0.000000e+00	0.000000e+00	-7.459341e-01	-2.029279e-01	1.342648e+02	5.697121e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.819351e+00	9.224087e-03	0.000000e+00	0.000000e+00	-2.897514e+00	-2.091022e+00	1.933321e+02	8.199156e-01	5.000000e+01[m]
2.301315e+03	1.791720e+26	1.400805e+01	3.393031e-03	0.000000e+00	0.000000e+00	1.387389e+00	1.672641e+00	3.294173e+02	2.871697e-01	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.188563e+01	7.094118e-03	0.000000e+00	0.000000e+00	-4.921375e-01	1.906318e+00	2.574620e+02	2.407993e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.371945e+01	1.222346e-02	0.000000e+00	0.000000e+00	4.477502e-01	-4.304345e-02	3.192898e+02	-5.024731e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.397764e+01	1.576358e-02	0.000000e+00	0.000000e+00	2.059937e+00	-8.385017e-01	3.283450e+02	-2.905887e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.498585e+01	2.018964e-03	0.000000e+00	0.000000e+00	9.050646e-01	8.454691e-01	3.645037e+02	-5.983659e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.370771e+01	3.874123e-03	0.000000e+00	0.000000e+00	-5.311185e-02	1.537509e+00	3.188798e+02	1.598367e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.469790e+00	2.522034e-02	0.000000e+00	0.000000e+00	-1.183101e+00	-3.675105e+00	1.548777e+02	3.761424e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.253853e+00	6.671576e-02	0.000000e+00	0.000000e+00	-1.015359e-01	2.034976e+00	1.227533e+02	2.244121e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.322008e+01	1.832300e-02	0.000000e+00	0.000000e+00	1.018853e+00	2.384044e+00	3.020167e+02	1.401225e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.004848e+01	1.966931e-02	0.000000e+00	0.000000e+00	1.310084e+00	1.567482e+00	2.001385e+02	2.676555e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.476510e+00	1.286373e-02	0.000000e+00	0.000000e+00	-1.122311e+00	1.383444e+00	1.550620e+02	2.520838e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.328755e+01	6.067587e-03	0.000000e+00	0.000000e+00	-1.897597e+00	-5.378303e-01	3.043318e+02	1.371651e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.512604e+00	6.313468e-03	0.000000e+00	0.000000e+00	-2.944996e+00	-2.259099e+00	1.843440e+02	6.939433e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.026888e+01	6.336039e-03	0.000000e+00	0.000000e+00	4.617588e-01	-7.372368e-01	2.067592e+02	-1.210836e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.275103e+01	1.251065e-02	0.000000e+00	0.000000e+00	2.317661e-01	7.812503e-01	2.860868e+02	5.627277e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.481137e+00	2.262116e-02	0.000000e+00	0.000000e+00	-1.664182e+00	-1.382140e+00	1.551890e+02	2.949850e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.218877e+01	2.824604e-02	0.000000e+00	0.000000e+00	8.109357e-01	2.328194e+00	2.673744e+02	1.573746e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.085020e+01	1.655402e-02	0.000000e+00	0.000000e+00	2.014134e+00	4.844554e+00	2.245620e+02	-3.442824e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.254900e+01	9.059723e-03	0.000000e+00	0.000000e+00	1.756395e+00	2.939530e+00	2.793146e+02	1.199981e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.293564e+01	9.073885e-03	0.000000e+00	0.000000e+00	-1.128828e+00	1.940020e+00	2.923222e+02	3.070152e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.353316e+01	1.152909e-02	0.000000e+00	0.000000e+00	-5.835213e-01	-2.488367e-01	3.128088e+02	3.423629e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.959016e+00	1.031391e-02	0.000000e+00	0.000000e+00	-3.739622e-01	-7.803867e-02	1.974715e+02	3.020141e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.496888e+00	1.115276e-02	0.000000e+00	0.000000e+00	1.908424e+00	1.288313e+00	1.838874e+02	-6.332222e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.049543e+01	5.673044e-03	0.000000e+00	0.000000e+00	1.257672e+00	1.514559e+00	2.136387e+02	2.597895e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.379553e+01	1.376160e-02	0.000000e+00	0.000000e+00	-1.678763e+00	-1.012755e+00	3.219493e+02	6.832450e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.082712e+01	2.235172e-02	0.000000e+00	0.000000e+00	-8.134961e-01	-1.746725e+00	2.238459e+02	-9.697490e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.050358e+01	1.628943e-02	0.000000e+00	0.000000e+00	-1.973555e+00	1.111494e+00	2.138878e+02	3.086854e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.267089e+01	7.508079e-03	0.000000e+00	0.000000e+00	7.572104e-01	4.222446e-01	2.833939e+02	-3.399463e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.438667e+01	9.338475e-03	0.000000e+00	0.000000e+00	-2.135977e+00	8.517227e-01	3.428626e+02	2.990530e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.154103e+01	1.851268e-02	0.000000e+00	0.000000e+00	-5.383118e-01	-1.441839e+00	2.463466e+02	-9.330296e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.001118e+01	5.188222e-03	0.000000e+00	0.000000e+00	-2.353548e+00	-4.887497e+00	1.990252e+02	3.743343e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.298603e+01	7.082872e-03	0.000000e+00	0.000000e+00	1.653557e+00	1.530172e+00	2.940319e+02	-1.251437e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.196789e+01	1.694479e-03	0.000000e+00	0.000000e+00	-2.570837e+00	-1.967129e-01	2.601396e+02	2.376474e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.350341e+01	7.976338e-03	0.000000e+00	0.000000e+00	2.440770e-02	2.829477e+00	3.117778e+02	2.810288e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.005211e+01	7.745465e-03	0.000000e+00	0.000000e+00	-1.336601e+00	-2.276702e+00	2.002468e+02	-9.526838e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.428560e+01	1.014089e-02	0.000000e+00	0.000000e+00	1.979473e+00	-5.998892e-01	3.392559e+02	-2.590058e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.464141e+01	1.888316e-02	0.000000e+00	0.000000e+00	-2.850590e+00	-3.301594e+00	3.520094e+02	5.815364e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.350080e+01	2.102917e-02	0.000000e+00	0.000000e+00	-1.480216e+00	-7.173572e-04	3.116872e+02	1.521470e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.533127e+00	3.947703e-02	0.000000e+00	0.000000e+00	-8.652309e-01	-2.456666e+00	1.299101e+02	-1.670210e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	6.869454e+00	9.403367e-02	0.000000e+00	0.000000e+00	-1.111179e-01	4.558647e-01	1.131262e+02	6.788170e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.043153e+00	4.444721e-03	0.000000e+00	0.000000e+00	-2.618517e+00	-4.322294e+00	1.708676e+02	4.570604e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.412430e+01	1.825701e-02	0.000000e+00	0.000000e+00	1.002505e+00	-3.756040e-01	3.335265e+02	-1.414097e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.064813e+01	2.200535e-02	0.000000e+00	0.000000e+00	-4.181920e-02	-3.035895e+00	2.183183e+02	-3.000373e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.124856e+01	4.322760e-03	0.000000e+00	0.000000e+00	5.748851e-01	-1.452252e+00	2.370420e+02	-2.034880e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.362743e+01	1.364753e-02	0.000000e+00	0.000000e+00	2.981803e+00	2.047061e+00	3.160826e+02	-9.569224e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.010669e+00	5.179067e-02	0.000000e+00	0.000000e+00	6.444113e-02	-2.947880e+00	1.699478e+02	-3.024866e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.318018e+01	1.032785e-02	0.000000e+00	0.000000e+00	-1.748316e+00	-4.264524e+00	3.006505e+02	3.755010e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.078561e+00	1.869132e-02	0.000000e+00	0.000000e+00	-1.039030e+00	-9.924899e-01	1.718721e+02	4.832054e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.564948e+00	3.573775e-02	0.000000e+00	0.000000e+00	-9.227503e-01	1.982460e+00	1.307341e+02	2.921250e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.178303e+01	1.938528e-02	0.000000e+00	0.000000e+00	-2.120443e+00	-4.305605e+00	2.541356e+02	4.066784e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.478437e+00	5.384696e-02	0.000000e+00	0.000000e+00	-8.500500e-01	-1.628910e+00	1.284979e+02	-8.582258e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.484138e+01	1.646109e-02	0.000000e+00	0.000000e+00	1.651485e+00	2.062699e+00	3.592455e+02	4.246254e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.209172e+01	6.960299e-03	0.000000e+00	0.000000e+00	1.201269e+00	9.126714e-01	2.641873e+02	-2.925931e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.250384e+01	1.019768e-02	0.000000e+00	0.000000e+00	-1.048768e+00	4.250470e-02	2.778080e+02	1.109474e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.379268e+01	9.243759e-03	0.000000e+00	0.000000e+00	-1.413721e+00	-4.233971e+00	3.218494e+02	3.457159e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.497698e+01	6.789774e-03	0.000000e+00	0.000000e+00	3.232808e-01	-3.044658e-01	3.641800e+02	-6.357772e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.106500e+01	7.712778e-03	0.000000e+00	0.000000e+00	2.483986e+00	4.808901e+00	2.312636e+02	-3.947100e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.218665e+01	2.114340e-03	0.000000e+00	0.000000e+00	-2.127871e+00	9.288056e-01	2.673047e+02	3.057035e+00	5.000000e+01[m]
2.301315e+03	1.791720e+26	1.418377e+01	1.186738e-02	0.000000e+00	0.000000e+00	-2.319072e+00	-4.435689e+00	3.356350e+02	4.146438e+00	6.299605e+01[m]
2.301315e+03	8.958600e+25	1.435271e+01	1.345785e-02	0.000000e+00	0.000000e+00	1.741100e+00	7.596798e-01	3.416493e+02	-1.004004e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.542155e+00	3.041542e-02	0.000000e+00	0.000000e+00	-1.537334e+00	1.278688e+00	1.301437e+02	2.834800e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.251849e+01	1.953722e-02	0.000000e+00	0.000000e+00	3.034028e+00	4.681520e+00	2.782967e+02	-4.596817e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.403791e+01	1.230528e-02	0.000000e+00	0.000000e+00	-2.621207e+00	-4.141819e+00	3.304712e+02	4.737978e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.347208e+01	2.076035e-02	0.000000e+00	0.000000e+00	2.962056e+00	1.675101e+00	3.106934e+02	-1.327094e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.282096e+01	3.222005e-03	0.000000e+00	0.000000e+00	6.537378e-01	-2.430289e+00	2.884434e+02	-3.084396e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.017641e+00	1.685405e-02	0.000000e+00	0.000000e+00	-1.634920e+00	-1.995157e+00	1.701450e+02	-3.723578e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.305555e+00	5.861745e-02	0.000000e+00	0.000000e+00	1.996260e-01	-1.952886e+00	1.240680e+02	-2.246530e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.047099e+01	9.754070e-03	0.000000e+00	0.000000e+00	1.273718e-01	-7.926436e-02	2.128931e+02	-2.106869e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.198966e+01	1.538519e-02	0.000000e+00	0.000000e+00	-8.374285e-01	7.380979e-01	2.608496e+02	1.606289e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.100696e+01	9.794478e-03	0.000000e+00	0.000000e+00	3.018826e+00	1.423774e+00	2.294463e+02	-1.614628e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.075813e+01	1.964123e-02	0.000000e+00	0.000000e+00	-1.268616e+00	-4.102049e-02	2.217099e+02	1.264887e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.234914e+01	4.731596e-03	0.000000e+00	0.000000e+00	1.913324e+00	-1.056364e+00	2.726685e+02	-2.971296e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.761947e+00	1.054740e-02	0.000000e+00	0.000000e+00	3.183161e-01	-4.261744e-02	1.916393e+02	-3.684761e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.588683e+00	2.211963e-02	0.000000e+00	0.000000e+00	-1.636024e+00	-4.483260e+00	1.581502e+02	3.423446e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.157643e+01	4.545935e-03	0.000000e+00	0.000000e+00	-1.165264e+00	-3.419278e+00	2.474811e+02	4.022146e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.500581e+01	4.789364e-03	0.000000e+00	0.000000e+00	-2.992659e+00	-2.838355e-02	3.652323e+02	2.965955e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.140192e+01	8.652433e-03	0.000000e+00	0.000000e+00	-1.657423e-01	2.679477e+00	2.419060e+02	2.850221e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.111960e+01	1.602386e-02	0.000000e+00	0.000000e+00	-2.629656e-01	-2.844923e-01	2.329773e+02	-2.223064e-02	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.296866e+01	5.265245e-03	0.000000e+00	0.000000e+00	9.051643e-01	2.028204e+00	2.934423e+02	1.132559e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.441728e+01	1.137358e-02	0.000000e+00	0.000000e+00	1.430147e+00	1.214600e+00	3.439577e+02	-2.204806e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.241692e+01	1.410079e-02	0.000000e+00	0.000000e+00	2.740980e+00	5.263949e+00	2.749166e+02	-3.744095e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.284397e+01	1.481527e-02	0.000000e+00	0.000000e+00	-3.911493e-01	1.609403e+00	2.892204e+02	2.027279e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.766812e+00	3.479996e-02	0.000000e+00	0.000000e+00	-1.449003e+00	8.305627e-01	1.360016e+02	2.330925e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.745343e+00	7.649441e-02	0.000000e+00	0.000000e+00	-7.339498e-01	-5.153888e-01	1.624969e+02	2.551239e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.189079e+01	3.407898e-03	0.000000e+00	0.000000e+00	3.052005e+00	5.312814e+00	2.576297e+02	-4.017134e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.074139e+01	1.409146e-02	0.000000e+00	0.000000e+00	-2.878468e+00	2.236457e-01	2.211927e+02	3.103207e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.339328e+01	5.142781e-03	0.000000e+00	0.000000e+00	2.408346e+00	2.581998e+00	3.079713e+02	1.754401e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.661577e+00	2.905224e-02	0.000000e+00	0.000000e+00	-8.522831e-01	-7.514393e-01	1.332469e+02	1.069122e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.223477e+01	6.946382e-03	0.000000e+00	0.000000e+00	1.391771e+00	-2.696913e-01	2.688893e+02	-1.675287e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.433412e+01	5.556848e-03	0.000000e+00	0.000000e+00	1.189864e+00	-1.901848e+00	3.409858e+02	-3.092263e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.227831e+01	2.128521e-03	0.000000e+00	0.000000e+00	3.108305e+00	1.170724e-01	2.703260e+02	-2.991869e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.101539e+01	8.207899e-03	0.000000e+00	0.000000e+00	-3.141588e+00	-1.476402e+00	2.297098e+02	1.681512e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.119765e+01	2.169676e-02	0.000000e+00	0.000000e+00	3.408975e-01	-8.274458e-01	2.354346e+02	-1.208687e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.313483e+01	3.966235e-03	0.000000e+00	0.000000e+00	-1.336839e+00	-4.392058e+00	2.991000e+02	3.227286e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	7.908983e+00	1.726781e-02	0.000000e+00	0.000000e+00	-5.366771e-01	-1.216659e+00	1.397529e+02	-7.020655e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.505512e+01	1.291713e-02	0.000000e+00	0.000000e+00	-7.354247e-01	1.304237e+00	3.670341e+02	2.062539e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.078862e+00	1.622403e-02	0.000000e+00	0.000000e+00	-1.595514e+00	-3.102432e+00	1.718806e+02	-1.539337e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.391477e+00	6.040322e-02	0.000000e+00	0.000000e+00	1.630463e-01	-1.579897e+00	1.527346e+02	-1.860175e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.409945e+01	1.515587e-02	0.000000e+00	0.000000e+00	2.499827e+00	3.171510e+00	3.326465e+02	-5.592356e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.437940e+01	5.166112e-03	0.000000e+00	0.000000e+00	2.111772e+00	1.559364e+00	3.426027e+02	-5.578601e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.164364e+00	8.003751e-02	0.000000e+00	0.000000e+00	2.066166e-01	2.549913e+00	1.465762e+02	2.450234e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	8.575271e+00	1.025192e-02	0.000000e+00	0.000000e+00	2.500699e+00	1.370367e+00	1.577799e+02	-1.148979e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.041019e+01	8.453255e-03	0.000000e+00	0.000000e+00	2.924432e+00	4.030482e+00	2.110415e+02	-5.161951e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.046732e+01	5.173519e-03	0.000000e+00	0.000000e+00	-4.605872e-02	-1.139242e+00	2.127813e+02	-1.102399e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	9.663795e+00	1.002889e-02	0.000000e+00	0.000000e+00	-8.030973e-01	-2.226953e+00	1.887563e+02	-1.443733e+00	5.000000e+01[m]
2.301315e+03	8.958600e+25	1.222863e+01	1.207562e-02	0.000000e+00	0.000000e+00	-1.589469e+00	-9.356381e-01	2.686868e+02	6.686980e-01	5.000000e+01[m]
2.301315e+03	8.958600e+25	6.929811e+00	3.120505e-02	0.000000e+00	0.000000e+00	6.395532e-02	7.097707e-01	1.146204e+02	6.845732e-01	5.000000e+01[m]
