916	2.001144e+03	1.898000e+30	8.958600e+25	3.705619e-02	1.000000e+00	
2.001144e+03	8.958600e+25	8.908658e+00	7.798487e-03	0.000000e+00	0.000000e+00	-3.119120e+00	-3.838753e+00	1.670699e+02	5.553196e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.202810e+01	1.788556e-02	0.000000e+00	0.000000e+00	-1.113185e+00	-1.677724e+00	2.621051e+02	-5.840436e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.262019e+01	7.677148e-03	0.000000e+00	0.000000e+00	-2.644834e+00	-1.241629e+00	2.816948e+02	1.418368e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.207978e+00	7.982477e-02	0.000000e+00	0.000000e+00	8.029448e-02	1.346708e+00	1.215906e+02	1.422771e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.357805e+01	1.373796e-02	0.000000e+00	0.000000e+00	-2.700740e+00	-3.577307e-01	3.143663e+02	2.362458e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.348937e+01	2.413885e-02	0.000000e+00	0.000000e+00	-2.518276e+00	-2.373002e+00	3.112915e+02	1.524774e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.439344e+01	4.922367e-03	0.000000e+00	0.000000e+00	-2.922809e+00	-1.380304e+00	3.431049e+02	1.552347e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.633415e+00	3.370900e-02	0.000000e+00	0.000000e+00	-1.299830e+00	-3.238469e+00	1.325129e+02	4.282618e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.369691e+00	2.769227e-02	0.000000e+00	0.000000e+00	-8.035739e-01	-2.852220e+00	1.257054e+02	-2.097037e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.184384e+01	3.042173e-03	0.000000e+00	0.000000e+00	-1.043600e+00	-2.231489e+00	2.561055e+02	-1.193541e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.437794e+01	6.074860e-03	0.000000e+00	0.000000e+00	1.745836e-01	-2.444422e+00	3.425508e+02	-2.625030e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.099373e+00	5.406096e-02	0.000000e+00	0.000000e+00	2.642760e-01	3.326311e-01	1.188529e+02	7.627216e-02	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.039369e+01	1.386498e-02	0.000000e+00	0.000000e+00	-2.030579e+00	-1.203762e+00	2.105400e+02	8.474605e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.040719e+01	3.358524e-02	0.000000e+00	0.000000e+00	-5.591999e-01	2.783848e-01	2.109501e+02	8.889128e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.455755e+01	2.820690e-03	0.000000e+00	0.000000e+00	1.425680e+00	2.235479e+00	3.489894e+02	8.138944e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.758693e+00	1.554252e-02	0.000000e+00	0.000000e+00	3.014152e-01	6.876141e-01	1.915435e+02	3.981218e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.369330e+01	8.079888e-03	0.000000e+00	0.000000e+00	2.554881e+00	2.828373e+00	3.183772e+02	2.779001e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.397611e+01	1.140593e-02	0.000000e+00	0.000000e+00	1.133010e+00	4.196269e+00	3.282911e+02	-3.218166e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.161982e+01	1.184327e-02	0.000000e+00	0.000000e+00	8.363734e-01	-1.756041e+00	2.488736e+02	-2.604624e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.423926e+01	1.134728e-02	0.000000e+00	0.000000e+00	-1.851796e+00	2.994441e-01	3.376067e+02	2.170070e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.355006e+01	4.464163e-03	0.000000e+00	0.000000e+00	2.665957e+00	4.492126e+00	3.133947e+02	-4.448390e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.270388e+01	7.471317e-03	0.000000e+00	0.000000e+00	8.401368e-01	7.494968e-01	2.845015e+02	-9.200527e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.172723e+01	8.512545e-03	0.000000e+00	0.000000e+00	2.941395e+00	4.733516e+00	2.523325e+02	-4.474494e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.701287e+00	7.052994e-03	0.000000e+00	0.000000e+00	-1.162199e+00	-2.977324e+00	1.612706e+02	-1.828783e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.802602e+00	2.874073e-02	0.000000e+00	0.000000e+00	-8.780511e-01	1.274079e+00	1.369428e+02	2.199221e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.489616e+01	9.416385e-03	0.000000e+00	0.000000e+00	-1.639485e+00	-4.029529e+00	3.612363e+02	3.880393e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.234919e+01	1.069232e-02	0.000000e+00	0.000000e+00	-1.695043e+00	-3.946298e+00	2.726702e+02	4.015447e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.368185e+01	1.626874e-02	0.000000e+00	0.000000e+00	1.871737e+00	4.411600e+00	3.179779e+02	-3.725208e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.222440e+01	9.282373e-03	0.000000e+00	0.000000e+00	-1.199781e+00	3.920749e-01	2.685474e+02	1.610410e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.243803e+01	1.578112e-02	0.000000e+00	0.000000e+00	6.155112e-01	5.336833e-02	2.756179e+02	-5.792501e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.114969e+01	5.605901e-03	0.000000e+00	0.000000e+00	-1.209171e+00	-1.364275e+00	2.339235e+02	-1.568480e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.512869e+00	7.413989e-02	0.000000e+00	0.000000e+00	-2.486967e+00	-5.327075e+00	1.560608e+02	3.402648e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.113629e+01	1.571548e-02	0.000000e+00	0.000000e+00	2.766799e+00	2.526325e+00	2.335020e+02	-2.481058e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.113772e+00	6.559464e-03	0.000000e+00	0.000000e+00	-5.716542e-01	1.335978e+00	1.728730e+02	1.919980e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.025641e+01	5.154282e-03	0.000000e+00	0.000000e+00	-3.038667e+00	-2.829349e+00	2.063824e+02	2.114739e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.452186e+01	9.185694e-03	0.000000e+00	0.000000e+00	3.166094e-01	-4.348498e-01	3.477069e+02	-7.641073e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.418256e+00	1.411840e-01	0.000000e+00	0.000000e+00	1.342033e+00	3.011599e+00	1.269500e+02	-4.340849e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.091358e+00	2.087816e-02	0.000000e+00	0.000000e+00	-5.091972e-01	-3.517909e-01	1.722356e+02	1.641248e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.194027e+00	9.014660e-03	0.000000e+00	0.000000e+00	-3.138975e+00	-4.234701e-02	1.751614e+02	3.097430e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.011230e+00	2.012469e-02	0.000000e+00	0.000000e+00	-1.283262e+00	-1.568683e+00	1.699636e+02	-2.970332e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.548070e+00	1.316737e-02	0.000000e+00	0.000000e+00	-1.199054e+00	1.319789e+00	1.570298e+02	2.534000e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.397957e+01	9.469870e-03	0.000000e+00	0.000000e+00	2.776498e+00	2.312220e+00	3.284133e+02	-4.728495e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.488800e+01	1.461270e-02	0.000000e+00	0.000000e+00	2.678327e+00	2.071939e+00	3.609394e+02	-6.232968e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.019360e+00	1.608273e-01	0.000000e+00	0.000000e+00	-1.447887e+00	5.850901e-01	1.168493e+02	2.294171e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.039859e+01	7.266995e-03	0.000000e+00	0.000000e+00	1.362887e+00	-1.190954e-01	2.106888e+02	-1.496471e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.384068e+01	5.805559e-03	0.000000e+00	0.000000e+00	-2.791002e+00	-2.051225e+00	3.235309e+02	7.476466e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.427058e+00	6.744214e-03	0.000000e+00	0.000000e+00	2.129522e+00	4.185709e-01	1.818629e+02	-1.724291e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.479066e+01	1.310254e-02	0.000000e+00	0.000000e+00	-1.831096e+00	-3.790456e+00	3.574053e+02	4.299726e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.972909e+00	1.064476e-01	0.000000e+00	0.000000e+00	1.363204e+00	-6.607028e-01	1.156913e+02	-2.203795e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.950067e+00	9.702364e-03	0.000000e+00	0.000000e+00	-1.421878e+00	-3.736745e+00	1.972054e+02	3.954158e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.132693e+01	8.192043e-03	0.000000e+00	0.000000e+00	-2.364741e+00	-3.855393e-01	2.395236e+02	1.994176e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.338675e+01	1.706451e-02	0.000000e+00	0.000000e+00	4.753952e-01	-1.605336e+00	3.077461e+02	-2.110207e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.425073e+01	5.895275e-03	0.000000e+00	0.000000e+00	-1.519061e-01	1.087969e-01	3.380147e+02	2.637639e-01	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.362653e+01	1.370794e-02	0.000000e+00	0.000000e+00	1.331440e+00	-7.900561e-01	3.160516e+02	-2.144649e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.023619e+01	2.247682e-03	0.000000e+00	0.000000e+00	-5.948046e-01	3.690187e-01	2.057725e+02	9.675216e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.376252e+01	6.949525e-03	0.000000e+00	0.000000e+00	-1.844778e+00	-1.364586e+00	3.207946e+02	4.866628e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.765526e+00	1.308062e-02	0.000000e+00	0.000000e+00	-2.825091e+00	-4.428003e+00	1.630598e+02	4.654143e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.425203e+01	9.000043e-03	0.000000e+00	0.000000e+00	-1.953906e+00	-2.097494e+00	3.380611e+02	-1.461931e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.048841e+00	3.700069e-02	0.000000e+00	0.000000e+00	-1.770451e+00	-1.675481e-01	1.434762e+02	1.676690e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.344509e+00	1.595660e-02	0.000000e+00	0.000000e+00	-2.717718e+00	-3.418720e+00	1.794794e+02	5.561283e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.012441e+01	1.769979e-02	0.000000e+00	0.000000e+00	-9.515432e-02	-2.343985e+00	2.024110e+02	-2.276019e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.337498e+00	1.717892e-03	0.000000e+00	0.000000e+00	-1.179046e+00	5.317858e-01	1.792775e+02	1.714232e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.009843e+01	5.585127e-03	0.000000e+00	0.000000e+00	2.904050e+00	7.531225e-01	2.016326e+02	-2.160234e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.352054e+01	8.057091e-03	0.000000e+00	0.000000e+00	9.605637e-01	1.040604e+00	3.123711e+02	8.134175e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.381866e+01	1.164631e-02	0.000000e+00	0.000000e+00	-1.449759e+00	-2.320717e+00	3.227594e+02	-8.889435e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.278320e+01	1.147079e-02	0.000000e+00	0.000000e+00	1.882426e+00	1.224796e+00	2.871700e+02	-6.718132e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.362531e+01	1.520476e-02	0.000000e+00	0.000000e+00	2.607745e+00	1.272689e+00	3.160090e+02	-1.364752e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	7.145607e+00	5.683037e-02	0.000000e+00	0.000000e+00	6.657502e-02	2.485620e+00	1.200158e+02	2.490339e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.237034e+01	9.160161e-03	0.000000e+00	0.000000e+00	1.218851e+00	2.963537e+00	2.733708e+02	1.762694e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.687584e+00	3.654458e-03	0.000000e+00	0.000000e+00	-2.567076e+00	-3.696554e+00	1.894537e+02	5.147086e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.178899e+01	5.522962e-03	0.000000e+00	0.000000e+00	-1.052152e+00	-6.372557e-01	2.543285e+02	4.193773e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.161764e+00	8.084843e-02	0.000000e+00	0.000000e+00	1.973640e+00	4.640565e+00	1.465062e+02	-3.548521e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.510611e+01	7.947824e-03	0.000000e+00	0.000000e+00	-1.626505e+00	-3.721718e+00	3.689003e+02	4.174282e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.040900e+01	1.038042e-02	0.000000e+00	0.000000e+00	-1.448388e+00	2.887961e-01	2.110052e+02	1.757613e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.074156e+01	1.176101e-02	0.000000e+00	0.000000e+00	1.444579e+00	-8.685500e-01	2.211979e+02	-2.330291e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.021932e+01	1.059014e-02	0.000000e+00	0.000000e+00	-1.414915e+00	-1.883033e+00	2.052640e+02	-4.777889e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.118039e+01	1.396668e-02	0.000000e+00	0.000000e+00	2.082664e+00	9.683510e-01	2.348904e+02	-1.139578e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.386716e+01	1.330567e-02	0.000000e+00	0.000000e+00	-2.133218e-01	-7.940588e-01	3.244599e+02	-5.955423e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.701776e+00	1.139824e-03	0.000000e+00	0.000000e+00	-2.167161e+00	-4.850766e+00	1.898702e+02	3.598574e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.413798e+01	1.514164e-02	0.000000e+00	0.000000e+00	1.280651e+00	-6.049618e-01	3.340111e+02	-1.914236e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.363307e+00	2.782547e-02	0.000000e+00	0.000000e+00	7.761586e-01	2.412544e+00	1.519662e+02	1.691762e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.213679e+00	5.078063e-03	0.000000e+00	0.000000e+00	3.341372e-01	-2.649570e+00	1.757234e+02	-2.985294e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.155490e+01	1.029032e-02	0.000000e+00	0.000000e+00	-1.223426e+00	-3.713811e+00	2.467908e+02	3.780452e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.782316e+00	7.715143e-03	0.000000e+00	0.000000e+00	2.515668e+00	5.255191e+00	1.922394e+02	-3.537677e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.065682e+01	1.257569e-02	0.000000e+00	0.000000e+00	-2.975702e+00	-4.761451e+00	2.185855e+02	4.472948e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.702141e+00	1.063663e-01	0.000000e+00	0.000000e+00	5.485566e-01	2.166972e+00	1.090185e+02	1.828026e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.597172e+00	3.223233e-02	0.000000e+00	0.000000e+00	-9.919781e-01	-2.993853e+00	1.315703e+02	-2.059440e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.270480e+01	1.161460e-02	0.000000e+00	0.000000e+00	2.478240e+00	1.972495e+00	2.845325e+02	-5.171438e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.472735e+01	6.807056e-03	0.000000e+00	0.000000e+00	-1.037763e+00	-1.126226e+00	3.551132e+02	-8.967554e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.047439e+01	9.557078e-03	0.000000e+00	0.000000e+00	-9.687391e-01	-3.827619e+00	2.129967e+02	3.419034e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.106132e+01	7.151244e-03	0.000000e+00	0.000000e+00	2.268926e+00	5.389124e+00	2.311480e+02	-3.162685e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.215920e+00	5.529925e-03	0.000000e+00	0.000000e+00	-2.267862e+00	-4.208606e+00	1.757875e+02	4.332155e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.995092e+00	2.352924e-02	0.000000e+00	0.000000e+00	-9.258004e-01	-7.297085e-01	1.420415e+02	2.055325e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.123814e+01	1.233499e-02	0.000000e+00	0.000000e+00	-1.255942e+00	-1.208884e+00	2.367128e+02	4.823651e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.411744e+00	4.639273e-02	0.000000e+00	0.000000e+00	1.460530e+00	6.854108e-01	1.532883e+02	-8.427990e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.700958e+00	3.321261e-02	0.000000e+00	0.000000e+00	-2.012650e+00	-4.209668e+00	1.089896e+02	4.033651e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.584138e+00	1.795507e-02	0.000000e+00	0.000000e+00	-9.468692e-01	6.754725e-02	1.864273e+02	1.045271e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.440829e+01	1.050908e-02	0.000000e+00	0.000000e+00	1.389019e+00	-1.020056e+00	3.436361e+02	-2.422995e+00	5.000000e+01[m]
2.001144e+03	1.791720e+26	9.490686e+00	3.048605e-03	0.000000e+00	0.000000e+00	3.544764e-01	2.432691e+00	1.837072e+02	2.083534e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.337313e+01	1.325988e-02	0.000000e+00	0.000000e+00	2.727385e+00	1.544978e+00	3.072765e+02	-1.207104e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.269015e+01	1.482036e-02	0.000000e+00	0.000000e+00	2.110143e+00	1.461000e+00	2.840403e+02	-6.673274e-01	5.000000e+01[m]
2.001144e+03	1.791720e+26	1.168627e+01	1.787528e-02	0.000000e+00	0.000000e+00	2.557589e+00	2.724147e-01	2.510115e+02	-2.311791e+00	6.299605e+01[m]
2.001144e+03	8.958600e+25	1.337436e+01	1.359084e-02	0.000000e+00	0.000000e+00	-3.935618e-02	7.298662e-01	3.073190e+02	7.883616e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.043261e+00	3.027844e-02	0.000000e+00	0.000000e+00	-4.727093e-01	-5.349814e-01	1.433270e+02	-6.618835e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.856344e+00	9.755512e-02	0.000000e+00	0.000000e+00	-1.029399e-01	-2.248340e-01	1.128025e+02	-1.488606e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.219566e+01	2.325078e-02	0.000000e+00	0.000000e+00	-2.884166e+00	-3.395839e+00	2.676011e+02	5.748154e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.417874e+01	3.815157e-03	0.000000e+00	0.000000e+00	1.555729e+00	2.722420e+00	3.354564e+02	1.173720e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.195098e+01	3.781415e-03	0.000000e+00	0.000000e+00	8.134990e-01	5.019550e-01	2.595884e+02	-3.138727e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	6.977297e+00	1.561197e-01	0.000000e+00	0.000000e+00	-9.330668e-01	-2.043269e-01	1.158006e+02	9.694273e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.108710e+01	3.271565e-02	0.000000e+00	0.000000e+00	1.074095e+00	2.122808e+00	2.319566e+02	1.106574e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.392200e+01	6.920448e-03	0.000000e+00	0.000000e+00	-1.908937e+00	9.621354e-01	3.263865e+02	2.874741e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.307467e+01	6.437692e-03	0.000000e+00	0.000000e+00	3.116665e+00	3.869053e-02	2.970474e+02	-3.078786e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.445111e+00	1.520672e-01	0.000000e+00	0.000000e+00	6.670236e-01	-7.851039e-01	1.276399e+02	-1.756299e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.056786e+00	1.893081e-02	0.000000e+00	0.000000e+00	-6.614392e-01	-3.026869e+00	1.436887e+02	-2.391510e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.434333e+00	1.971163e-02	0.000000e+00	0.000000e+00	2.020718e+00	4.200216e+00	1.539061e+02	-4.071800e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.009438e+01	5.534835e-03	0.000000e+00	0.000000e+00	-1.983440e+00	1.026182e+00	2.015111e+02	3.011069e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.815084e+00	3.353475e-02	0.000000e+00	0.000000e+00	-1.190812e+00	-2.575726e+00	1.372715e+02	-1.451293e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.245407e+01	1.709716e-03	0.000000e+00	0.000000e+00	8.904872e-01	-2.248316e+00	2.761510e+02	-3.138813e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.184498e+00	3.364383e-02	0.000000e+00	0.000000e+00	-5.042799e-01	-3.347349e+00	1.209970e+02	3.421093e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.495411e+01	3.422732e-03	0.000000e+00	0.000000e+00	-1.927523e+00	-7.161515e-01	3.633462e+02	1.217789e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.378876e+01	3.498762e-03	0.000000e+00	0.000000e+00	8.298097e-01	3.914333e+00	3.217123e+02	-3.198265e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.068062e+01	1.253753e-03	0.000000e+00	0.000000e+00	1.870893e+00	1.409135e+00	2.193182e+02	-4.628769e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.193049e+00	1.985502e-02	0.000000e+00	0.000000e+00	-1.807267e+00	6.857623e-03	1.473494e+02	1.852426e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.290907e+00	1.005581e-02	0.000000e+00	0.000000e+00	1.397217e-01	2.437340e+00	1.779373e+02	2.312522e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.290703e+01	6.919550e-03	0.000000e+00	0.000000e+00	1.416630e+00	-1.167372e+00	2.913529e+02	-2.591271e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.311322e+01	7.256175e-03	0.000000e+00	0.000000e+00	1.835252e+00	2.102506e+00	2.983624e+02	2.711201e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.210500e+00	6.076582e-02	0.000000e+00	0.000000e+00	-1.723891e-01	8.775707e-01	1.478204e+02	1.159292e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.070742e+01	5.974236e-03	0.000000e+00	0.000000e+00	2.195966e+00	9.278330e-01	2.201443e+02	-1.279563e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.257473e+00	7.276298e-02	0.000000e+00	0.000000e+00	-2.138309e+00	-4.524621e+00	1.490907e+02	3.803460e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.460813e+01	8.967218e-03	0.000000e+00	0.000000e+00	1.948606e+00	4.065137e+00	3.508099e+02	-4.151415e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.171740e+01	1.596775e-03	0.000000e+00	0.000000e+00	4.915956e-01	2.235530e+00	2.520151e+02	1.747079e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.239556e+01	6.587583e-03	0.000000e+00	0.000000e+00	-1.736851e-01	1.780215e+00	2.742075e+02	1.966082e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.934965e+00	1.524236e-02	0.000000e+00	0.000000e+00	-3.853627e-01	3.971739e-01	1.678105e+02	8.043233e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.059679e+01	1.100239e-02	0.000000e+00	0.000000e+00	-1.025638e+00	-1.166733e+00	2.167411e+02	-1.442317e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.520073e+00	3.419938e-02	0.000000e+00	0.000000e+00	-9.515032e-01	-1.120755e+00	1.295725e+02	-1.812784e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.401397e+01	6.904437e-03	0.000000e+00	0.000000e+00	-1.457813e+00	-3.370982e+00	3.296261e+02	4.357047e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.342135e+00	1.476143e-02	0.000000e+00	0.000000e+00	-3.693337e-01	1.949533e+00	1.794110e+02	2.340237e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	8.154073e+00	1.306031e-01	0.000000e+00	0.000000e+00	1.116820e+00	1.161125e+00	1.462991e+02	5.810683e-02	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.872613e+00	4.048146e-02	0.000000e+00	0.000000e+00	-1.504187e+00	6.712408e-01	1.387900e+02	2.240128e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.675153e+00	2.432607e-02	0.000000e+00	0.000000e+00	-2.659049e+00	-3.633461e-02	1.890892e+02	2.646218e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	7.846465e+00	9.191763e-03	0.000000e+00	0.000000e+00	2.458515e+00	3.431614e+00	1.380991e+02	-5.294792e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.095977e+01	7.964140e-03	0.000000e+00	0.000000e+00	-2.779241e+00	9.039750e-02	2.279723e+02	2.873877e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.451250e+01	1.656592e-02	0.000000e+00	0.000000e+00	-1.321954e+00	-9.864121e-01	3.473708e+02	3.466691e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.287475e+01	1.037099e-02	0.000000e+00	0.000000e+00	-1.684267e+00	-6.257181e-02	2.902607e+02	1.642396e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.319122e+01	1.903514e-02	0.000000e+00	0.000000e+00	1.366375e+00	8.995108e-01	3.010284e+02	-4.843702e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	9.581049e+00	1.202022e-02	0.000000e+00	0.000000e+00	-1.049802e+00	-2.882467e+00	1.863371e+02	-1.855795e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.299372e+01	1.381255e-02	0.000000e+00	0.000000e+00	2.431306e+00	2.811658e+00	2.942931e+02	3.907744e-01	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.386221e+01	1.310463e-02	0.000000e+00	0.000000e+00	-2.703955e+00	1.539048e-01	3.242864e+02	2.865083e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.423932e+01	1.661921e-02	0.000000e+00	0.000000e+00	-6.713822e-01	-2.889679e+00	3.376088e+02	-2.244477e+00	5.000000e+01[m]
2.001144e+03	8.958600e+25	1.356914e+01	6.088316e-03	0.000000e+00	0.000000e+00	2.003794e+00	1.665929e+00	3.140568e+02	-3.419298e-01	5.000000e+01[m]
