852	4.202402e+03	1.898000e+30	8.958600e+25	5.254199e-02	1.000000e+00	
4.202402e+03	8.958600e+25	1.213262e+01	9.731256e-03	0.000000e+00	0.000000e+00	-2.420720e+00	-2.132323e+00	2.655289e+02	2.939980e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.435092e+01	1.123728e-02	0.000000e+00	0.000000e+00	-2.369398e-01	-1.253111e+00	3.415856e+02	-1.035418e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.375477e+01	1.457628e-02	0.000000e+00	0.000000e+00	2.552085e+00	2.636622e+00	3.205236e+02	8.704373e-02	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.513704e+01	7.169596e-03	0.000000e+00	0.000000e+00	-2.016346e+00	-3.675280e+00	3.700338e+02	4.609979e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.410106e+01	6.477983e-03	0.000000e+00	0.000000e+00	1.830179e+00	7.665033e-01	3.327037e+02	-1.075045e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.535414e+00	1.845894e-02	0.000000e+00	0.000000e+00	-1.436601e+00	-3.815668e+00	1.566811e+02	3.879038e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.339533e+01	2.187593e-02	0.000000e+00	0.000000e+00	-1.911535e-01	1.057985e+00	3.080421e+02	1.290996e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.817000e+00	6.389455e-03	0.000000e+00	0.000000e+00	2.306452e+00	1.438773e+00	1.932627e+02	-8.774773e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.356587e+00	5.238077e-02	0.000000e+00	0.000000e+00	-1.392142e+00	-1.578442e+00	1.517830e+02	-2.070335e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.325067e+01	1.730723e-03	0.000000e+00	0.000000e+00	-4.405258e-01	1.422546e+00	3.030657e+02	1.866384e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.016559e+01	8.293431e-03	0.000000e+00	0.000000e+00	-1.000034e+00	3.188618e-01	2.036473e+02	1.335000e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.263588e+01	1.643504e-02	0.000000e+00	0.000000e+00	-1.894357e+00	-3.761027e-01	2.822204e+02	1.551109e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.232211e+00	4.176583e-02	0.000000e+00	0.000000e+00	8.512144e-01	1.364191e+00	1.484071e+02	5.559077e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.237824e+01	2.498543e-02	0.000000e+00	0.000000e+00	7.497920e-01	-1.815432e+00	2.736329e+02	-2.591759e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.065696e+01	1.949572e-02	0.000000e+00	0.000000e+00	5.402964e-01	-1.377554e+00	2.185897e+02	-1.954208e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.239421e+01	8.914343e-03	0.000000e+00	0.000000e+00	1.571208e+00	1.760106e-01	2.741626e+02	-1.412785e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.285815e+01	1.887510e-03	0.000000e+00	0.000000e+00	-6.952071e-01	-2.928065e+00	2.896995e+02	-2.235831e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.383430e+01	1.914449e-02	0.000000e+00	0.000000e+00	9.657175e-01	-5.846314e-01	3.233073e+02	-1.588639e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.656823e+00	1.641602e-02	0.000000e+00	0.000000e+00	-2.499781e+00	-3.850834e+00	1.885521e+02	4.899951e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.379526e+00	3.305300e-03	0.000000e+00	0.000000e+00	-1.684005e+00	-8.529829e-01	1.804892e+02	8.359183e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.005102e+01	9.849635e-03	0.000000e+00	0.000000e+00	2.434056e+00	1.892458e+00	2.002144e+02	-5.518611e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.349189e+01	1.145161e-02	0.000000e+00	0.000000e+00	6.280780e-01	1.365691e+00	3.113789e+02	7.531804e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.076716e+01	1.503793e-02	0.000000e+00	0.000000e+00	-4.150369e-01	3.159496e-01	2.219892e+02	7.513487e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.080685e+01	2.226707e-02	0.000000e+00	0.000000e+00	-1.057634e-01	-9.839316e-01	2.232177e+02	-9.130530e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.234460e+01	6.206135e-03	0.000000e+00	0.000000e+00	-2.469236e-01	-4.779721e-01	2.725181e+02	-2.339125e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.181649e+01	1.006679e-02	0.000000e+00	0.000000e+00	-9.782541e-01	-7.527730e-01	2.552188e+02	2.300384e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.029996e+01	1.173027e-02	0.000000e+00	0.000000e+00	-1.600316e+00	-4.710680e+00	2.076983e+02	3.172099e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.273633e+01	2.820328e-02	0.000000e+00	0.000000e+00	-1.359164e+00	-8.253826e-01	2.855923e+02	5.633737e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.205750e+01	1.185496e-02	0.000000e+00	0.000000e+00	-1.737992e+00	-3.747024e+00	2.630666e+02	4.252820e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.021937e+01	2.210922e-03	0.000000e+00	0.000000e+00	-1.472967e+00	-1.840095e-01	2.052656e+02	1.293208e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.383790e+01	1.612722e-02	0.000000e+00	0.000000e+00	8.428819e-01	1.462625e-02	3.234336e+02	-8.523450e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.466254e+01	9.374015e-03	0.000000e+00	0.000000e+00	-1.469987e+00	-4.274250e+00	3.527716e+02	3.472785e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.387054e+01	2.953445e-03	0.000000e+00	0.000000e+00	-2.633335e+00	3.306937e-01	3.245785e+02	2.965069e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.510452e+00	5.381640e-02	0.000000e+00	0.000000e+00	-5.668794e-01	-8.582592e-03	1.293239e+02	6.187184e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	6.821807e+00	2.321372e-02	0.000000e+00	0.000000e+00	1.481474e+00	-3.390300e-01	1.119513e+02	-1.865157e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.367914e+00	2.253918e-02	0.000000e+00	0.000000e+00	-2.139958e+00	-3.475082e+00	1.520918e+02	4.903953e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.385835e+01	9.798475e-03	0.000000e+00	0.000000e+00	2.309188e+00	1.885958e+00	3.241507e+02	-4.313687e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.182394e+01	2.516533e-02	0.000000e+00	0.000000e+00	-2.682914e+00	-4.752300e+00	2.554601e+02	4.170265e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.396291e+01	2.183731e-02	0.000000e+00	0.000000e+00	-2.889134e+00	-2.952353e+00	3.278264e+02	-6.605620e-02	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.940513e+00	5.967598e-02	0.000000e+00	0.000000e+00	-4.463643e-02	1.531203e+00	1.679668e+02	1.694863e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.355509e+01	7.547388e-03	0.000000e+00	0.000000e+00	-1.988820e+00	1.072958e+00	3.135694e+02	3.062970e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.685450e+00	1.306795e-02	0.000000e+00	0.000000e+00	-1.393369e+00	-2.794060e+00	1.608305e+02	-1.426518e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.636709e+00	6.647219e-02	0.000000e+00	0.000000e+00	-7.264894e-01	1.180542e+00	1.325987e+02	2.028878e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.180817e+01	1.162303e-02	0.000000e+00	0.000000e+00	-2.822310e+00	-4.903650e+00	2.549492e+02	4.181708e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.127683e+00	6.682235e-02	0.000000e+00	0.000000e+00	-4.528808e-01	4.003350e-01	1.195646e+02	9.595386e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.482100e+01	1.899642e-02	0.000000e+00	0.000000e+00	1.615705e-01	-1.913387e-03	3.585057e+02	-1.698156e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.186071e+01	1.603724e-02	0.000000e+00	0.000000e+00	-2.188198e+00	-4.004110e+00	2.566529e+02	4.436313e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.247856e+01	1.186082e-02	0.000000e+00	0.000000e+00	-2.255463e+00	-3.542063e-01	2.769661e+02	1.923586e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.390621e+01	1.165321e-02	0.000000e+00	0.000000e+00	-2.126440e+00	-8.628446e-01	3.258315e+02	1.285907e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.502532e+01	1.149624e-02	0.000000e+00	0.000000e+00	-2.443046e+00	-2.259036e-01	3.659446e+02	2.235338e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.102707e+01	1.738080e-02	0.000000e+00	0.000000e+00	1.335419e+00	-1.604182e+00	2.300754e+02	-2.946430e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.211205e+01	1.122872e-02	0.000000e+00	0.000000e+00	1.082537e+00	1.589274e+00	2.648540e+02	5.177714e-01	5.000000e+01[m]
4.202402e+03	2.687580e+26	1.414981e+01	1.468363e-02	0.000000e+00	0.000000e+00	1.627723e-01	-9.228354e-01	3.344305e+02	-1.111807e+00	7.211248e+01[m]
4.202402e+03	8.958600e+25	1.418337e+01	9.815180e-03	0.000000e+00	0.000000e+00	4.329440e-01	-2.483435e+00	3.356208e+02	-2.920710e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.393900e+00	4.013782e-02	0.000000e+00	0.000000e+00	-5.001455e-01	-2.359909e+00	1.263253e+02	-1.935553e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.238199e+01	1.050393e-02	0.000000e+00	0.000000e+00	2.572873e+00	4.425757e-01	2.737571e+02	-2.147978e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.399997e+01	1.622920e-02	0.000000e+00	0.000000e+00	-1.623506e+00	-3.875565e+00	3.291323e+02	4.006235e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.332698e+01	1.169142e-02	0.000000e+00	0.000000e+00	-3.111483e+00	-5.896125e+00	3.056873e+02	3.490483e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.280663e+01	1.098547e-02	0.000000e+00	0.000000e+00	9.676819e-01	4.001320e+00	2.879599e+02	-3.247212e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.009191e+00	2.978759e-02	0.000000e+00	0.000000e+00	-2.352993e+00	-5.474016e+00	1.699059e+02	3.160981e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.356133e+00	5.275134e-02	0.000000e+00	0.000000e+00	-4.856887e-01	2.617653e+00	1.253586e+02	3.107126e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.046914e+01	1.049608e-02	0.000000e+00	0.000000e+00	-2.311289e+00	6.373934e-01	2.128365e+02	2.952656e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.256762e+01	2.415475e-02	0.000000e+00	0.000000e+00	2.656639e+00	1.996391e+00	2.799365e+02	-6.905946e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.148865e+01	1.697080e-02	0.000000e+00	0.000000e+00	-2.955578e+00	-1.803127e+00	2.446714e+02	1.183730e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.068528e+01	3.646026e-02	0.000000e+00	0.000000e+00	-6.401577e-01	2.405569e+00	2.194615e+02	3.052403e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.213659e+01	2.142097e-02	0.000000e+00	0.000000e+00	2.803962e+00	1.801615e+00	2.656591e+02	-1.038971e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.675423e+00	2.057578e-03	0.000000e+00	0.000000e+00	-1.169858e+00	-3.552568e+00	1.890971e+02	3.897649e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.489587e+00	3.481744e-02	0.000000e+00	0.000000e+00	3.779909e-01	1.933510e+00	1.554210e+02	1.625136e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.151926e+01	7.941370e-03	0.000000e+00	0.000000e+00	-1.796161e+00	-2.229818e-01	2.456500e+02	1.589061e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.499506e+01	1.141597e-02	0.000000e+00	0.000000e+00	-1.373345e+00	-1.505996e+00	3.648397e+02	-1.357150e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.125073e+01	1.599055e-02	0.000000e+00	0.000000e+00	-2.770497e+00	-4.419945e+00	2.371105e+02	4.601910e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.124101e+01	1.849085e-02	0.000000e+00	0.000000e+00	-8.700374e-01	-2.795070e+00	2.368035e+02	-1.959435e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.271170e+01	1.387490e-02	0.000000e+00	0.000000e+00	-2.840080e+00	-1.409326e+00	2.847642e+02	1.458296e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.229492e+01	1.672763e-02	0.000000e+00	0.000000e+00	2.608169e+00	4.171796e+00	2.708745e+02	-4.686105e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.254714e+01	2.085341e-03	0.000000e+00	0.000000e+00	1.242534e+00	1.426627e+00	2.792524e+02	1.848588e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	7.814850e+00	5.788065e-02	0.000000e+00	0.000000e+00	-5.440328e-01	1.790640e+00	1.372653e+02	2.414196e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.812180e+00	4.950475e-02	0.000000e+00	0.000000e+00	-1.260297e+00	-4.142890e+00	1.643633e+02	3.376671e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.167991e+01	1.030584e-02	0.000000e+00	0.000000e+00	2.695537e+00	2.648779e+00	2.508067e+02	-4.773434e-02	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.339997e+01	7.751303e-03	0.000000e+00	0.000000e+00	-1.442920e+00	-9.195185e-01	3.082021e+02	5.312155e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.236593e+01	1.198280e-02	0.000000e+00	0.000000e+00	3.031333e+00	4.807829e-01	2.732247e+02	-2.563739e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.428946e+01	1.545059e-02	0.000000e+00	0.000000e+00	-3.040986e+00	-2.362590e+00	3.393934e+02	6.980821e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.136468e+01	1.860693e-02	0.000000e+00	0.000000e+00	-1.945930e+00	-1.066329e+00	2.407218e+02	9.087015e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.093427e+01	1.093890e-02	0.000000e+00	0.000000e+00	-7.023025e-02	-3.003844e+00	2.271770e+02	-2.938071e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.278157e+01	1.919503e-02	0.000000e+00	0.000000e+00	2.882593e-01	-1.103642e+00	2.871151e+02	-1.429831e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.508288e+01	1.651727e-02	0.000000e+00	0.000000e+00	-1.747039e+00	-4.586446e-01	3.680495e+02	1.320298e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.683399e+00	1.777371e-02	0.000000e+00	0.000000e+00	-1.835783e-01	-1.635715e+00	1.607735e+02	-1.487520e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.574896e+00	3.214840e-02	0.000000e+00	0.000000e+00	-4.261010e-01	-1.958905e+00	1.577695e+02	-1.597108e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.381690e+01	7.395278e-03	0.000000e+00	0.000000e+00	-3.038507e+00	-2.281311e+00	3.226978e+02	7.674234e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.428959e+01	1.097440e-02	0.000000e+00	0.000000e+00	-1.925156e+00	-9.279643e-01	3.393983e+02	1.015765e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.411195e+00	1.492222e-02	0.000000e+00	0.000000e+00	1.790939e+00	1.253409e+00	1.532733e+02	-5.530584e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	8.937280e+00	4.343208e-02	0.000000e+00	0.000000e+00	-2.751459e+00	-3.210321e+00	1.678757e+02	5.783895e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.043938e+01	3.229043e-03	0.000000e+00	0.000000e+00	2.568851e+00	1.570887e+00	2.119299e+02	-1.003403e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.067188e+01	1.596881e-02	0.000000e+00	0.000000e+00	-2.570887e-01	-1.509905e+00	2.190490e+02	-1.283339e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.223851e+01	6.241610e-03	0.000000e+00	0.000000e+00	1.891835e+00	2.119985e+00	2.690126e+02	2.309957e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	6.997695e+00	4.681425e-02	0.000000e+00	0.000000e+00	-2.698106e-01	-9.343846e-01	1.163088e+02	-7.250624e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.324723e+01	9.761320e-03	0.000000e+00	0.000000e+00	-2.776157e+00	-5.805762e+00	3.029477e+02	3.251425e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	9.184146e+00	1.086019e-02	0.000000e+00	0.000000e+00	-1.583376e+00	-4.670021e+00	1.748791e+02	3.195364e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.340317e+01	1.330633e-03	0.000000e+00	0.000000e+00	2.038803e+00	2.545214e+00	3.083126e+02	5.077037e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.217325e+01	1.563010e-02	0.000000e+00	0.000000e+00	2.238362e+00	2.900472e+00	2.668638e+02	6.816281e-01	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.506784e+01	2.187078e-02	0.000000e+00	0.000000e+00	-2.864731e+00	-1.888092e+00	3.674992e+02	1.013438e+00	5.000000e+01[m]
4.202402e+03	8.958600e+25	1.091475e+01	5.183649e-03	0.000000e+00	0.000000e+00	-4.230089e-01	1.755409e+00	2.265689e+02	2.186898e+00	5.000000e+01[m]
