876	3.301887e+03	1.898000e+30	8.958600e+25	4.715577e-02	1.000000e+00	
3.301887e+03	8.958600e+25	1.144951e+01	2.146624e-02	0.000000e+00	0.000000e+00	-2.656781e-01	-8.793667e-01	2.434223e+02	-6.389642e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.571420e+00	1.796114e-02	0.000000e+00	0.000000e+00	-1.587722e+00	-1.482660e+00	1.576736e+02	1.089157e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.492670e+01	6.969052e-03	0.000000e+00	0.000000e+00	-2.329629e+00	3.775567e-01	3.623477e+02	2.713006e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.234516e+01	8.290567e-03	0.000000e+00	0.000000e+00	2.367902e+00	3.639317e+00	2.725367e+02	-4.995880e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.356216e+01	8.480480e-03	0.000000e+00	0.000000e+00	2.207112e+00	4.691456e+00	3.138146e+02	-3.788565e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.199983e+01	1.727633e-02	0.000000e+00	0.000000e+00	-1.990321e+00	-3.718391e+00	2.611817e+02	4.521111e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.261442e+01	2.252343e-02	0.000000e+00	0.000000e+00	7.536243e-01	-1.176845e+00	2.815016e+02	-1.972207e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.138504e+01	8.240249e-03	0.000000e+00	0.000000e+00	-1.914668e-03	1.938019e+00	2.413691e+02	1.955247e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.628853e+00	5.442743e-02	0.000000e+00	0.000000e+00	-2.576928e+00	-1.826401e-01	1.592610e+02	2.464692e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.198306e+01	4.178929e-02	0.000000e+00	0.000000e+00	-4.115763e-01	-2.374894e+00	2.606343e+02	-2.038954e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.007449e+00	1.481001e-02	0.000000e+00	0.000000e+00	3.734780e-01	1.663497e+00	1.698567e+02	1.318622e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.473651e+01	1.202726e-02	0.000000e+00	0.000000e+00	-1.934290e+00	4.843889e-01	3.554444e+02	2.434414e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.347152e+00	7.349122e-02	0.000000e+00	0.000000e+00	-2.278682e+00	-5.647456e-01	1.251291e+02	1.857044e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.157224e+00	1.077287e-02	0.000000e+00	0.000000e+00	-1.570143e-01	5.205606e-01	1.741108e+02	6.912247e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.356003e+00	1.428949e-02	0.000000e+00	0.000000e+00	-7.496886e-01	-1.668340e+00	1.798106e+02	-9.416126e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.793465e+00	1.005120e-02	0.000000e+00	0.000000e+00	-8.121367e-01	2.051177e+00	1.638400e+02	2.868770e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.307180e+00	5.255001e-02	0.000000e+00	0.000000e+00	-1.759044e+00	-1.686524e+00	1.504389e+02	8.066701e-02	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.414316e+01	1.012705e-02	0.000000e+00	0.000000e+00	-8.052696e-01	-1.662184e+00	3.341949e+02	-8.723498e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.493575e+01	8.658741e-03	0.000000e+00	0.000000e+00	2.128737e+00	-1.014871e-01	3.626775e+02	-2.243820e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.040886e+01	4.420508e-01	0.000000e+00	0.000000e+00	-4.842928e-01	7.916377e-01	2.110010e+02	2.152805e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.091784e+01	2.910641e-02	0.000000e+00	0.000000e+00	8.242867e-01	1.948060e+00	2.266651e+02	1.177079e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.364176e+01	1.896456e-02	0.000000e+00	0.000000e+00	1.566234e+00	1.413083e-01	3.165815e+02	-1.462573e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.561050e+00	1.872431e-02	0.000000e+00	0.000000e+00	1.829560e+00	-5.346553e-02	1.857540e+02	-1.918402e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.440577e+01	6.796466e-03	0.000000e+00	0.000000e+00	4.563490e-01	3.370439e+00	3.435459e+02	-3.366054e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	6.889119e+00	8.459464e-02	0.000000e+00	0.000000e+00	-2.136094e-01	-2.060502e+00	1.136123e+02	-2.004456e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.793861e+00	2.506091e-02	0.000000e+00	0.000000e+00	-1.851500e+00	-4.575407e+00	1.925798e+02	3.539514e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.126726e+01	1.176828e-02	0.000000e+00	0.000000e+00	-2.561752e+00	-5.657731e+00	2.376334e+02	3.186148e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.328935e+01	1.546922e-02	0.000000e+00	0.000000e+00	9.267939e-02	1.441480e+00	3.043936e+02	1.379104e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.405222e+01	8.066045e-03	0.000000e+00	0.000000e+00	1.607552e+00	2.257506e+00	3.309765e+02	6.597957e-01	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.372254e+01	7.243580e-03	0.000000e+00	0.000000e+00	1.820151e+00	3.884784e+00	3.193975e+02	-4.205852e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.019785e+01	5.357816e-03	0.000000e+00	0.000000e+00	-1.733896e+00	-8.416720e-01	2.046174e+02	9.006012e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.387220e+01	5.914804e-03	0.000000e+00	0.000000e+00	1.548362e-02	5.622365e-01	3.246370e+02	5.529423e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.518324e+00	2.488021e-02	0.000000e+00	0.000000e+00	-1.952587e+00	-1.448147e+00	1.562108e+02	5.291592e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.430389e+01	1.561962e-02	0.000000e+00	0.000000e+00	-2.607545e+00	-1.201521e+00	3.399076e+02	1.436934e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.991677e+00	4.047794e-02	0.000000e+00	0.000000e+00	-1.005242e+00	-2.322814e+00	1.419504e+02	-1.396869e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.277343e+00	2.027679e-02	0.000000e+00	0.000000e+00	-1.992864e+00	-3.747190e+00	1.775478e+02	4.489181e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.002494e+01	2.047982e-02	0.000000e+00	0.000000e+00	-1.040326e+00	-3.772275e+00	1.994354e+02	3.535299e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.282057e+00	1.033739e-02	0.000000e+00	0.000000e+00	-2.560093e+00	5.513254e-01	1.776831e+02	3.112034e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.795658e+00	4.239002e-03	0.000000e+00	0.000000e+00	2.714701e+00	2.396209e+00	1.926328e+02	-3.211601e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.325862e+01	1.281471e-02	0.000000e+00	0.000000e+00	5.794540e-01	-6.343612e-01	3.033385e+02	-1.237962e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.374336e+01	4.465392e-03	0.000000e+00	0.000000e+00	-2.716010e+00	-4.423702e+00	3.201249e+02	4.566654e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.353530e+01	1.821504e-02	0.000000e+00	0.000000e+00	-2.932066e+00	-4.369180e+00	3.128827e+02	4.809865e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	7.391448e+00	8.038455e-02	0.000000e+00	0.000000e+00	-4.563167e-01	-1.557609e+00	1.262624e+02	-1.250916e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	9.616187e+00	3.454321e-03	0.000000e+00	0.000000e+00	-1.034364e+00	-1.034688e+00	1.873632e+02	-3.267147e-04	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.181995e+01	4.644885e-03	0.000000e+00	0.000000e+00	2.107205e+00	-2.895467e-01	2.553309e+02	-2.403022e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.330580e+00	1.412878e-01	0.000000e+00	0.000000e+00	1.667376e+00	4.115732e+00	1.510750e+02	-3.676584e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.526518e+01	1.668245e-02	0.000000e+00	0.000000e+00	-7.917272e-01	-3.445974e+00	3.747423e+02	3.613598e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.043189e+01	7.855909e-03	0.000000e+00	0.000000e+00	8.671344e-01	3.971381e+00	2.117017e+02	-3.178358e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.048073e+01	1.375914e-02	0.000000e+00	0.000000e+00	6.328646e-01	2.331310e+00	2.131900e+02	1.725677e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.035239e+01	8.532890e-03	0.000000e+00	0.000000e+00	-1.701907e+00	3.929024e-01	2.092864e+02	2.109507e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.082175e+01	2.124352e-02	0.000000e+00	0.000000e+00	-1.948437e+00	3.801016e-01	2.236794e+02	2.358843e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.383829e+01	1.527053e-02	0.000000e+00	0.000000e+00	1.196051e+00	1.182990e+00	3.234472e+02	-1.346818e-02	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.689235e+00	2.666492e-02	0.000000e+00	0.000000e+00	1.059270e+00	1.441766e+00	1.895021e+02	4.030332e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.395663e+01	2.200403e-02	0.000000e+00	0.000000e+00	2.784502e+00	2.730315e-01	3.276053e+02	-2.536835e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.300057e+00	1.413840e-01	0.000000e+00	0.000000e+00	1.331991e+00	3.559697e-01	1.502455e+02	-1.232956e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.250672e+00	4.614365e-02	0.000000e+00	0.000000e+00	8.758234e-01	2.707883e+00	1.767827e+02	1.919793e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.131214e+01	7.677644e-03	0.000000e+00	0.000000e+00	1.306076e+00	3.055618e+00	2.390545e+02	1.764626e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.903653e+00	1.937219e-02	0.000000e+00	0.000000e+00	-1.680528e+00	-1.317516e+00	1.958272e+02	3.770879e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.037824e+01	1.036496e-02	0.000000e+00	0.000000e+00	1.834193e+00	9.084515e-01	2.100707e+02	-9.424356e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.413753e+00	1.700758e-01	0.000000e+00	0.000000e+00	-2.570736e+00	-2.703540e+00	1.268344e+02	-1.896719e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.557595e+00	5.611661e-02	0.000000e+00	0.000000e+00	-1.200916e+00	2.136931e-01	1.305435e+02	1.526465e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.462782e+01	2.175374e-03	0.000000e+00	0.000000e+00	-2.532683e+00	-1.455622e+00	3.515194e+02	1.080897e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.052773e+01	1.944357e-02	0.000000e+00	0.000000e+00	-1.579352e+00	-8.970949e-02	2.146257e+02	1.528469e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.112478e+01	1.516233e-02	0.000000e+00	0.000000e+00	2.773678e+00	1.534143e+00	2.331402e+02	-1.268385e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.573384e+00	1.661608e-02	0.000000e+00	0.000000e+00	-1.454559e+00	-1.524264e+00	1.861136e+02	-7.206864e-02	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.105875e+00	4.219338e-02	0.000000e+00	0.000000e+00	-6.615910e-01	-2.441205e-01	1.450039e+02	4.534067e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.081782e+01	1.259247e-02	0.000000e+00	0.000000e+00	6.626472e-01	2.588441e+00	2.235575e+02	1.949277e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.035129e+00	3.398015e-02	0.000000e+00	0.000000e+00	7.862248e-01	2.845485e-01	1.431097e+02	-5.356137e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	6.946453e+00	1.626833e-01	0.000000e+00	0.000000e+00	-1.921776e-01	1.831258e+00	1.150335e+02	2.288960e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.812703e+00	1.509520e-02	0.000000e+00	0.000000e+00	8.168492e-01	-1.280260e+00	1.931358e+02	-2.122965e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.422976e+01	5.480582e-03	0.000000e+00	0.000000e+00	7.609122e-02	7.136437e-01	3.372687e+02	6.441130e-01	5.000000e+01[m]
3.301887e+03	1.791720e+26	9.548187e+00	1.210123e-02	0.000000e+00	0.000000e+00	-2.078892e+00	-1.232019e+00	1.853793e+02	8.651876e-01	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.361646e+01	7.754963e-03	0.000000e+00	0.000000e+00	-1.927570e+00	-3.712966e+00	3.157011e+02	4.482667e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.261730e+01	1.453423e-02	0.000000e+00	0.000000e+00	-5.339288e-01	-1.113240e+00	2.815980e+02	-5.954695e-01	5.000000e+01[m]
3.301887e+03	1.791720e+26	1.193376e+01	1.676233e-02	0.000000e+00	0.000000e+00	2.782338e+00	5.052396e+00	2.590275e+02	-3.987814e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	1.342526e+01	8.201853e-03	0.000000e+00	0.000000e+00	-5.176376e-01	-2.493611e+00	3.090749e+02	-1.990987e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.052533e+00	4.402442e-02	0.000000e+00	0.000000e+00	-3.307621e-01	-1.787255e+00	1.435749e+02	-1.544406e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	3.689992e+00	2.984160e-01	0.000000e+00	0.000000e+00	-9.891247e-01	-1.926461e-01	4.453670e+01	1.341732e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.220889e+01	1.764236e-02	0.000000e+00	0.000000e+00	-2.838075e+00	1.241505e-01	2.680365e+02	2.968387e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.453689e+01	1.737618e-02	0.000000e+00	0.000000e+00	2.043487e+00	1.643839e+00	3.482469e+02	-4.134456e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.580481e+00	3.260581e-01	0.000000e+00	0.000000e+00	6.664818e-01	1.847616e+00	1.579237e+02	1.841517e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.138341e+01	2.921797e-02	0.000000e+00	0.000000e+00	2.013408e+00	5.145322e+00	2.413173e+02	-3.150725e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.371033e+01	1.720468e-02	0.000000e+00	0.000000e+00	-2.485298e+00	-4.882374e+00	3.189713e+02	3.863157e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.286739e+01	1.543285e-02	0.000000e+00	0.000000e+00	2.333949e+00	5.906354e-01	2.900118e+02	-1.773616e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.034308e+00	1.272697e-02	0.000000e+00	0.000000e+00	1.495934e+00	3.520368e+00	1.172228e+02	-4.236032e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.321530e+00	9.892418e-02	0.000000e+00	0.000000e+00	-1.011815e+00	1.487083e+00	1.508289e+02	2.606561e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.481301e+00	7.374007e-03	0.000000e+00	0.000000e+00	9.663075e-01	-3.412206e-01	1.551935e+02	-1.321802e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.018394e+01	8.635764e-03	0.000000e+00	0.000000e+00	1.838136e+00	4.826392e+00	2.041990e+02	-3.292319e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.709029e+00	3.534349e-02	0.000000e+00	0.000000e+00	-3.908331e-02	-2.745800e+00	1.344867e+02	-2.735344e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.233404e+01	1.038455e-02	0.000000e+00	0.000000e+00	8.925428e-01	-1.780065e+00	2.721684e+02	-2.681887e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.119982e+00	5.878737e-02	0.000000e+00	0.000000e+00	-2.629729e-01	9.642207e-01	1.193708e+02	1.340459e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.500837e+01	3.831388e-03	0.000000e+00	0.000000e+00	-2.347616e+00	-4.082357e+00	3.653258e+02	4.540890e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.405303e+01	1.021069e-02	0.000000e+00	0.000000e+00	9.629841e-01	-1.168144e+00	3.310052e+02	-2.148309e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.078791e+01	8.347153e-03	0.000000e+00	0.000000e+00	-1.281613e+00	-3.645268e+00	2.226312e+02	3.907901e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.022248e+00	9.294006e-02	0.000000e+00	0.000000e+00	-4.151266e-01	-1.374750e+00	1.427657e+02	-1.121973e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.278008e+00	8.795949e-03	0.000000e+00	0.000000e+00	-3.403311e-03	2.817206e+00	1.775669e+02	2.826102e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.306067e+01	5.507820e-03	0.000000e+00	0.000000e+00	-2.289447e+00	-1.254777e+00	2.965707e+02	1.044173e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.293842e+01	7.038036e-03	0.000000e+00	0.000000e+00	-3.504881e-01	-1.322691e-01	2.924166e+02	2.212927e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.483782e+00	2.027466e-02	0.000000e+00	0.000000e+00	-1.626872e+00	8.999634e-01	1.552616e+02	2.549746e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.080117e+01	2.054967e-02	0.000000e+00	0.000000e+00	1.210184e+00	-8.865537e-01	2.230416e+02	-2.131822e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.683507e+00	5.687909e-02	0.000000e+00	0.000000e+00	-1.799328e+00	-4.298614e+00	1.607765e+02	3.719476e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.471701e+01	6.496465e-03	0.000000e+00	0.000000e+00	-1.428687e+00	1.444870e+00	3.547393e+02	2.876971e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.244972e+01	1.695626e-02	0.000000e+00	0.000000e+00	7.091495e-01	-2.279597e-01	2.760066e+02	-9.647811e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.788080e+00	2.687114e-02	0.000000e+00	0.000000e+00	-2.888236e+00	-4.422790e+00	1.636895e+02	4.694885e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.038057e+01	1.739961e-02	0.000000e+00	0.000000e+00	-2.264736e+00	-3.632890e+00	2.101413e+02	4.880801e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.601034e+00	4.797505e-02	0.000000e+00	0.000000e+00	-3.358695e-01	1.544180e-01	1.316706e+02	5.379680e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.348341e+01	2.219781e-02	0.000000e+00	0.000000e+00	-1.177621e+00	-4.394112e-01	3.110852e+02	7.687075e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.281017e+00	1.999263e-02	0.000000e+00	0.000000e+00	-3.663818e-01	1.215061e+00	1.776533e+02	1.621405e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.623141e+00	7.278698e-02	0.000000e+00	0.000000e+00	1.573643e+00	2.334147e+00	1.591029e+02	8.676977e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.950724e+00	3.675918e-02	0.000000e+00	0.000000e+00	-1.348351e+00	-3.683599e+00	1.408607e+02	3.896535e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.587047e+00	2.734001e-02	0.000000e+00	0.000000e+00	3.099950e+00	5.777392e+00	1.865121e+02	-3.581994e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.018808e+00	4.989080e-02	0.000000e+00	0.000000e+00	-1.224182e+00	-3.007581e+00	1.426739e+02	-1.879518e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.085180e+01	1.149592e-02	0.000000e+00	0.000000e+00	-2.251054e-01	2.126540e+00	2.246116e+02	2.367813e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.431332e+01	1.532146e-02	0.000000e+00	0.000000e+00	-1.201245e+00	-1.739264e+00	3.402440e+02	-5.539830e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.251387e+01	3.678172e-03	0.000000e+00	0.000000e+00	-2.727491e+00	-3.786484e+00	2.781425e+02	5.217764e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.437701e+00	9.484099e-03	0.000000e+00	0.000000e+00	8.205556e-01	3.744068e+00	1.821710e+02	-3.355616e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.323782e+01	4.970860e-03	0.000000e+00	0.000000e+00	3.040913e+00	4.694331e+00	3.026247e+02	-4.619865e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.372389e+01	3.738859e-03	0.000000e+00	0.000000e+00	1.041266e+00	2.254441e+00	3.194449e+02	1.220191e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.387502e+01	2.231471e-02	0.000000e+00	0.000000e+00	-1.609204e+00	-1.004621e+00	3.247360e+02	6.305432e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.389063e+01	1.784692e-02	0.000000e+00	0.000000e+00	-6.661112e-01	6.800667e-01	3.252842e+02	1.381142e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.460685e+01	3.697422e-03	0.000000e+00	0.000000e+00	3.573212e-01	-1.505101e+00	3.507636e+02	-1.869496e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.434756e+01	1.458216e-02	0.000000e+00	0.000000e+00	2.991190e+00	2.066292e+00	3.414657e+02	-9.484435e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.359391e+01	4.618281e-03	0.000000e+00	0.000000e+00	1.181064e+00	2.773902e+00	3.149174e+02	1.602070e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.309829e+01	1.130021e-02	0.000000e+00	0.000000e+00	2.137833e+00	6.913239e-01	2.978528e+02	-1.468973e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.319571e+01	6.139325e-03	0.000000e+00	0.000000e+00	-2.568370e+00	-9.447473e-01	3.011820e+02	1.635879e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.429767e+01	8.352816e-03	0.000000e+00	0.000000e+00	-2.646125e+00	-2.611170e+00	3.396860e+02	3.554475e-02	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.693278e+00	7.542730e-03	0.000000e+00	0.000000e+00	-1.479303e+00	-4.179318e+00	1.340748e+02	3.576778e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.954328e+00	4.816124e-02	0.000000e+00	0.000000e+00	-4.530337e-01	1.374519e+00	1.409565e+02	1.919185e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.337970e+01	6.440863e-03	0.000000e+00	0.000000e+00	-2.544063e+00	-3.603618e+00	3.075031e+02	5.212351e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.986754e+00	4.325038e-03	0.000000e+00	0.000000e+00	-1.498092e+00	-3.483680e+00	1.982971e+02	4.289698e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.429467e+01	1.446946e-02	0.000000e+00	0.000000e+00	2.745045e+00	2.232246e+00	3.395792e+02	-5.272232e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.295343e+00	1.429609e-01	0.000000e+00	0.000000e+00	2.765992e-01	-4.397484e-01	1.501175e+02	-9.314288e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.551081e+00	5.741908e-02	0.000000e+00	0.000000e+00	-1.238825e-02	1.152384e+00	1.303748e+02	1.273135e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.173870e+01	4.495915e-03	0.000000e+00	0.000000e+00	1.211382e+00	1.816646e+00	2.527027e+02	6.104039e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.320523e+01	8.417069e-03	0.000000e+00	0.000000e+00	3.090583e+00	8.817892e-01	3.015080e+02	-2.222232e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.001252e+00	2.176370e-02	0.000000e+00	0.000000e+00	-5.959903e-01	7.665771e-01	1.163974e+02	1.405382e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.414845e+00	5.216294e-02	0.000000e+00	0.000000e+00	-9.567308e-01	-2.809255e+00	1.268624e+02	-1.950793e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.311993e+01	6.924007e-03	0.000000e+00	0.000000e+00	-2.567773e+00	5.108117e-02	2.985913e+02	2.625716e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	8.487329e+00	9.512770e-02	0.000000e+00	0.000000e+00	1.276616e+00	3.762784e+00	1.553590e+02	-3.691272e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	6.841480e+00	3.930204e-02	0.000000e+00	0.000000e+00	3.556040e-01	-2.342871e+00	1.124359e+02	-2.730737e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.442984e+00	5.299566e-02	0.000000e+00	0.000000e+00	-2.518445e-01	-3.238230e+00	1.275853e+02	3.281425e+00	5.000000e+01[m]
3.301887e+03	1.791720e+26	9.454927e+00	2.007687e-02	0.000000e+00	0.000000e+00	-2.096016e+00	4.925866e-01	1.826699e+02	2.609250e+00	6.299605e+01[m]
3.301887e+03	8.958600e+25	9.363904e+00	5.264037e-03	0.000000e+00	0.000000e+00	-1.275164e+00	-3.776045e+00	1.800385e+02	3.776045e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.322697e+01	7.932126e-03	0.000000e+00	0.000000e+00	1.585823e+00	3.334605e+00	3.022530e+02	-4.518818e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.147303e+01	2.143869e-02	0.000000e+00	0.000000e+00	2.536280e+00	3.372656e+00	2.441726e+02	-5.414409e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.722842e+00	9.355961e-03	0.000000e+00	0.000000e+00	1.086186e-01	-2.667299e+00	1.904889e+02	-2.782537e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.323361e+01	1.484391e-02	0.000000e+00	0.000000e+00	2.349594e+00	5.280320e+00	3.024806e+02	-3.346357e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	9.386385e+00	1.212557e-02	0.000000e+00	0.000000e+00	-1.984807e-01	-7.149365e-01	1.806872e+02	-5.285906e-01	5.000000e+01[m]
3.301887e+03	8.958600e+25	7.519354e+00	5.063105e-02	0.000000e+00	0.000000e+00	-7.168596e-01	5.963877e-01	1.295540e+02	1.412609e+00	5.000000e+01[m]
3.301887e+03	8.958600e+25	1.449817e+01	3.171350e-02	0.000000e+00	0.000000e+00	2.407956e+00	3.952975e+00	3.468563e+02	-4.674738e+00	5.000000e+01[m]
