927	1.700972e+03	1.898000e+30	8.958600e+25	3.394448e-02	1.000000e+00	
1.700972e+03	8.958600e+25	1.235996e+01	4.796110e-03	0.000000e+00	0.000000e+00	4.976822e-01	-1.908583e-02	2.730268e+02	-5.215321e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.393515e+00	3.726947e-02	0.000000e+00	0.000000e+00	-1.410864e+00	-3.131222e+00	1.263154e+02	4.489694e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.129886e+01	9.169502e-03	0.000000e+00	0.000000e+00	2.836971e+00	1.021181e+00	2.386336e+02	-1.833531e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.951465e+00	1.131797e-02	0.000000e+00	0.000000e+00	-2.759372e+00	-5.563620e+00	1.682755e+02	3.471545e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.201232e+01	1.000850e-02	0.000000e+00	0.000000e+00	-1.016077e+00	-3.038140e+00	2.615895e+02	-2.039978e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.248811e+01	5.282667e-03	0.000000e+00	0.000000e+00	3.128852e+00	1.834082e-02	2.772842e+02	-3.110837e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.202772e+00	7.847259e-02	0.000000e+00	0.000000e+00	-1.870062e-01	-2.392802e+00	1.214589e+02	-2.324906e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.377284e+01	6.354184e-03	0.000000e+00	0.000000e+00	1.966910e+00	2.697025e-01	3.211555e+02	-1.709801e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.342021e+01	1.797077e-02	0.000000e+00	0.000000e+00	-1.938845e+00	-3.270049e+00	3.089008e+02	4.916887e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.442630e+01	6.560205e-03	0.000000e+00	0.000000e+00	2.817603e+00	1.767696e+00	3.442804e+02	-1.061333e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.617701e+00	3.013155e-02	0.000000e+00	0.000000e+00	-1.348597e+00	1.594809e+00	1.321039e+02	2.954848e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.391362e+00	4.056734e-02	0.000000e+00	0.000000e+00	-1.071917e+00	-2.815420e+00	1.262602e+02	-1.822657e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.178815e+01	3.914554e-03	0.000000e+00	0.000000e+00	-1.319533e-01	1.508796e+00	2.543011e+02	1.648556e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.439348e+01	7.290466e-03	0.000000e+00	0.000000e+00	5.717216e-01	5.621832e-01	3.431063e+02	-9.678707e-03	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.123429e+00	6.693745e-02	0.000000e+00	0.000000e+00	1.466475e-01	1.496310e+00	1.194575e+02	1.482326e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.047752e+01	1.426953e-02	0.000000e+00	0.000000e+00	-1.961742e+00	-7.472278e-01	2.130923e+02	1.241425e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.050012e+01	3.461400e-02	0.000000e+00	0.000000e+00	-5.242527e-01	7.828470e-01	2.137822e+02	1.374645e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.455099e+01	2.478228e-03	0.000000e+00	0.000000e+00	3.113311e-01	-4.045017e-01	3.487534e+02	-7.190930e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.579490e+00	8.044370e-03	0.000000e+00	0.000000e+00	-1.456474e+00	6.688379e-01	1.862917e+02	2.138917e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.370699e+01	4.510366e-03	0.000000e+00	0.000000e+00	2.899225e+00	3.189899e+00	3.188549e+02	-5.989912e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.403814e+01	8.152716e-03	0.000000e+00	0.000000e+00	1.593423e-01	-2.527995e-01	3.304793e+02	-4.187348e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.168222e+01	1.762015e-02	0.000000e+00	0.000000e+00	9.221296e-01	1.048514e+00	2.508812e+02	1.309260e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.428052e+01	1.328614e-02	0.000000e+00	0.000000e+00	-2.368552e+00	-3.334580e+00	3.390749e+02	5.295091e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.352360e+01	1.766080e-03	0.000000e+00	0.000000e+00	-1.669947e-01	-2.030504e+00	3.124772e+02	-1.866889e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.271106e+01	4.313123e-03	0.000000e+00	0.000000e+00	1.298324e+00	3.063766e+00	2.847427e+02	1.773897e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.173474e+01	1.141600e-02	0.000000e+00	0.000000e+00	2.571293e+00	1.666708e+00	2.525748e+02	-9.226931e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.658341e+00	9.651915e-03	0.000000e+00	0.000000e+00	-9.583116e-01	-1.272529e+00	1.600781e+02	-3.202528e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.812017e+00	2.547108e-02	0.000000e+00	0.000000e+00	-1.386726e+00	-3.754404e+00	1.371907e+02	3.880702e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.479311e+01	7.165998e-03	0.000000e+00	0.000000e+00	-2.133680e+00	6.733555e-01	3.574941e+02	2.811702e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.232989e+01	1.268620e-02	0.000000e+00	0.000000e+00	-1.682660e+00	-3.570946e+00	2.720310e+02	4.370916e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.392310e+01	6.631119e-03	0.000000e+00	0.000000e+00	-1.691236e+00	-1.683160e+00	3.264252e+02	8.184219e-03	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.229365e+01	5.647366e-03	0.000000e+00	0.000000e+00	-6.759919e-01	3.054804e-01	2.708327e+02	9.908986e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.249756e+01	7.042430e-03	0.000000e+00	0.000000e+00	-4.880289e-01	1.290424e+00	2.775988e+02	1.792209e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.110947e+01	5.392649e-03	0.000000e+00	0.000000e+00	-9.761025e-01	-1.902497e+00	2.326589e+02	-9.350519e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.438727e+00	5.849683e-02	0.000000e+00	0.000000e+00	-2.716086e+00	-4.055971e-01	1.540264e+02	2.392751e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.111994e+01	1.742466e-02	0.000000e+00	0.000000e+00	2.748467e+00	1.847860e+00	2.329881e+02	-9.282891e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.148981e+00	1.787917e-03	0.000000e+00	0.000000e+00	1.228288e+00	1.929190e+00	1.738757e+02	7.032112e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.027467e+01	9.798038e-04	0.000000e+00	0.000000e+00	2.292054e+00	2.450857e+00	2.069340e+02	1.591137e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.443472e+01	7.272616e-03	0.000000e+00	0.000000e+00	1.511725e+00	3.173530e+00	3.445817e+02	-4.606908e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.321544e+00	9.534573e-02	0.000000e+00	0.000000e+00	1.432641e+00	1.846383e+00	1.244755e+02	4.996379e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.106260e+00	2.102281e-02	0.000000e+00	0.000000e+00	-4.858553e-01	-8.220317e-02	1.726593e+02	4.205745e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.260796e+00	1.057578e-02	0.000000e+00	0.000000e+00	2.994812e+00	1.911213e+00	1.770730e+02	-1.102405e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.987975e+00	1.832714e-02	0.000000e+00	0.000000e+00	-1.240435e+00	-2.510198e+00	1.693061e+02	-1.305002e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.592076e+00	1.451292e-02	0.000000e+00	0.000000e+00	-1.556903e+00	1.450857e+00	1.582439e+02	3.011565e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.395701e+01	3.844132e-03	0.000000e+00	0.000000e+00	2.729480e+00	3.826561e+00	3.276185e+02	-5.179248e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.489917e+01	1.437455e-02	0.000000e+00	0.000000e+00	2.696857e+00	5.955572e-01	3.613457e+02	-2.125872e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.950972e+00	1.759936e-01	0.000000e+00	0.000000e+00	-7.657117e-01	2.102863e+00	1.151458e+02	2.946735e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.040173e+01	8.519124e-03	0.000000e+00	0.000000e+00	1.562606e+00	1.508054e-01	2.107844e+02	-1.428652e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.383137e+01	6.134287e-03	0.000000e+00	0.000000e+00	-2.946292e+00	-1.051857e+00	3.232046e+02	1.906038e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.516586e+00	1.104870e-02	0.000000e+00	0.000000e+00	1.648129e+00	4.473276e+00	1.844597e+02	-3.451251e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.461727e+01	8.586072e-03	0.000000e+00	0.000000e+00	-2.505709e+00	4.765571e-01	3.511390e+02	2.984962e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.973393e+00	1.093431e-01	0.000000e+00	0.000000e+00	-1.054844e+00	1.204878e+00	1.157034e+02	2.414389e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.938869e+00	1.036398e-02	0.000000e+00	0.000000e+00	-1.389095e+00	-1.155880e+00	1.968726e+02	2.380666e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.135162e+01	3.451530e-03	0.000000e+00	0.000000e+00	-3.070833e+00	-5.891703e+00	2.403070e+02	3.460148e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.360309e+01	1.499437e-02	0.000000e+00	0.000000e+00	7.707810e-01	-1.949355e+00	3.152362e+02	-2.732198e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.420673e+01	8.154019e-03	0.000000e+00	0.000000e+00	-1.888741e+00	-3.534245e+00	3.364504e+02	4.621432e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.381070e+01	6.019775e-03	0.000000e+00	0.000000e+00	-2.890456e-01	-8.808477e-02	3.224806e+02	2.033819e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.016863e+01	6.109346e-03	0.000000e+00	0.000000e+00	-2.509854e+00	-1.223924e+00	2.037387e+02	1.297681e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.384726e+01	4.678379e-03	0.000000e+00	0.000000e+00	-2.738209e+00	-4.776421e-01	3.237617e+02	2.267758e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.788466e+00	1.076476e-02	0.000000e+00	0.000000e+00	-2.315279e+00	-1.753500e+00	1.637003e+02	5.733789e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.428684e+01	3.263636e-03	0.000000e+00	0.000000e+00	-8.276260e-01	5.431347e-01	3.393001e+02	1.377163e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.967715e+00	3.447749e-02	0.000000e+00	0.000000e+00	-1.333676e+00	-2.125553e+00	1.413125e+02	-8.424586e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.339574e+00	1.405759e-02	0.000000e+00	0.000000e+00	-2.699034e+00	-6.381809e-01	1.793372e+02	2.085453e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.000998e+01	1.372899e-02	0.000000e+00	0.000000e+00	-3.084613e-01	1.357544e+00	1.989893e+02	1.693291e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.347911e+00	3.098569e-03	0.000000e+00	0.000000e+00	-1.997671e+00	-2.779986e+00	1.795774e+02	-7.866956e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.009805e+01	7.206870e-03	0.000000e+00	0.000000e+00	-2.320690e+00	-1.526579e+00	2.016212e+02	8.044562e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.340018e+01	6.942144e-03	0.000000e+00	0.000000e+00	-1.316776e+00	7.067939e-01	3.082094e+02	2.036007e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.386053e+01	1.043315e-02	0.000000e+00	0.000000e+00	-1.494075e+00	-1.262878e+00	3.242274e+02	2.360392e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.243978e+01	9.036157e-03	0.000000e+00	0.000000e+00	2.989313e+00	2.791819e+00	2.756758e+02	-2.010794e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.364223e+01	1.564556e-02	0.000000e+00	0.000000e+00	2.589944e+00	1.481149e+00	3.165980e+02	-1.137048e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	7.180312e+00	5.281376e-02	0.000000e+00	0.000000e+00	-5.761474e-02	-1.560056e+00	1.208912e+02	-1.608102e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.214349e+01	1.404223e-02	0.000000e+00	0.000000e+00	-1.976049e+00	-3.508830e+00	2.658859e+02	4.722325e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.668197e+00	2.281763e-03	0.000000e+00	0.000000e+00	-2.109952e+00	-3.590842e+00	1.888853e+02	4.797750e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.178805e+01	6.495178e-03	0.000000e+00	0.000000e+00	-1.336117e+00	-3.304918e+00	2.542979e+02	4.302447e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.283172e+00	8.352214e-02	0.000000e+00	0.000000e+00	1.847754e+00	-2.653234e-02	1.497873e+02	-2.028259e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.508511e+01	1.023602e-02	0.000000e+00	0.000000e+00	-1.314439e+00	1.721020e+00	3.681313e+02	3.037601e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.032214e+01	1.087175e-02	0.000000e+00	0.000000e+00	-2.395861e+00	5.855189e-01	2.083698e+02	2.984803e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.078382e+01	2.040089e-02	0.000000e+00	0.000000e+00	1.550096e+00	2.154048e+00	2.225045e+02	6.276173e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.016155e+01	2.393621e-03	0.000000e+00	0.000000e+00	-2.566119e+00	-3.341442e+00	2.035261e+02	5.504505e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.122373e+01	1.373347e-02	0.000000e+00	0.000000e+00	1.597871e+00	9.153579e-01	2.362575e+02	-7.000703e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.366511e+01	1.706228e-02	0.000000e+00	0.000000e+00	8.876301e-01	-3.851968e-01	3.173948e+02	-1.305647e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.692837e+00	2.725060e-03	0.000000e+00	0.000000e+00	2.460946e+00	1.625173e+00	1.896078e+02	-8.398249e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.388739e+01	1.425366e-02	0.000000e+00	0.000000e+00	-3.042235e-01	8.141864e-01	3.251701e+02	1.144248e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.272830e+00	6.324474e-02	0.000000e+00	0.000000e+00	9.824929e-01	-1.056425e+00	1.495068e+02	-2.147692e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.222129e+00	8.239365e-03	0.000000e+00	0.000000e+00	2.066982e-01	-9.635304e-01	1.759652e+02	-1.185463e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.147148e+01	1.575315e-02	0.000000e+00	0.000000e+00	-1.852226e+00	-1.705123e+00	2.441231e+02	1.518123e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.802670e+00	1.374621e-02	0.000000e+00	0.000000e+00	2.528382e+00	1.131045e-01	1.928397e+02	-2.433303e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.048125e+01	1.236679e-02	0.000000e+00	0.000000e+00	1.682091e+00	2.484156e+00	2.132060e+02	8.200345e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.665147e+00	3.814908e-02	0.000000e+00	0.000000e+00	-1.905916e+00	-2.155280e+00	1.081171e+02	-2.691025e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.600130e+00	2.706035e-02	0.000000e+00	0.000000e+00	-9.466151e-01	1.040712e+00	1.316471e+02	2.036133e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.269988e+01	1.151378e-02	0.000000e+00	0.000000e+00	2.625895e+00	4.240387e+00	2.843670e+02	-4.645705e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.471678e+01	4.675083e-03	0.000000e+00	0.000000e+00	-9.697182e-01	-3.139770e+00	3.547309e+02	4.105438e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.040267e+01	4.696981e-03	0.000000e+00	0.000000e+00	-1.440815e+00	-3.178943e+00	2.108128e+02	4.535803e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.107430e+01	6.411961e-03	0.000000e+00	0.000000e+00	2.829677e+00	4.366993e+00	2.315550e+02	-4.733050e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.168411e+00	4.906349e-03	0.000000e+00	0.000000e+00	-2.239741e+00	-2.992186e+00	1.744299e+02	-7.591815e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.984492e+00	2.425004e-02	0.000000e+00	0.000000e+00	-1.061623e+00	-2.367332e+00	1.417590e+02	-1.352872e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.169267e+01	1.052959e-02	0.000000e+00	0.000000e+00	-3.116531e+00	-3.843544e+00	2.512177e+02	5.542038e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.119288e+01	7.118734e-03	0.000000e+00	0.000000e+00	-8.337493e-01	-1.108065e+00	2.352842e+02	-2.782056e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.419605e+00	4.788778e-02	0.000000e+00	0.000000e+00	1.298085e+00	-9.399520e-01	1.535032e+02	-2.310518e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	6.725618e+00	9.534385e-02	0.000000e+00	0.000000e+00	-9.400843e-01	-3.158888e+00	1.095918e+02	3.923043e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.611598e+00	1.700506e-02	0.000000e+00	0.000000e+00	-9.923442e-01	-5.553963e-01	1.872290e+02	4.516220e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.434749e+01	1.451573e-02	0.000000e+00	0.000000e+00	1.397167e+00	1.887836e+00	3.414631e+02	5.045703e-01	5.000000e+01[m]
1.700972e+03	1.791720e+26	9.490496e+00	7.860395e-03	0.000000e+00	0.000000e+00	2.177072e-01	5.635355e-01	1.837017e+02	3.512069e-01	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.339048e+01	2.359811e-03	0.000000e+00	0.000000e+00	2.792049e+00	6.437545e-01	3.078748e+02	-2.152243e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.280673e+01	3.953490e-03	0.000000e+00	0.000000e+00	2.743367e+00	3.889076e+00	2.879633e+02	-5.130258e+00	5.000000e+01[m]
1.700972e+03	1.791720e+26	1.189396e+01	2.877712e-03	0.000000e+00	0.000000e+00	7.133406e-01	-1.926602e+00	2.577327e+02	-2.642702e+00	6.299605e+01[m]
1.700972e+03	8.958600e+25	1.339960e+01	1.570990e-02	0.000000e+00	0.000000e+00	-3.884476e-02	-1.293864e-01	3.081892e+02	-9.343920e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.093555e+00	2.907148e-02	0.000000e+00	0.000000e+00	-4.307695e-01	-1.291676e+00	1.446734e+02	-9.060572e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.032872e+00	1.034834e-01	0.000000e+00	0.000000e+00	-1.352373e+00	-2.482940e+00	1.171869e+02	-1.327409e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.114125e+01	8.682728e-03	0.000000e+00	0.000000e+00	-7.863781e-01	-2.310094e+00	2.336582e+02	-1.541070e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.222442e+01	2.227890e-02	0.000000e+00	0.000000e+00	-3.060530e+00	-3.723674e+00	2.685484e+02	5.592000e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.435754e+01	3.076368e-03	0.000000e+00	0.000000e+00	1.448441e-01	-1.186870e+00	3.418221e+02	-1.337697e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.198771e+01	1.982624e-03	0.000000e+00	0.000000e+00	1.000274e+00	-1.087774e+00	2.607861e+02	-2.091491e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.091014e+00	1.166830e-01	0.000000e+00	0.000000e+00	-2.625644e+00	-6.499703e-01	1.186431e+02	2.177135e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.132413e+01	1.851580e-02	0.000000e+00	0.000000e+00	2.073389e-01	2.735105e+00	2.394347e+02	2.548699e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.378961e+01	1.664583e-03	0.000000e+00	0.000000e+00	1.284770e+00	1.806487e+00	3.217421e+02	5.233791e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.308191e+01	8.411355e-03	0.000000e+00	0.000000e+00	-2.981630e+00	-2.276419e+00	2.972942e+02	7.162024e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.378238e+00	1.109506e-01	0.000000e+00	0.000000e+00	-4.537591e-02	-1.555961e+00	1.259241e+02	-1.732120e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.132206e+00	2.388753e-02	0.000000e+00	0.000000e+00	-1.174453e+00	-3.643242e+00	1.457110e+02	3.785307e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.383034e+00	2.408503e-02	0.000000e+00	0.000000e+00	1.444597e+00	2.106912e+00	1.525042e+02	6.926514e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.008819e+01	6.897136e-03	0.000000e+00	0.000000e+00	-1.890537e+00	-1.285477e+00	2.013259e+02	6.129626e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.817726e+00	2.659185e-02	0.000000e+00	0.000000e+00	-1.262375e+00	-1.099187e+00	1.373411e+02	1.721210e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.257556e+01	9.077957e-03	0.000000e+00	0.000000e+00	-3.080987e+00	-1.009992e+00	2.802019e+02	2.086839e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.226846e+00	2.260306e-02	0.000000e+00	0.000000e+00	-6.836368e-01	-5.967308e-01	1.220684e+02	9.094324e-02	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.503517e+01	1.119541e-02	0.000000e+00	0.000000e+00	-1.740798e+00	-1.926423e+00	3.663045e+02	-1.898142e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.374737e+01	6.211761e-03	0.000000e+00	0.000000e+00	5.949846e-01	-1.656939e+00	3.202648e+02	-2.261528e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.065465e+01	4.900717e-03	0.000000e+00	0.000000e+00	-2.719329e-01	-2.526004e+00	2.185187e+02	-2.261642e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.131953e+00	2.472189e-02	0.000000e+00	0.000000e+00	-4.062918e-01	4.694624e-01	1.457042e+02	9.144847e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.283653e+00	1.330806e-02	0.000000e+00	0.000000e+00	9.782450e-02	-1.473059e+00	1.777290e+02	-1.597496e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.285468e+01	1.242852e-02	0.000000e+00	0.000000e+00	1.754044e+00	2.065844e+00	2.895821e+02	3.195390e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.311926e+01	6.130082e-03	0.000000e+00	0.000000e+00	1.771955e+00	-4.633197e-03	2.985683e+02	-1.788571e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.308153e+00	2.012208e-02	0.000000e+00	0.000000e+00	3.956568e-02	2.751040e+00	1.504654e+02	2.727879e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.073845e+01	5.183869e-03	0.000000e+00	0.000000e+00	2.613919e+00	3.764928e+00	2.211018e+02	-5.122684e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.237060e+00	6.571063e-02	0.000000e+00	0.000000e+00	-2.085308e+00	-2.452197e+00	1.485382e+02	-4.179101e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.463131e+01	1.206041e-02	0.000000e+00	0.000000e+00	1.807877e+00	1.638924e+00	3.516452e+02	-1.730702e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.179073e+01	2.617579e-03	0.000000e+00	0.000000e+00	9.058243e-01	-5.503298e-01	2.543845e+02	-1.461357e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.210133e+01	3.864958e-03	0.000000e+00	0.000000e+00	1.014656e+00	1.147736e+00	2.645024e+02	1.341106e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.034291e+00	9.063837e-03	0.000000e+00	0.000000e+00	-5.028729e-01	-2.400427e-01	1.706165e+02	2.675921e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.071103e+01	6.050402e-03	0.000000e+00	0.000000e+00	-1.991661e+00	8.088074e-01	2.202556e+02	2.804488e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.539488e+00	3.236334e-02	0.000000e+00	0.000000e+00	-7.210017e-01	1.871343e+00	1.300746e+02	2.625001e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.395891e+01	5.799390e-03	0.000000e+00	0.000000e+00	-2.188240e+00	-1.688936e+00	3.276854e+02	5.048930e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.289848e+00	1.946525e-02	0.000000e+00	0.000000e+00	-4.945887e-01	-1.719919e+00	1.779069e+02	-1.262256e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	8.353128e+00	1.448910e-01	0.000000e+00	0.000000e+00	1.191373e+00	3.782158e+00	1.516888e+02	-3.561463e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.901509e+00	2.933581e-02	0.000000e+00	0.000000e+00	-1.642377e+00	-2.852660e+00	1.395548e+02	-1.265873e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	9.765132e+00	2.095667e-02	0.000000e+00	0.000000e+00	-3.024058e+00	-5.869274e+00	1.917331e+02	3.426028e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	7.847713e+00	3.080253e-02	0.000000e+00	0.000000e+00	-1.690649e+00	-6.485985e-01	1.381321e+02	1.096269e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.094546e+01	6.127918e-03	0.000000e+00	0.000000e+00	2.511506e+00	4.601363e+00	2.275258e+02	-4.182727e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.445293e+01	1.763133e-02	0.000000e+00	0.000000e+00	-2.222097e+00	-3.688203e+00	3.452343e+02	4.781936e+00	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.254815e+01	5.513842e-03	0.000000e+00	0.000000e+00	2.302872e+00	1.561628e+00	2.792863e+02	-7.487282e-01	5.000000e+01[m]
1.700972e+03	8.958600e+25	1.285563e+01	4.604699e-03	0.000000e+00	0.000000e+00	2.217814e-01	-2.089487e+00	2.896143e+02	-2.318040e+00	5.000000e+01[m]
