846	4.602631e+03	1.898000e+30	8.958600e+25	5.254764e-02	1.000000e+00	
4.602631e+03	8.958600e+25	9.301929e+00	2.262295e-02	0.000000e+00	0.000000e+00	-1.019846e+00	-2.301240e+00	1.782540e+02	-1.325097e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.846212e+00	1.934160e-02	0.000000e+00	0.000000e+00	-4.992566e-01	-1.126214e+00	1.653164e+02	-6.501032e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.981565e+00	1.614355e-02	0.000000e+00	0.000000e+00	-4.283208e-01	-1.484064e+00	1.416811e+02	-1.084120e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.364316e+01	5.250294e-03	0.000000e+00	0.000000e+00	-1.073364e+00	-1.514331e+00	3.166301e+02	-4.454757e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.484852e+01	1.575971e-02	0.000000e+00	0.000000e+00	-2.896564e+00	-1.097289e+00	3.595046e+02	1.829834e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.212029e+01	4.356452e-01	0.000000e+00	0.000000e+00	-4.086284e-01	1.467495e+00	2.651240e+02	2.539859e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.096831e+01	2.434245e-02	0.000000e+00	0.000000e+00	1.517017e+00	3.252993e+00	2.282386e+02	-4.499444e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.361759e+01	1.466808e-03	0.000000e+00	0.000000e+00	-2.380246e+00	5.168407e-01	3.157404e+02	2.897795e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.716184e+00	1.977132e-02	0.000000e+00	0.000000e+00	1.541661e+00	2.272857e+00	1.902933e+02	7.580922e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.422981e+01	1.197856e-02	0.000000e+00	0.000000e+00	4.486727e-01	-1.763264e+00	3.372705e+02	-2.230965e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.809623e+00	5.819243e-02	0.000000e+00	0.000000e+00	-2.176791e-01	-2.654769e+00	1.116515e+02	-2.508441e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.669023e+00	7.535040e-03	0.000000e+00	0.000000e+00	-1.778111e+00	-1.596278e+00	1.889095e+02	1.845836e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.158852e+01	2.642988e-02	0.000000e+00	0.000000e+00	2.221934e+00	2.403719e+00	2.478687e+02	1.916624e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.331044e+01	1.691889e-03	0.000000e+00	0.000000e+00	-1.244307e+00	4.140294e-01	3.051184e+02	1.661707e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.409273e+01	1.780359e-02	0.000000e+00	0.000000e+00	-2.415095e+00	-3.447105e+00	3.324088e+02	5.220264e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.356853e+01	4.859832e-03	0.000000e+00	0.000000e+00	5.552345e-01	3.027261e+00	3.140358e+02	2.478031e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.006974e+01	8.291004e-03	0.000000e+00	0.000000e+00	-1.326734e+00	1.256918e+00	2.007739e+02	2.592354e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.366714e+01	5.815999e-03	0.000000e+00	0.000000e+00	2.073560e+00	3.708176e+00	3.174655e+02	-4.636967e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.421262e+01	1.781554e-02	0.000000e+00	0.000000e+00	2.044937e+00	9.009089e-01	3.366596e+02	-1.176759e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.226894e+00	2.010071e-02	0.000000e+00	0.000000e+00	2.275372e+00	5.049946e+00	1.482633e+02	-3.494518e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.142432e+00	3.201177e-03	0.000000e+00	0.000000e+00	2.889000e+00	1.007324e+00	1.736890e+02	-1.887764e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.024815e+01	6.715209e-03	0.000000e+00	0.000000e+00	-2.234083e+00	-3.880754e+00	2.061331e+02	4.623131e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.963005e+00	2.310181e-02	0.000000e+00	0.000000e+00	-3.002925e-01	6.597327e-01	1.686011e+02	9.985029e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.679686e+00	3.251010e-03	0.000000e+00	0.000000e+00	-1.003508e+00	1.970476e+00	1.892221e+02	2.975064e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.342038e+01	1.167569e-02	0.000000e+00	0.000000e+00	1.748448e+00	4.725445e+00	3.089065e+02	-3.302416e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.411345e+01	2.408428e-02	0.000000e+00	0.000000e+00	2.957460e+00	4.283148e+00	3.331422e+02	-4.910441e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.329820e+01	1.159817e-02	0.000000e+00	0.000000e+00	1.263580e+00	2.202028e+00	3.046978e+02	9.573195e-01	5.000000e+01[m]
4.602631e+03	1.791720e+26	7.355230e+00	2.588702e-02	0.000000e+00	0.000000e+00	-1.977981e+00	-3.672704e+00	1.253355e+02	4.537312e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	9.564686e+00	1.673646e-02	0.000000e+00	0.000000e+00	-7.743398e-01	-1.258258e+00	1.858600e+02	-4.997847e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.203857e+01	1.366294e-02	0.000000e+00	0.000000e+00	-1.161138e+00	-1.546068e+00	2.624473e+02	-3.953547e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.256298e+00	9.948226e-02	0.000000e+00	0.000000e+00	1.057001e+00	-5.236950e-01	1.769440e+02	-1.778117e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.523115e+01	1.367331e-02	0.000000e+00	0.000000e+00	-6.059779e-01	1.959251e+00	3.734899e+02	2.579921e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.057584e+01	2.199612e-03	0.000000e+00	0.000000e+00	8.971068e-01	-1.735582e+00	2.160988e+02	-2.634827e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.047220e+01	2.403883e-02	0.000000e+00	0.000000e+00	2.462178e-01	7.266789e-01	2.129298e+02	5.032877e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.044724e+01	1.296077e-02	0.000000e+00	0.000000e+00	2.109378e+00	4.794403e+00	2.121691e+02	-3.586896e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.042488e+01	9.285661e-03	0.000000e+00	0.000000e+00	-1.714615e+00	-2.600089e-01	2.114883e+02	1.473076e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.358187e+01	8.192349e-03	0.000000e+00	0.000000e+00	2.541965e+00	5.255053e+00	3.144988e+02	-3.563352e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.362858e+00	2.457245e-02	0.000000e+00	0.000000e+00	-2.819526e-01	-6.786400e-01	1.800083e+02	-4.162271e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.398752e+01	1.093231e-02	0.000000e+00	0.000000e+00	1.376682e+00	-1.053915e-01	3.286934e+02	-1.503877e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.913011e+00	7.392023e-02	0.000000e+00	0.000000e+00	2.534395e+00	-1.373073e-01	1.671924e+02	-2.733495e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.546707e+00	5.124727e-02	0.000000e+00	0.000000e+00	2.734209e+00	4.475807e+00	1.569922e+02	-4.441838e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.129292e+01	1.157935e-02	0.000000e+00	0.000000e+00	1.836676e+00	4.474620e+00	2.384456e+02	-3.634205e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.708422e+00	1.850663e-02	0.000000e+00	0.000000e+00	-1.144444e+00	-2.466396e+00	1.900653e+02	-1.358023e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.024331e+01	1.424909e-02	0.000000e+00	0.000000e+00	-9.632815e-01	-3.348673e+00	2.059874e+02	3.878491e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.479692e+00	2.931975e-01	0.000000e+00	0.000000e+00	6.407440e-01	-5.007857e-01	1.551494e+02	-1.732802e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.355959e+00	5.223875e-02	0.000000e+00	0.000000e+00	-2.547266e+00	-1.600459e+00	1.253542e+02	1.034839e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.453082e+01	1.562420e-02	0.000000e+00	0.000000e+00	-1.096537e+00	1.664263e+00	3.480289e+02	2.772207e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.016508e+01	2.052254e-02	0.000000e+00	0.000000e+00	1.524591e+00	8.750387e-01	2.036322e+02	-6.748925e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.102544e+01	2.125851e-02	0.000000e+00	0.000000e+00	-6.126613e-01	1.343019e-03	2.300244e+02	6.390410e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.706798e+00	1.397881e-02	0.000000e+00	0.000000e+00	1.965893e-01	-6.605216e-01	1.900176e+02	-8.784885e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.195837e+00	3.289733e-02	0.000000e+00	0.000000e+00	-1.018757e-01	-1.192288e+00	1.474246e+02	-1.149854e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.043935e+01	2.260886e-02	0.000000e+00	0.000000e+00	1.086317e-01	1.699159e+00	2.119289e+02	1.635695e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.083588e+00	1.786352e-02	0.000000e+00	0.000000e+00	8.210455e-01	4.883070e-01	1.444063e+02	-3.446592e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.998694e+00	1.504942e-01	0.000000e+00	0.000000e+00	6.917439e-01	-2.231740e-01	1.163336e+02	-1.180968e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.690788e+00	1.215319e-02	0.000000e+00	0.000000e+00	-9.341591e-01	-2.196621e+00	1.895477e+02	-1.285727e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.413943e+01	7.677267e-03	0.000000e+00	0.000000e+00	-2.185876e-01	-3.288343e+00	3.340626e+02	3.212338e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	9.445470e+00	7.655800e-03	0.000000e+00	0.000000e+00	-1.210326e+00	1.750621e+00	1.823960e+02	2.963672e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.346624e+01	5.223417e-03	0.000000e+00	0.000000e+00	7.662424e-01	-1.415715e+00	3.104911e+02	-2.190481e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.227868e+01	2.250222e-02	0.000000e+00	0.000000e+00	-2.081968e-01	2.257813e+00	2.703380e+02	2.493545e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.224735e+01	1.674819e-02	0.000000e+00	0.000000e+00	-2.636726e+00	-2.401483e+00	2.693042e+02	2.432117e-01	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.359048e+01	1.232292e-02	0.000000e+00	0.000000e+00	-1.567213e-01	-8.646681e-01	3.147982e+02	-7.241623e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.931924e+00	2.636712e-01	0.000000e+00	0.000000e+00	2.300031e+00	1.364118e+00	1.403614e+02	-1.439727e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.406088e+01	1.986810e-03	0.000000e+00	0.000000e+00	2.644268e+00	3.583836e+00	3.312825e+02	-5.340405e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.016389e+01	3.961130e-01	0.000000e+00	0.000000e+00	1.479485e+00	3.254956e+00	2.035963e+02	-3.852046e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.135299e+01	1.592339e-02	0.000000e+00	0.000000e+00	1.855944e+00	4.266559e+00	2.403507e+02	-3.851622e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.324457e+01	1.230279e-02	0.000000e+00	0.000000e+00	-2.697134e+00	-4.171947e+00	3.028562e+02	4.783846e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.276589e+01	1.326224e-02	0.000000e+00	0.000000e+00	2.796291e+00	2.501585e+00	2.865871e+02	-3.025336e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.002556e+00	9.485558e-02	0.000000e+00	0.000000e+00	-1.801679e+00	-3.334040e+00	1.422404e+02	4.561523e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.023071e+00	6.667923e-02	0.000000e+00	0.000000e+00	-1.686710e+00	-2.175583e+00	1.702987e+02	-5.564083e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.011620e+01	1.281404e-02	0.000000e+00	0.000000e+00	-2.082570e-01	-2.073471e+00	2.021649e+02	-1.889624e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.853363e+00	7.183165e-02	0.000000e+00	0.000000e+00	-6.567173e-01	-2.811840e+00	1.382813e+02	-2.269040e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.241024e+01	8.569449e-03	0.000000e+00	0.000000e+00	1.978464e+00	3.633266e+00	2.746947e+02	-4.611321e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.199630e+00	3.652643e-02	0.000000e+00	0.000000e+00	3.371784e-01	-4.235987e-01	1.213794e+02	-8.128424e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.475532e+01	3.116440e-02	0.000000e+00	0.000000e+00	2.030177e+00	1.118446e+00	3.561252e+02	-9.621871e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.088983e+01	2.119029e-02	0.000000e+00	0.000000e+00	-6.869231e-01	-4.109437e-01	2.257936e+02	2.878291e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.944060e+00	9.443724e-02	0.000000e+00	0.000000e+00	-1.085403e-02	-2.166846e-01	1.406837e+02	-2.494316e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.642239e+00	8.751439e-03	0.000000e+00	0.000000e+00	1.113527e-01	-2.054188e+00	1.881251e+02	-2.179949e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.291840e+01	1.754173e-02	0.000000e+00	0.000000e+00	1.530109e+00	-1.063204e+00	2.917378e+02	-2.611262e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.310211e+01	8.599527e-03	0.000000e+00	0.000000e+00	-1.222818e+00	-1.200685e+00	2.979830e+02	2.251823e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.386071e+00	3.943331e-02	0.000000e+00	0.000000e+00	-6.255403e-01	-2.166127e+00	1.525870e+02	-1.619453e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.080177e+01	3.309506e-02	0.000000e+00	0.000000e+00	9.198733e-01	2.766283e+00	2.230602e+02	1.909351e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.752647e+00	5.832205e-02	0.000000e+00	0.000000e+00	-1.622667e+00	-9.599685e-01	1.627005e+02	7.387543e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.493137e+01	1.499852e-03	0.000000e+00	0.000000e+00	6.662021e-02	6.106007e-01	3.625178e+02	5.455355e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.243503e+01	1.301151e-02	0.000000e+00	0.000000e+00	2.403729e+00	5.078404e+00	2.755182e+02	-3.596964e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.808285e+00	2.320665e-02	0.000000e+00	0.000000e+00	-1.154871e+00	-2.576788e-01	1.642544e+02	9.341274e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.034204e+01	1.750391e-02	0.000000e+00	0.000000e+00	-9.463345e-01	-2.311671e+00	2.089724e+02	-1.399755e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.684723e+00	4.751240e-02	0.000000e+00	0.000000e+00	1.075906e-01	-2.762799e+00	1.338512e+02	-2.894463e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.319830e+01	1.308852e-02	0.000000e+00	0.000000e+00	-2.125765e+00	-6.033705e-01	3.012706e+02	1.548559e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	9.226147e+00	2.506569e-02	0.000000e+00	0.000000e+00	-7.223278e-01	1.964499e+00	1.760802e+02	2.708242e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.808041e+00	3.783301e-02	0.000000e+00	0.000000e+00	2.593004e+00	5.070200e+00	1.642475e+02	-3.761027e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.933513e+00	4.502603e-02	0.000000e+00	0.000000e+00	-4.900200e-01	-6.106176e-01	1.404036e+02	-1.320705e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.414904e+00	2.710040e-02	0.000000e+00	0.000000e+00	-2.631063e+00	-1.398289e+00	1.815113e+02	1.284465e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.907233e+00	5.836127e-02	0.000000e+00	0.000000e+00	-8.475585e-01	-3.973507e+00	1.397065e+02	3.155535e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.089250e+01	2.581430e-02	0.000000e+00	0.000000e+00	-1.231780e+00	-8.926419e-01	2.258765e+02	3.568513e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.404086e+01	1.250789e-02	0.000000e+00	0.000000e+00	-1.752276e+00	-1.457300e+00	3.305752e+02	3.023593e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.274525e+01	9.189745e-03	0.000000e+00	0.000000e+00	-7.719963e-01	-2.592605e+00	2.858923e+02	-1.838366e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.245824e+00	1.045125e-02	0.000000e+00	0.000000e+00	-1.750347e+00	-2.897231e+00	1.766438e+02	-1.166037e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.361436e+01	1.289172e-02	0.000000e+00	0.000000e+00	-3.140311e+00	-3.590031e+00	3.156282e+02	5.822093e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.409748e+01	2.547237e-02	0.000000e+00	0.000000e+00	-7.141623e-01	-3.133470e+00	3.325769e+02	3.830990e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.387169e+01	1.296026e-02	0.000000e+00	0.000000e+00	-7.157331e-01	1.753842e+00	3.246191e+02	2.485509e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.476842e+01	1.905710e-02	0.000000e+00	0.000000e+00	-2.909263e+00	-5.777060e-01	3.565996e+02	2.358714e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.374501e+01	7.338482e-03	0.000000e+00	0.000000e+00	2.204736e+00	1.727492e+00	3.201824e+02	-4.840400e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.438555e+01	1.473611e-02	0.000000e+00	0.000000e+00	-2.868156e+00	-2.527942e+00	3.428226e+02	3.502223e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.696847e+00	8.669247e-03	0.000000e+00	0.000000e+00	-1.624581e+00	-2.848705e+00	1.341680e+02	-1.240491e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.957798e+00	5.000484e-02	0.000000e+00	0.000000e+00	-1.809067e-01	6.903987e-01	1.410488e+02	9.509482e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.286142e+01	2.158700e-02	0.000000e+00	0.000000e+00	-2.429420e+00	-4.949620e+00	2.898099e+02	3.738394e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.024536e+01	2.106550e-02	0.000000e+00	0.000000e+00	-7.743850e-01	-3.189503e-01	2.060492e+02	4.744134e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.428198e+01	1.859207e-02	0.000000e+00	0.000000e+00	1.830263e+00	3.091746e+00	3.391270e+02	1.297147e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.423181e+00	1.867988e-01	0.000000e+00	0.000000e+00	-1.954670e-01	2.588680e+00	1.536010e+02	2.891088e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.586604e+00	5.389886e-02	0.000000e+00	0.000000e+00	2.700562e-01	-4.090940e-01	1.312959e+02	-7.505375e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.178787e+01	2.420650e-02	0.000000e+00	0.000000e+00	-1.353635e+00	-1.911944e+00	2.542919e+02	-5.846277e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.324980e+01	1.929683e-02	0.000000e+00	0.000000e+00	2.850224e+00	2.089679e+00	3.030359e+02	-7.876174e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.038096e+00	5.422066e-02	0.000000e+00	0.000000e+00	-4.477152e-01	1.745655e+00	1.173175e+02	2.278011e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.389503e+00	1.592826e-01	0.000000e+00	0.000000e+00	-2.067163e-01	1.040513e+00	1.262126e+02	1.564186e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.343342e+01	1.027261e-02	0.000000e+00	0.000000e+00	1.775937e-01	-3.331063e-01	3.093568e+02	-5.208558e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.417949e+00	9.938604e-02	0.000000e+00	0.000000e+00	1.539565e+00	1.456661e+00	1.534579e+02	-1.016732e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	6.866623e+00	4.073130e-02	0.000000e+00	0.000000e+00	3.531677e-01	2.625408e+00	1.130563e+02	2.332452e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.446748e+00	4.179011e-02	0.000000e+00	0.000000e+00	-4.336657e-02	1.710635e+00	1.276821e+02	1.835319e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	9.426728e+00	2.368657e-02	0.000000e+00	0.000000e+00	-2.641392e+00	-1.664641e+00	1.818533e+02	1.016659e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	9.372562e+00	3.928772e-02	0.000000e+00	0.000000e+00	9.625868e-01	9.895350e-01	1.802882e+02	2.917449e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.295719e+01	1.639417e-02	0.000000e+00	0.000000e+00	-2.439798e-01	-8.823871e-01	2.930530e+02	-6.582718e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.114573e+01	4.356693e-03	0.000000e+00	0.000000e+00	1.012444e+00	1.847152e-01	2.337991e+02	-8.341695e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.766375e+00	3.213152e-02	0.000000e+00	0.000000e+00	-2.438466e-01	-1.306165e+00	1.917697e+02	-1.119538e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.319574e+01	1.420398e-02	0.000000e+00	0.000000e+00	-1.667059e+00	-2.881155e+00	3.011829e+02	-1.240878e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.600940e+00	2.042658e-02	0.000000e+00	0.000000e+00	-2.467110e+00	-3.820780e+00	1.869177e+02	4.889412e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.380523e+00	7.891902e-02	0.000000e+00	0.000000e+00	-1.874729e-03	-6.448588e-02	1.259826e+02	-7.356007e-02	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.438969e+01	1.781139e-02	0.000000e+00	0.000000e+00	2.939541e+00	2.081107e+00	3.429708e+02	-8.857890e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.311771e+01	1.955874e-02	0.000000e+00	0.000000e+00	-1.691236e-01	-5.600093e-01	2.985157e+02	-4.061336e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.682324e+00	5.450732e-02	0.000000e+00	0.000000e+00	-3.532593e-01	2.560400e+00	1.337885e+02	2.936754e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.555658e+00	2.459935e-02	0.000000e+00	0.000000e+00	-6.067156e-01	1.205390e+00	1.855969e+02	1.859512e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.269422e+01	6.335371e-03	0.000000e+00	0.000000e+00	-1.841019e+00	1.055826e+00	2.841768e+02	2.899892e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.520721e+00	2.192773e-02	0.000000e+00	0.000000e+00	-1.789657e+00	-3.205412e+00	1.562768e+02	4.823930e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.405962e+00	7.457495e-02	0.000000e+00	0.000000e+00	-1.330905e+00	8.646948e-01	1.531302e+02	2.310056e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.519438e+01	1.786540e-02	0.000000e+00	0.000000e+00	-2.607957e+00	-3.205016e+00	3.721381e+02	5.665662e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.092580e+01	1.993949e-02	0.000000e+00	0.000000e+00	2.269026e+00	1.985459e+00	2.269133e+02	-2.949980e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.187610e+01	1.776509e-02	0.000000e+00	0.000000e+00	-2.996402e+00	-1.015242e+00	2.571525e+02	2.013449e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.072286e+01	1.068063e-02	0.000000e+00	0.000000e+00	-9.017448e-01	-1.332912e+00	2.206204e+02	-4.402044e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.898706e+00	9.365259e-03	0.000000e+00	0.000000e+00	3.119358e+00	1.360417e+00	1.956805e+02	-1.777300e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.089013e+01	7.268703e-03	0.000000e+00	0.000000e+00	-2.712882e+00	-2.139390e-01	2.258030e+02	2.507592e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.361363e+01	1.546622e-02	0.000000e+00	0.000000e+00	-1.076378e+00	5.194191e-01	3.156027e+02	1.626700e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.180713e+01	9.830341e-03	0.000000e+00	0.000000e+00	-4.548741e-01	1.760412e+00	2.549155e+02	2.230887e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	8.230356e+00	3.767004e-02	0.000000e+00	0.000000e+00	1.394541e+00	1.079744e+00	1.483569e+02	-3.392131e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	7.903667e+00	3.550142e-02	0.000000e+00	0.000000e+00	-1.140444e+00	7.723142e-02	1.396120e+02	1.285283e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	9.666053e+00	1.014145e-02	0.000000e+00	0.000000e+00	-2.465280e+00	-3.389819e+00	1.888224e+02	5.342330e+00	5.000000e+01[m]
4.602631e+03	1.791720e+26	1.429028e+01	6.838946e-03	0.000000e+00	0.000000e+00	1.522670e+00	-1.368529e+00	3.394226e+02	-2.894561e+00	6.299605e+01[m]
4.602631e+03	8.958600e+25	1.198279e+01	1.239187e-02	0.000000e+00	0.000000e+00	-1.787530e+00	1.265575e+00	2.606253e+02	3.055262e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.431388e+01	1.475839e-02	0.000000e+00	0.000000e+00	-2.418366e-01	1.125734e+00	3.402640e+02	1.396584e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.367133e+01	1.448191e-02	0.000000e+00	0.000000e+00	2.598638e+00	1.955591e+00	3.176113e+02	-6.606683e-01	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.512532e+01	6.092017e-03	0.000000e+00	0.000000e+00	-1.884661e+00	-4.889260e+00	3.696041e+02	3.276935e+00	5.000000e+01[m]
4.602631e+03	8.958600e+25	1.415692e+01	8.068106e-03	0.000000e+00	0.000000e+00	2.065136e+00	4.337070e+00	3.346826e+02	-3.999001e+00	5.000000e+01[m]
