893	2.901658e+03	1.898000e+30	8.958600e+25	4.438532e-02	1.000000e+00	
2.901658e+03	1.791720e+26	1.057985e+01	1.320310e-02	0.000000e+00	0.000000e+00	-2.772247e+00	-3.056727e+00	2.162217e+02	-2.920109e-01	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.083779e+01	3.811724e-02	0.000000e+00	0.000000e+00	1.653815e-01	-4.410722e-01	2.241771e+02	-6.516559e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.442731e+01	6.562925e-03	0.000000e+00	0.000000e+00	-2.439274e+00	-1.492594e+00	3.443165e+02	9.573823e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.668661e+00	4.235243e-03	0.000000e+00	0.000000e+00	1.804941e+00	3.194975e+00	1.888989e+02	-4.884810e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.310169e+01	3.200702e-03	0.000000e+00	0.000000e+00	2.530456e+00	6.519298e-02	2.979687e+02	-2.469257e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.394190e+01	1.528124e-02	0.000000e+00	0.000000e+00	6.090525e-01	-3.673932e-01	3.270865e+02	-1.002038e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.163817e+01	5.327066e-03	0.000000e+00	0.000000e+00	1.494983e+00	3.382689e+00	2.494636e+02	-4.385377e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.439471e+01	1.874113e-02	0.000000e+00	0.000000e+00	1.790351e+00	4.165907e+00	3.431502e+02	-3.882078e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.357962e+01	7.710339e-03	0.000000e+00	0.000000e+00	2.706494e+00	4.997590e+00	3.144209e+02	-3.980573e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.279387e+01	8.318069e-03	0.000000e+00	0.000000e+00	1.258419e+00	3.704539e-01	2.875296e+02	-9.009561e-01	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.145380e+01	1.944764e-02	0.000000e+00	0.000000e+00	-5.536872e-02	-2.950589e+00	2.435591e+02	-2.904488e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.603757e+00	1.497317e-02	0.000000e+00	0.000000e+00	-7.304255e-01	-5.299310e-01	1.585667e+02	2.065697e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.486290e+01	9.867664e-03	0.000000e+00	0.000000e+00	-1.412700e+00	5.494830e-01	3.600272e+02	1.980340e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.228363e+01	1.081106e-02	0.000000e+00	0.000000e+00	-3.090375e+00	-4.507181e+00	2.705016e+02	4.844970e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.347462e+01	1.352551e-02	0.000000e+00	0.000000e+00	2.377907e+00	4.467098e+00	3.107812e+02	-4.170695e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.205758e+01	1.650186e-02	0.000000e+00	0.000000e+00	-1.883593e+00	-1.330142e+00	2.630691e+02	5.711080e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.243021e+01	1.133600e-02	0.000000e+00	0.000000e+00	4.505686e-01	-1.424568e+00	2.753580e+02	-1.896673e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.135957e+01	1.966845e-02	0.000000e+00	0.000000e+00	-6.338147e-01	-1.435923e+00	2.405595e+02	-8.308717e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.551810e+00	5.308533e-02	0.000000e+00	0.000000e+00	-2.549234e+00	1.495022e-01	1.571328e+02	2.741641e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.129755e+01	1.972962e-02	0.000000e+00	0.000000e+00	1.936011e+00	4.844451e+00	2.385921e+02	-3.365842e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.005709e+00	5.727485e-03	0.000000e+00	0.000000e+00	-1.729243e-02	2.112617e+00	1.698075e+02	2.139584e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.476898e+01	1.366494e-02	0.000000e+00	0.000000e+00	-2.208542e+00	2.077216e-02	3.566201e+02	2.250704e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.172429e+00	5.288758e-02	0.000000e+00	0.000000e+00	1.948180e+00	4.533898e+00	1.206922e+02	-3.644650e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.121131e+00	9.617461e-03	0.000000e+00	0.000000e+00	3.483461e-01	-2.792229e+00	1.730824e+02	-3.140595e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.215677e+00	3.081641e-02	0.000000e+00	0.000000e+00	-1.222255e+00	-2.311287e+00	1.757805e+02	-1.144613e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.833783e+00	1.041524e-02	0.000000e+00	0.000000e+00	-8.681693e-01	1.470940e-01	1.649681e+02	1.033083e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.356208e+00	6.761447e-02	0.000000e+00	0.000000e+00	-1.468578e+00	-6.032801e-01	1.517727e+02	9.739848e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.403792e+01	1.471919e-02	0.000000e+00	0.000000e+00	-1.709003e+00	1.031385e+00	3.304713e+02	2.751692e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.490987e+01	8.670519e-03	0.000000e+00	0.000000e+00	2.277496e+00	1.965931e-01	3.617351e+02	-2.095956e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.644583e+00	3.336349e-01	0.000000e+00	0.000000e+00	-7.969591e-01	1.643855e+00	1.596967e+02	2.761332e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.048523e+01	1.855115e-02	0.000000e+00	0.000000e+00	-9.886437e-01	-2.116045e+00	2.133274e+02	-1.161246e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.387859e+01	1.615946e-02	0.000000e+00	0.000000e+00	6.949597e-01	1.486482e+00	3.248613e+02	8.148436e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.432224e+00	8.618345e-03	0.000000e+00	0.000000e+00	2.636669e+00	1.379372e+00	1.820124e+02	-1.273747e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.478990e+01	2.361543e-02	0.000000e+00	0.000000e+00	-5.910681e-01	1.520321e+00	3.573778e+02	2.151269e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	6.870040e+00	1.158298e-02	0.000000e+00	0.000000e+00	-1.648392e+00	-1.373811e+00	1.131407e+02	2.809508e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.780539e+00	2.518329e-02	0.000000e+00	0.000000e+00	-1.706603e+00	1.118017e+00	1.921870e+02	2.839862e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.135210e+01	9.771334e-03	0.000000e+00	0.000000e+00	-2.689780e+00	-2.900028e+00	2.403223e+02	-2.143762e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.351528e+01	1.903858e-02	0.000000e+00	0.000000e+00	-4.043616e-01	5.836392e-01	3.121889e+02	1.020209e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.419430e+01	6.898291e-03	0.000000e+00	0.000000e+00	-1.232677e+00	-1.161185e+00	3.360090e+02	7.248589e-02	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.372916e+01	7.493102e-03	0.000000e+00	0.000000e+00	2.068592e+00	4.650598e+00	3.196286e+02	-3.693286e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.024160e+01	5.582810e-03	0.000000e+00	0.000000e+00	-2.017062e+00	-2.572775e+00	2.059357e+02	-5.616392e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.388057e+01	3.890421e-03	0.000000e+00	0.000000e+00	-4.743642e-01	2.045894e+00	3.249306e+02	2.524769e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.622610e+00	2.207054e-02	0.000000e+00	0.000000e+00	-1.938609e+00	-1.414162e+00	1.590882e+02	5.470877e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.433066e+01	2.164422e-02	0.000000e+00	0.000000e+00	-2.868129e+00	-3.745726e+00	3.408624e+02	5.371712e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.976240e+00	4.315469e-02	0.000000e+00	0.000000e+00	-1.280685e+00	-5.882912e-01	1.415393e+02	7.498424e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.323959e+00	1.931012e-02	0.000000e+00	0.000000e+00	-2.036313e+00	-4.648716e+00	1.788877e+02	3.651685e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.002979e+01	2.085988e-02	0.000000e+00	0.000000e+00	-6.363282e-01	-1.408839e+00	1.995803e+02	-8.021781e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.282827e+00	4.938170e-03	0.000000e+00	0.000000e+00	-2.696674e+00	-7.127112e-01	1.777052e+02	1.992986e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.857056e+00	8.136880e-03	0.000000e+00	0.000000e+00	2.124148e+00	2.188635e+00	1.944468e+02	6.554621e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.334535e+01	5.650650e-03	0.000000e+00	0.000000e+00	1.893731e+00	3.917757e+00	3.063196e+02	-4.249031e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.369706e+01	8.866613e-03	0.000000e+00	0.000000e+00	-2.025354e+00	-3.927597e+00	3.185084e+02	4.364235e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.353408e+01	1.807183e-02	0.000000e+00	0.000000e+00	2.653527e+00	1.851391e+00	3.128405e+02	-8.285286e-01	5.000000e+01[m]
2.901658e+03	1.791720e+26	7.359057e+00	9.384029e-02	0.000000e+00	0.000000e+00	2.303871e-01	3.222527e+00	1.254334e+02	-3.266017e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.241988e+01	1.242645e-02	0.000000e+00	0.000000e+00	-1.152257e+00	7.204179e-01	2.750147e+02	1.896293e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.654844e+00	4.490730e-03	0.000000e+00	0.000000e+00	-1.677149e+00	-3.728030e+00	1.884941e+02	4.224359e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.180743e+01	5.265965e-03	0.000000e+00	0.000000e+00	2.606343e+00	5.004007e-01	2.549254e+02	-2.114971e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.210820e+00	1.027096e-01	0.000000e+00	0.000000e+00	1.536558e+00	3.156451e+00	1.478290e+02	-4.460797e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.526775e+01	1.838317e-02	0.000000e+00	0.000000e+00	-8.363436e-01	-1.675210e+00	3.748370e+02	-8.666394e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.039103e+01	5.385591e-03	0.000000e+00	0.000000e+00	9.524156e-03	-1.986668e+00	2.104592e+02	-2.005976e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.063306e+01	1.064837e-02	0.000000e+00	0.000000e+00	1.207802e+00	4.115614e+00	2.178549e+02	-3.370503e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.033777e+01	9.549192e-03	0.000000e+00	0.000000e+00	-1.520998e+00	8.010610e-02	2.088432e+02	1.620185e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.077586e+01	1.419644e-02	0.000000e+00	0.000000e+00	-1.636004e+00	-2.032332e+00	2.222581e+02	-4.074712e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.376277e+01	1.511592e-02	0.000000e+00	0.000000e+00	-1.319785e-01	2.454946e+00	3.208032e+02	2.602594e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.711127e+00	1.849519e-02	0.000000e+00	0.000000e+00	-2.663912e-01	2.854160e-01	1.901447e+02	5.715864e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.395733e+01	2.336074e-02	0.000000e+00	0.000000e+00	2.757333e+00	2.233559e+00	3.276297e+02	-5.477445e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.362393e+00	8.883496e-02	0.000000e+00	0.000000e+00	1.820811e+00	1.784381e+00	1.519412e+02	-4.370433e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.339124e+00	2.207497e-02	0.000000e+00	0.000000e+00	-1.973767e+00	-8.490307e-01	1.793243e+02	1.165035e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.121701e+01	2.230571e-03	0.000000e+00	0.000000e+00	1.704141e+00	-5.412538e-01	2.360452e+02	-2.248873e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.805030e+00	7.836446e-03	0.000000e+00	0.000000e+00	2.045363e+00	-4.240877e-01	1.929094e+02	-2.479135e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.058466e+01	1.715791e-02	0.000000e+00	0.000000e+00	3.104681e+00	1.484900e+00	2.163690e+02	-1.654013e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	6.573458e+00	6.141449e-02	0.000000e+00	0.000000e+00	4.806376e-01	3.615183e+00	1.058938e+02	-3.147837e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.529484e+00	6.585301e-02	0.000000e+00	0.000000e+00	-1.229973e+00	-2.547123e+00	1.298158e+02	-1.446963e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.484105e+01	1.282334e-02	0.000000e+00	0.000000e+00	-8.669230e-01	-2.051333e+00	3.592335e+02	-1.208308e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.040493e+01	1.393105e-02	0.000000e+00	0.000000e+00	-8.374127e-01	1.046702e+00	2.108815e+02	1.910476e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.113181e+01	1.323021e-02	0.000000e+00	0.000000e+00	2.799580e+00	2.700504e+00	2.333613e+02	-1.017368e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.431800e+00	2.197427e-02	0.000000e+00	0.000000e+00	-1.414422e+00	-3.597697e-01	1.820001e+02	1.093391e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.142247e+00	3.293349e-02	0.000000e+00	0.000000e+00	-1.074301e+00	-2.854731e+00	1.459810e+02	-1.844264e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.097895e+01	1.567315e-02	0.000000e+00	0.000000e+00	1.934367e+00	1.757247e+00	2.285710e+02	-1.827512e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.166108e+00	6.351484e-02	0.000000e+00	0.000000e+00	3.299976e-01	-2.049115e+00	1.466231e+02	-2.461986e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	6.700731e+00	1.112758e-01	0.000000e+00	0.000000e+00	7.442776e-01	-9.935351e-01	1.089841e+02	-1.950690e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.732105e+00	6.787108e-03	0.000000e+00	0.000000e+00	1.523466e+00	4.624515e+00	1.907612e+02	-3.181591e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.418913e+01	9.876052e-03	0.000000e+00	0.000000e+00	-2.176328e-01	-2.374727e+00	3.358253e+02	-2.173435e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	9.514958e+00	8.198486e-03	0.000000e+00	0.000000e+00	-1.662118e+00	1.167400e+00	1.844124e+02	2.834504e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.354276e+01	3.843833e-03	0.000000e+00	0.000000e+00	2.392012e+00	2.453554e+00	3.131413e+02	6.201649e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.274423e+01	1.222536e-02	0.000000e+00	0.000000e+00	1.146382e+00	-3.248648e-01	2.858581e+02	-1.495611e+00	5.000000e+01[m]
2.901658e+03	1.791720e+26	1.201998e+01	3.222393e-03	0.000000e+00	0.000000e+00	1.849990e+00	5.833121e-01	2.618397e+02	-1.272835e+00	6.299605e+01[m]
2.901658e+03	8.958600e+25	1.341701e+01	1.361472e-02	0.000000e+00	0.000000e+00	-7.154116e-01	-3.480858e+00	3.087900e+02	3.507893e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.069656e+00	4.820155e-02	0.000000e+00	0.000000e+00	-2.130182e-01	1.479168e+00	1.440331e+02	1.787044e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	6.569842e+00	1.079770e-01	0.000000e+00	0.000000e+00	-1.834094e+00	-2.899669e+00	1.058065e+02	-1.266349e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.220600e+01	2.391395e-02	0.000000e+00	0.000000e+00	-2.623751e+00	-2.384107e+00	2.679414e+02	2.513352e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.455895e+01	2.072034e-02	0.000000e+00	0.000000e+00	1.807971e+00	3.989620e-01	3.490397e+02	-1.450068e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.674906e+00	3.464667e-01	0.000000e+00	0.000000e+00	5.695532e-01	2.904079e+00	1.605377e+02	-3.572616e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.149187e+01	3.584813e-02	0.000000e+00	0.000000e+00	1.714944e+00	2.828389e+00	2.447742e+02	1.179023e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.407357e+01	1.175245e-02	0.000000e+00	0.000000e+00	-1.817403e+00	-3.789685e+00	3.317311e+02	4.289393e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.287386e+01	1.559056e-02	0.000000e+00	0.000000e+00	2.572711e+00	2.616940e+00	2.902307e+02	4.563579e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.056441e+00	4.564450e-02	0.000000e+00	0.000000e+00	1.531740e+00	2.237462e+00	1.177765e+02	7.675733e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.349820e+00	1.188946e-01	0.000000e+00	0.000000e+00	-9.286872e-01	-3.034830e+00	1.515987e+02	3.988090e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.488139e+00	7.715398e-03	0.000000e+00	0.000000e+00	-2.144866e+00	-1.675298e+00	1.553812e+02	4.766107e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.031032e+01	5.934131e-03	0.000000e+00	0.000000e+00	2.647449e+00	3.734242e+00	2.080118e+02	-5.185852e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.692454e+00	2.841542e-02	0.000000e+00	0.000000e+00	2.264121e-01	-1.041550e+00	1.340532e+02	-1.322759e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.235473e+01	1.207700e-02	0.000000e+00	0.000000e+00	1.111467e+00	2.984005e+00	2.728536e+02	1.895495e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.147257e+00	5.604997e-02	0.000000e+00	0.000000e+00	-3.440869e-01	5.969818e-01	1.200574e+02	1.035418e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.499713e+01	3.010455e-03	0.000000e+00	0.000000e+00	-2.140579e+00	-3.425692e+00	3.649154e+02	4.992289e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.383089e+01	7.897172e-03	0.000000e+00	0.000000e+00	1.192878e+00	8.582324e-01	3.231878e+02	-3.398822e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.075884e+01	1.108473e-02	0.000000e+00	0.000000e+00	-2.294851e-01	8.350941e-02	2.217318e+02	3.199117e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.981760e+00	9.858585e-02	0.000000e+00	0.000000e+00	-4.302071e-01	7.942578e-01	1.416863e+02	1.416813e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.314532e+00	1.186029e-02	0.000000e+00	0.000000e+00	2.543844e-01	1.743904e+00	1.786164e+02	1.513188e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.309020e+01	6.694819e-03	0.000000e+00	0.000000e+00	1.418688e+00	1.815305e+00	2.975771e+02	4.018295e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.301702e+01	1.294212e-02	0.000000e+00	0.000000e+00	1.364936e+00	2.543446e+00	2.950849e+02	1.202574e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.565853e+00	2.842204e-02	0.000000e+00	0.000000e+00	-7.362930e-01	2.573037e-01	1.575200e+02	1.042154e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.087230e+01	1.388849e-02	0.000000e+00	0.000000e+00	2.048446e+00	3.733982e+00	2.252485e+02	-4.570113e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.225037e+00	7.232844e-02	0.000000e+00	0.000000e+00	-2.576374e+00	-4.163516e+00	1.482131e+02	4.552117e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.435511e+01	1.162929e-02	0.000000e+00	0.000000e+00	2.118716e+00	-2.367654e-02	3.417353e+02	-2.161800e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.160819e+01	2.015451e-02	0.000000e+00	0.000000e+00	-2.810527e+00	-5.671053e+00	2.485000e+02	3.411743e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.240183e+01	1.847012e-02	0.000000e+00	0.000000e+00	5.958871e-01	-1.358722e+00	2.744155e+02	-1.988561e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.785601e+00	2.776310e-02	0.000000e+00	0.000000e+00	3.109372e+00	6.183901e+00	1.636203e+02	-3.205060e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.036121e+01	1.781051e-02	0.000000e+00	0.000000e+00	-2.254084e+00	-3.650919e+00	2.095537e+02	4.851139e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.559088e+00	6.099601e-02	0.000000e+00	0.000000e+00	-7.010821e-01	-1.923821e+00	1.305822e+02	-1.340203e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.365026e+01	2.228770e-02	0.000000e+00	0.000000e+00	-1.508560e+00	-8.790807e-01	3.168775e+02	6.563232e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.278738e+00	1.669748e-02	0.000000e+00	0.000000e+00	-3.393512e-01	2.532005e-01	1.775878e+02	6.115293e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.299431e+00	1.217474e-01	0.000000e+00	0.000000e+00	1.102394e+00	5.524848e-01	1.502285e+02	-6.954780e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.966755e+00	3.464973e-02	0.000000e+00	0.000000e+00	-1.603500e+00	-3.073381e+00	1.412869e+02	4.744110e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.489503e+00	2.739945e-02	0.000000e+00	0.000000e+00	-3.036805e+00	-4.163056e+00	1.836729e+02	5.106743e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.997546e+00	2.827172e-02	0.000000e+00	0.000000e+00	-2.039468e+00	-4.212438e-01	1.421068e+02	1.674579e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.089233e+01	1.336380e-02	0.000000e+00	0.000000e+00	-6.986817e-01	9.949142e-01	2.258712e+02	1.720065e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.438336e+01	1.838302e-02	0.000000e+00	0.000000e+00	-1.340925e+00	-4.070661e+00	3.427446e+02	3.539036e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.273774e+01	8.948745e-03	0.000000e+00	0.000000e+00	2.480177e+00	2.837564e+00	2.856396e+02	3.637143e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.456511e+00	1.106380e-02	0.000000e+00	0.000000e+00	9.787959e-01	-1.273622e+00	1.827159e+02	-2.269452e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.323221e+01	7.302667e-03	0.000000e+00	0.000000e+00	2.740598e+00	2.649201e+00	3.024325e+02	-9.274250e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.381069e+01	8.653047e-03	0.000000e+00	0.000000e+00	2.099524e+00	3.236119e+00	3.224802e+02	-5.130819e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.420772e+01	1.272460e-02	0.000000e+00	0.000000e+00	-7.022430e-01	1.446263e+00	3.364857e+02	2.169640e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.377697e+01	7.071100e-03	0.000000e+00	0.000000e+00	-5.784684e-01	2.199959e+00	3.212997e+02	2.783410e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.465661e+01	4.598144e-03	0.000000e+00	0.000000e+00	2.512988e-01	-2.576627e+00	3.525575e+02	-2.830748e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.457852e+01	1.920731e-02	0.000000e+00	0.000000e+00	2.723517e+00	4.073479e-01	3.497440e+02	-2.343941e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.349113e+01	4.307414e-03	0.000000e+00	0.000000e+00	1.010612e+00	2.367065e+00	3.113527e+02	1.364880e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.309781e+01	9.921178e-03	0.000000e+00	0.000000e+00	2.215025e+00	4.062461e+00	2.978366e+02	-4.416727e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.324424e+01	1.082642e-02	0.000000e+00	0.000000e+00	3.109234e+00	3.155636e+00	3.028450e+02	-6.235765e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.431531e+01	1.351784e-02	0.000000e+00	0.000000e+00	-1.051038e+00	1.246210e+00	3.403149e+02	2.317232e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.741690e+00	1.286802e-02	0.000000e+00	0.000000e+00	-1.751268e+00	-2.722961e+00	1.353423e+02	-9.931397e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.931258e+00	4.548104e-02	0.000000e+00	0.000000e+00	-6.487087e-01	1.902705e+00	1.403437e+02	2.599729e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.324615e+01	1.755212e-02	0.000000e+00	0.000000e+00	-2.038612e+00	9.423530e-01	3.029104e+02	2.986461e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	9.975412e+00	1.147958e-02	0.000000e+00	0.000000e+00	-1.183467e+00	-1.712999e+00	1.979594e+02	-5.412747e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.434342e+01	1.654200e-03	0.000000e+00	0.000000e+00	-8.207432e-01	-1.991520e-01	3.413177e+02	6.235210e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	8.254378e+00	1.066581e-01	0.000000e+00	0.000000e+00	5.410720e-01	9.922336e-01	1.490069e+02	5.565719e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.575791e+00	4.922852e-02	0.000000e+00	0.000000e+00	-2.069632e-01	-5.903191e-01	1.310152e+02	-4.223953e-01	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.162112e+01	6.781148e-03	0.000000e+00	0.000000e+00	-2.053154e+00	-4.531519e+00	2.489153e+02	3.796526e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.330504e+01	2.248234e-03	0.000000e+00	0.000000e+00	5.141974e-01	-1.106267e+00	3.049327e+02	-1.624955e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.047140e+00	1.826785e-02	0.000000e+00	0.000000e+00	8.862779e-01	3.514380e+00	1.175437e+02	-3.637487e+00	5.000000e+01[m]
2.901658e+03	8.958600e+25	7.437744e+00	5.038102e-02	0.000000e+00	0.000000e+00	-1.246236e+00	-1.178288e+00	1.274505e+02	7.524649e-02	5.000000e+01[m]
2.901658e+03	8.958600e+25	1.302498e+01	1.480827e-02	0.000000e+00	0.000000e+00	-2.402750e+00	-3.446045e+00	2.953556e+02	5.214062e+00	5.000000e+01[m]
