962	7.004103e+02	1.898000e+30	8.958600e+25	2.592974e-02	1.000000e+00	
7.004103e+02	8.958600e+25	9.726371e+00	2.426454e-03	0.000000e+00	0.000000e+00	-8.203536e-01	-6.928213e-01	1.905926e+02	1.281514e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.182165e+01	2.760835e-03	0.000000e+00	0.000000e+00	-1.949023e+00	-1.346213e+00	2.553860e+02	6.059495e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.374418e+01	4.497374e-03	0.000000e+00	0.000000e+00	2.798613e+00	4.314578e+00	3.201534e+02	-4.758236e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.050719e+01	2.103112e-03	0.000000e+00	0.000000e+00	-1.364170e+00	-1.538356e+00	2.139980e+02	-1.749167e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.313481e+01	1.453768e-02	0.000000e+00	0.000000e+00	2.366773e+00	4.138130e+00	2.990992e+02	-4.483443e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.230568e+00	7.223162e-02	0.000000e+00	0.000000e+00	-3.735947e-01	-1.761396e+00	1.221627e+02	-1.531725e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.328324e+01	6.601893e-03	0.000000e+00	0.000000e+00	-2.878132e+00	-4.298467e+00	3.041835e+02	4.849780e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.461502e+01	3.952547e-03	0.000000e+00	0.000000e+00	-5.986007e-01	4.747638e-01	3.510581e+02	1.080328e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.346942e+01	7.118481e-03	0.000000e+00	0.000000e+00	-2.751871e+00	-3.962244e+00	3.106013e+02	5.059449e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.380089e+01	1.751597e-02	0.000000e+00	0.000000e+00	2.154041e+00	2.631540e+00	3.221367e+02	4.939166e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.795825e+00	1.075820e-02	0.000000e+00	0.000000e+00	-1.994434e+00	-2.498314e+00	1.926377e+02	-5.143920e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.371978e+01	7.281900e-03	0.000000e+00	0.000000e+00	1.564642e+00	6.217976e-01	3.193011e+02	-9.546932e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.805627e+00	1.134610e-01	0.000000e+00	0.000000e+00	1.181330e+00	2.976754e+00	1.115532e+02	-4.274933e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.163559e+01	7.691663e-03	0.000000e+00	0.000000e+00	2.277623e+00	3.392435e+00	2.493804e+02	-5.154504e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.226594e+01	7.388405e-03	0.000000e+00	0.000000e+00	1.345379e-01	7.366580e-01	2.699176e+02	6.105536e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.234427e+01	2.498402e-03	0.000000e+00	0.000000e+00	-2.974452e+00	-1.340740e+00	2.725072e+02	1.638698e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.477399e+00	2.697764e-02	0.000000e+00	0.000000e+00	-1.926662e+00	-4.634351e+00	1.284712e+02	3.553489e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.143201e+01	3.354976e-03	0.000000e+00	0.000000e+00	1.888386e+00	4.199891e-02	2.428642e+02	-1.852836e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.835139e+00	1.086593e-02	0.000000e+00	0.000000e+00	1.515896e+00	1.922983e+00	1.650061e+02	4.158002e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.215577e+01	7.044954e-03	0.000000e+00	0.000000e+00	-2.143033e+00	-2.589544e+00	2.662891e+02	-4.526441e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.254801e+01	2.982720e-03	0.000000e+00	0.000000e+00	2.288844e+00	2.208387e+00	2.792814e+02	-8.093820e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.208285e+00	4.751992e-02	0.000000e+00	0.000000e+00	-9.693685e-01	-2.422035e+00	1.215984e+02	-1.547566e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.387482e+01	5.314552e-03	0.000000e+00	0.000000e+00	1.600140e+00	2.693363e+00	3.247290e+02	1.102691e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.345879e+01	1.116002e-02	0.000000e+00	0.000000e+00	2.928842e+00	1.146296e+00	3.102337e+02	-1.804302e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.435606e+01	9.064802e-03	0.000000e+00	0.000000e+00	-2.505624e+00	-4.781563e-01	3.417692e+02	2.043657e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.836876e+00	1.201497e-02	0.000000e+00	0.000000e+00	-2.280289e+00	-4.809868e+00	1.378460e+02	3.739970e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.470115e+00	3.601881e-02	0.000000e+00	0.000000e+00	-2.116977e+00	-1.974389e+00	1.282835e+02	1.533005e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.181224e+01	6.156326e-03	0.000000e+00	0.000000e+00	5.112786e-01	2.904535e+00	2.550811e+02	2.401587e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.399582e+01	1.136941e-03	0.000000e+00	0.000000e+00	5.114674e-01	2.263315e+00	3.289861e+02	1.754084e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.073133e+00	7.113586e-02	0.000000e+00	0.000000e+00	-4.626243e-01	3.197038e-01	1.181946e+02	8.891463e-01	5.000000e+01[m]
7.004103e+02	1.791720e+26	1.067381e+01	9.654718e-03	0.000000e+00	0.000000e+00	-2.999595e+00	-1.680420e+00	2.191083e+02	1.337932e+00	6.299605e+01[m]
7.004103e+02	8.958600e+25	1.071332e+01	1.167584e-02	0.000000e+00	0.000000e+00	-1.877040e-01	2.305347e+00	2.203260e+02	2.506994e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.446407e+01	5.269349e-03	0.000000e+00	0.000000e+00	-1.367981e+00	-1.441756e+00	3.456335e+02	-7.455767e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.685528e+00	4.241815e-03	0.000000e+00	0.000000e+00	-1.983098e+00	-2.653041e+00	1.893934e+02	-6.752332e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.290297e+00	1.082488e-02	0.000000e+00	0.000000e+00	3.387611e-01	1.586513e+00	1.779198e+02	1.268369e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.380296e+01	3.726992e-03	0.000000e+00	0.000000e+00	2.733862e+00	-1.589009e-01	3.222095e+02	-2.894590e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.401614e+01	6.047747e-03	0.000000e+00	0.000000e+00	1.218983e+00	-1.025207e+00	3.297028e+02	-2.253601e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.173857e+01	4.690951e-03	0.000000e+00	0.000000e+00	1.273546e+00	1.491579e+00	2.526985e+02	2.200746e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.478850e+01	5.487942e-03	0.000000e+00	0.000000e+00	1.334770e+00	8.763965e-01	3.573270e+02	-4.632598e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.332605e+01	7.935257e-03	0.000000e+00	0.000000e+00	-3.656955e-01	-2.178504e+00	3.056554e+02	-1.828179e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.232070e+01	5.403054e-03	0.000000e+00	0.000000e+00	1.379994e+00	3.363775e+00	2.717270e+02	-4.289533e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.188893e+01	7.911401e-03	0.000000e+00	0.000000e+00	2.165316e+00	3.264851e+00	2.575694e+02	-5.169490e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.838794e+00	4.410416e-03	0.000000e+00	0.000000e+00	-1.306979e+00	-1.011939e+00	1.651085e+02	2.976182e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.781329e+00	3.396239e-03	0.000000e+00	0.000000e+00	-1.175920e+00	8.211651e-01	1.363831e+02	2.003259e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.439043e+01	1.954422e-03	0.000000e+00	0.000000e+00	-2.986424e+00	-5.652115e+00	3.429973e+02	3.615707e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.256276e+01	5.627336e-03	0.000000e+00	0.000000e+00	-2.643385e+00	-1.891359e+00	2.797740e+02	7.597537e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.397348e+01	5.416152e-04	0.000000e+00	0.000000e+00	-5.446390e-01	-2.727562e+00	3.281986e+02	-2.183809e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.255789e+01	6.037057e-03	0.000000e+00	0.000000e+00	1.404637e+00	3.879370e-01	2.796115e+02	-1.027008e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.242001e+01	5.264221e-03	0.000000e+00	0.000000e+00	-2.839722e+00	-4.299552e+00	2.750192e+02	4.812884e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.133091e+01	5.908272e-03	0.000000e+00	0.000000e+00	-3.093270e+00	-5.044468e+00	2.396497e+02	4.321046e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.178024e+00	3.602945e-02	0.000000e+00	0.000000e+00	1.078604e+00	2.595920e+00	1.469442e+02	1.589383e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.122650e+01	1.028670e-02	0.000000e+00	0.000000e+00	3.137141e+00	3.724590e+00	2.363450e+02	-5.684211e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.219076e+00	5.092781e-03	0.000000e+00	0.000000e+00	1.281755e+00	1.771370e+00	1.758778e+02	4.944316e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.035044e+01	5.086645e-03	0.000000e+00	0.000000e+00	1.952023e+00	3.293971e-01	2.092271e+02	-1.632782e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.460530e+01	1.356379e-02	0.000000e+00	0.000000e+00	2.096149e+00	2.890472e+00	3.507081e+02	8.139060e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.332605e+00	5.142475e-02	0.000000e+00	0.000000e+00	2.013327e+00	-9.895168e-01	1.247577e+02	-3.016215e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.931987e+00	9.863410e-03	0.000000e+00	0.000000e+00	6.709278e-01	1.301271e+00	1.677266e+02	6.420874e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.302745e+00	3.648312e-03	0.000000e+00	0.000000e+00	1.177023e+00	-1.123269e+00	1.782775e+02	-2.305716e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.939783e+00	1.948561e-02	0.000000e+00	0.000000e+00	-1.624219e+00	-2.928573e+00	1.679462e+02	-1.342185e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.543690e+00	1.603189e-03	0.000000e+00	0.000000e+00	1.800927e+00	4.533377e-01	1.569091e+02	-1.350717e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.214836e+01	1.040474e-02	0.000000e+00	0.000000e+00	-2.936529e+00	-3.989213e+00	2.660458e+02	5.212307e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.417768e+01	2.112472e-03	0.000000e+00	0.000000e+00	-4.556749e-01	-1.565015e+00	3.354190e+02	-1.113127e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.492276e+01	1.747621e-02	0.000000e+00	0.000000e+00	2.596433e+00	4.346215e+00	3.622044e+02	-4.499149e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.858596e+00	4.977479e-02	0.000000e+00	0.000000e+00	-1.449488e+00	-4.011965e+00	1.128581e+02	3.668951e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.050113e+01	7.301550e-03	0.000000e+00	0.000000e+00	2.131084e+00	1.926103e+00	2.138130e+02	-2.079798e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.351691e+01	1.562816e-03	0.000000e+00	0.000000e+00	-1.783019e+00	-5.641692e-01	3.122454e+02	1.221786e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.303891e+00	3.519370e-02	0.000000e+00	0.000000e+00	-4.018086e-01	3.301183e-01	1.240256e+02	7.805371e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.434265e+00	6.660495e-04	0.000000e+00	0.000000e+00	-1.602700e+00	7.444991e-01	1.820715e+02	2.348149e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.450059e+01	5.479084e-03	0.000000e+00	0.000000e+00	2.453863e+00	5.302854e-01	3.469433e+02	-1.933836e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.967768e+00	1.538590e-01	0.000000e+00	0.000000e+00	4.011672e-01	3.236943e+00	1.155634e+02	-3.369265e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.693506e+00	5.650342e-03	0.000000e+00	0.000000e+00	-1.623012e+00	-1.358766e-01	1.896274e+02	1.498403e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.936121e+00	6.597358e-03	0.000000e+00	0.000000e+00	-1.400623e+00	-3.390595e+00	1.967910e+02	4.281201e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.282130e+01	1.567968e-02	0.000000e+00	0.000000e+00	-1.755882e+00	-1.020461e+00	2.884549e+02	7.567680e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.132724e+01	4.667560e-03	0.000000e+00	0.000000e+00	-1.960662e+00	-1.295417e+00	2.395332e+02	6.710335e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.380466e+01	3.186542e-03	0.000000e+00	0.000000e+00	2.811842e-01	-6.948161e-02	3.222689e+02	-3.528633e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.418975e+01	5.708041e-03	0.000000e+00	0.000000e+00	-2.642583e+00	-1.943472e+00	3.358474e+02	7.064987e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.391704e+01	3.232227e-03	0.000000e+00	0.000000e+00	-2.597274e-01	-3.312564e+00	3.262121e+02	3.229778e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.145768e+01	1.448526e-02	0.000000e+00	0.000000e+00	3.121276e+00	4.755231e+00	2.436828e+02	-4.620354e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.004346e+01	1.198227e-02	0.000000e+00	0.000000e+00	-2.327798e+00	-1.495019e+00	1.999885e+02	8.506880e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.393042e+01	2.239004e-02	0.000000e+00	0.000000e+00	3.120537e+00	3.596001e+00	3.266826e+02	-5.786702e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.857231e+00	3.380905e-03	0.000000e+00	0.000000e+00	4.615822e-01	-2.673931e+00	1.656253e+02	-3.135554e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.419648e+01	2.627818e-03	0.000000e+00	0.000000e+00	3.057693e+00	2.557907e+00	3.360865e+02	-5.023119e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.900559e+00	6.002760e-03	0.000000e+00	0.000000e+00	-2.060220e+00	-2.870144e+00	1.395297e+02	-8.186643e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.669194e+00	4.495266e-04	0.000000e+00	0.000000e+00	-2.491663e+00	-9.995651e-01	1.889145e+02	1.492994e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.817872e+00	2.562095e-03	0.000000e+00	0.000000e+00	2.184935e+00	2.082761e+00	1.932884e+02	-1.026978e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.161896e+00	8.012140e-03	0.000000e+00	0.000000e+00	3.054175e+00	5.819405e+00	1.742440e+02	-3.512120e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.007425e+01	8.446283e-03	0.000000e+00	0.000000e+00	2.905996e+00	3.392868e+00	2.009087e+02	-5.788335e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.359743e+01	4.318639e-03	0.000000e+00	0.000000e+00	-6.166169e-01	-2.758247e+00	3.150394e+02	-2.148877e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.370615e+01	1.830891e-03	0.000000e+00	0.000000e+00	3.070797e+00	1.342477e+00	3.188256e+02	-1.731935e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.234454e+01	8.894613e-03	0.000000e+00	0.000000e+00	1.949798e+00	2.502229e+00	2.725163e+02	5.618555e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.313893e+01	4.678037e-03	0.000000e+00	0.000000e+00	6.596907e-01	2.516969e+00	2.992402e+02	1.866238e+00	5.000000e+01[m]
7.004103e+02	1.791720e+26	7.389609e+00	2.079955e-02	0.000000e+00	0.000000e+00	-1.491903e+00	8.637124e-01	1.262153e+02	2.384512e+00	6.299605e+01[m]
7.004103e+02	8.958600e+25	1.236660e+01	1.020230e-02	0.000000e+00	0.000000e+00	2.332353e+00	3.430216e-02	2.732468e+02	-2.313164e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.627774e+00	9.685494e-03	0.000000e+00	0.000000e+00	-7.500620e-01	-1.110945e+00	1.877019e+02	-3.678008e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.180474e+01	2.515338e-03	0.000000e+00	0.000000e+00	1.859360e+00	-6.276257e-01	2.548382e+02	-2.490041e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.379267e+00	3.012053e-02	0.000000e+00	0.000000e+00	9.220891e-01	-1.113379e+00	1.524014e+02	-2.088403e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.489214e+01	1.208788e-03	0.000000e+00	0.000000e+00	-2.013657e+00	-4.648784e-01	3.610901e+02	1.551195e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.053882e+01	2.717922e-03	0.000000e+00	0.000000e+00	-3.004805e+00	-2.571835e+00	2.149650e+02	4.352578e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.076087e+01	3.973061e-03	0.000000e+00	0.000000e+00	-8.166322e-01	5.254029e-01	2.217947e+02	1.349783e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.000288e+01	1.911795e-03	0.000000e+00	0.000000e+00	-2.305251e+00	-3.810796e+00	1.987776e+02	4.773824e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.122240e+01	1.228607e-02	0.000000e+00	0.000000e+00	2.279477e+00	2.560650e+00	2.362154e+02	2.880928e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.358585e+01	5.278009e-03	0.000000e+00	0.000000e+00	2.867328e+00	5.580714e+00	3.146371e+02	-3.565442e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.820476e+00	4.136476e-03	0.000000e+00	0.000000e+00	3.419443e-01	1.117219e+00	1.933654e+02	7.810860e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.379860e+01	8.861818e-03	0.000000e+00	0.000000e+00	-2.568031e+00	-2.129212e+00	3.220569e+02	4.464253e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.358495e+00	4.283139e-02	0.000000e+00	0.000000e+00	2.403507e+00	-7.182359e-01	1.518350e+02	-3.123357e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.190806e+00	2.004245e-03	0.000000e+00	0.000000e+00	-4.613334e-01	1.617667e+00	1.750694e+02	2.082498e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.155492e+01	1.794758e-02	0.000000e+00	0.000000e+00	2.525093e+00	3.011415e+00	2.467916e+02	5.034363e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.635012e+00	5.824466e-03	0.000000e+00	0.000000e+00	-2.915538e+00	-4.061025e+00	1.879136e+02	5.127056e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.058436e+01	5.799218e-03	0.000000e+00	0.000000e+00	4.326310e-01	-2.946704e-02	2.163598e+02	-4.673027e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.939018e+00	2.514513e-02	0.000000e+00	0.000000e+00	-9.845655e-01	1.653457e+00	1.148489e+02	2.661638e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.450108e+00	3.251123e-02	0.000000e+00	0.000000e+00	-9.168514e-01	-1.993267e+00	1.277685e+02	-1.134744e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.239593e+01	5.232499e-03	0.000000e+00	0.000000e+00	5.128082e-01	-1.574152e-01	2.742195e+02	-6.767573e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.468054e+01	5.956243e-03	0.000000e+00	0.000000e+00	-1.517105e+00	-1.943345e+00	3.534216e+02	-4.311985e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.034504e+01	9.322320e-03	0.000000e+00	0.000000e+00	2.152632e+00	3.067276e+00	2.090636e+02	9.295227e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.102544e+01	4.669899e-03	0.000000e+00	0.000000e+00	2.639665e+00	2.539398e+00	2.300242e+02	-1.012079e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.215380e+00	2.168673e-03	0.000000e+00	0.000000e+00	-2.274125e+00	-2.916468e+00	1.757720e+02	-6.449461e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.988724e+00	1.800138e-02	0.000000e+00	0.000000e+00	-9.790225e-01	-3.915993e+00	1.418718e+02	3.339057e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.175708e+01	3.683756e-03	0.000000e+00	0.000000e+00	1.615092e+00	8.525164e-01	2.532966e+02	-7.676822e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.347060e+01	5.105007e-03	0.000000e+00	0.000000e+00	1.711599e+00	1.328732e+00	3.106422e+02	-3.867043e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.128262e+01	4.369501e-03	0.000000e+00	0.000000e+00	-3.554400e-01	-9.859096e-02	2.381193e+02	2.590809e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.211452e+00	3.217193e-02	0.000000e+00	0.000000e+00	1.510426e+00	2.785900e+00	1.478461e+02	1.337721e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.977672e+00	1.303500e-01	0.000000e+00	0.000000e+00	1.782280e+00	2.782255e+00	1.158099e+02	1.238135e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	9.533672e+00	1.496958e-03	0.000000e+00	0.000000e+00	1.965821e+00	1.354691e+00	1.849567e+02	-6.128497e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.424692e+01	4.537169e-03	0.000000e+00	0.000000e+00	-3.062081e+00	-8.142066e-01	3.378792e+02	2.254922e+00	5.000000e+01[m]
7.004103e+02	1.791720e+26	9.408608e+00	7.445412e-03	0.000000e+00	0.000000e+00	6.795198e-02	-1.509408e+00	1.813293e+02	-1.592249e+00	6.299605e+01[m]
7.004103e+02	8.958600e+25	1.338688e+01	1.660486e-03	0.000000e+00	0.000000e+00	-1.303162e+00	-1.723107e+00	3.077507e+02	-4.213013e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.291294e+01	4.085655e-03	0.000000e+00	0.000000e+00	7.726886e-01	-4.581756e-01	2.915532e+02	-1.238581e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.189202e+01	7.047539e-03	0.000000e+00	0.000000e+00	-2.755009e+00	-3.622762e+00	2.576697e+02	5.404618e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.338692e+01	1.883298e-03	0.000000e+00	0.000000e+00	1.517983e+00	-1.392597e+00	3.077519e+02	-2.911440e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.033999e+00	1.898800e-02	0.000000e+00	0.000000e+00	-9.645059e-01	6.557893e-01	1.430795e+02	1.658171e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.892005e+00	8.942800e-02	0.000000e+00	0.000000e+00	-1.255782e+00	1.221329e+00	1.136837e+02	2.578286e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.137108e+01	8.045347e-03	0.000000e+00	0.000000e+00	3.448368e-01	6.580256e-01	2.409252e+02	3.181941e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.235288e+01	3.384438e-03	0.000000e+00	0.000000e+00	-1.768989e+00	-3.990126e+00	2.727925e+02	4.056674e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.438832e+01	2.540599e-03	0.000000e+00	0.000000e+00	2.541707e+00	2.405221e+00	3.429217e+02	-1.371793e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.199058e+01	4.121335e-03	0.000000e+00	0.000000e+00	-2.008052e+00	-1.912378e+00	2.608796e+02	9.646592e-02	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.634370e+00	1.133113e-02	0.000000e+00	0.000000e+00	-1.037620e+00	1.484934e-01	1.325378e+02	1.207230e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.148811e+01	7.820687e-03	0.000000e+00	0.000000e+00	2.395236e+00	3.071197e+00	2.446542e+02	6.858222e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.386198e+01	1.543719e-02	0.000000e+00	0.000000e+00	-3.010903e+00	-1.996969e+00	3.242783e+02	1.040411e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.300602e+01	2.672444e-03	0.000000e+00	0.000000e+00	-2.178378e+00	-4.637210e+00	2.947111e+02	3.820989e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	6.922282e+00	5.836114e-02	0.000000e+00	0.000000e+00	-1.939994e+00	-1.711954e+00	1.144337e+02	2.564357e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.461639e+00	1.286368e-02	0.000000e+00	0.000000e+00	-2.261936e+00	-1.922483e-01	1.546541e+02	2.092105e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.997891e+00	1.947776e-02	0.000000e+00	0.000000e+00	-6.381814e-01	-1.148518e+00	1.421160e+02	-5.297770e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.020753e+01	3.799445e-03	0.000000e+00	0.000000e+00	-2.195941e+00	-2.495149e+00	2.049089e+02	-3.014580e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.817975e+00	2.329771e-02	0.000000e+00	0.000000e+00	-1.674188e+00	-4.222562e+00	1.373477e+02	3.709380e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.266557e+01	7.297431e-03	0.000000e+00	0.000000e+00	2.501290e+00	3.659492e+00	2.832154e+02	-5.111565e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	7.355022e+00	4.272322e-02	0.000000e+00	0.000000e+00	-1.681106e+00	-4.270877e+00	1.253302e+02	3.650585e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.496799e+01	9.479786e-03	0.000000e+00	0.000000e+00	-1.948563e+00	-3.579856e+00	3.638524e+02	4.632982e+00	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.383403e+01	3.852977e-03	0.000000e+00	0.000000e+00	1.695822e+00	1.329082e+00	3.232980e+02	-3.695149e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	1.068048e+01	2.121060e-03	0.000000e+00	0.000000e+00	-1.130404e+00	-9.892314e-01	2.193139e+02	1.417708e-01	5.000000e+01[m]
7.004103e+02	8.958600e+25	8.688592e+00	4.045840e-03	0.000000e+00	0.000000e+00	2.359034e-01	-7.650630e-01	1.609177e+02	-1.007798e+00	5.000000e+01[m]
