957	8.004675e+02	1.898000e+30	8.958600e+25	2.773242e-02	1.000000e+00	
8.004675e+02	8.958600e+25	1.049541e+01	4.477111e-04	0.000000e+00	0.000000e+00	1.540774e+00	4.404508e+00	2.136382e+02	-3.419206e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.313457e+01	1.302191e-02	0.000000e+00	0.000000e+00	2.354099e+00	4.788683e+00	2.990911e+02	-3.831893e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.206751e+00	6.235196e-02	0.000000e+00	0.000000e+00	-3.899444e-01	-6.009205e-01	1.215596e+02	-2.392338e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.319932e+01	1.624636e-03	0.000000e+00	0.000000e+00	-9.286213e-01	-3.722363e+00	3.013056e+02	3.488338e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.460113e+01	3.595336e-03	0.000000e+00	0.000000e+00	-1.077567e+00	-8.169473e-01	3.505579e+02	2.624809e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.347700e+01	8.194121e-03	0.000000e+00	0.000000e+00	-2.953734e+00	-3.795326e+00	3.108635e+02	5.429288e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.390363e+01	1.572710e-02	0.000000e+00	0.000000e+00	1.578447e+00	2.321666e+00	3.257408e+02	7.648131e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.767239e+00	1.105256e-02	0.000000e+00	0.000000e+00	-1.734146e+00	-7.677434e-01	1.917951e+02	9.847344e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.364486e+01	1.242278e-02	0.000000e+00	0.000000e+00	2.013757e+00	4.637382e-01	3.166893e+02	-1.574864e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.820627e+00	1.278041e-01	0.000000e+00	0.000000e+00	8.288985e-01	7.827847e-01	1.119222e+02	-6.011290e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.167892e+01	2.807825e-03	0.000000e+00	0.000000e+00	8.094522e-01	3.984435e-01	2.507748e+02	-4.132596e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.228467e+01	5.652352e-03	0.000000e+00	0.000000e+00	1.047016e-01	2.818391e+00	2.705361e+02	2.718351e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.230969e+01	2.096057e-03	0.000000e+00	0.000000e+00	1.279458e+00	6.757752e-01	2.713629e+02	-6.060673e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.474285e+00	2.127486e-02	0.000000e+00	0.000000e+00	-1.582393e+00	1.127707e+00	1.283909e+02	2.727474e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.142463e+01	4.544892e-03	0.000000e+00	0.000000e+00	2.638056e+00	3.789872e+00	2.426291e+02	-5.123047e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.847532e+00	8.933185e-03	0.000000e+00	0.000000e+00	1.457098e+00	7.757951e-01	1.653534e+02	-6.926539e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.208513e+01	8.768027e-03	0.000000e+00	0.000000e+00	-1.240950e+00	-2.303302e-01	2.639715e+02	1.025562e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.254131e+01	2.894076e-03	0.000000e+00	0.000000e+00	-2.891577e+00	-2.475342e+00	2.790577e+02	4.185835e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.156891e+00	4.664162e-02	0.000000e+00	0.000000e+00	-6.219575e-01	-1.066760e+00	1.203002e+02	-4.871520e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.377261e+01	1.228771e-02	0.000000e+00	0.000000e+00	2.629539e+00	2.337166e+00	3.211473e+02	-2.995624e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.346157e+01	1.147250e-02	0.000000e+00	0.000000e+00	2.907667e+00	1.331969e+00	3.103299e+02	-1.598640e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.431790e+01	1.119096e-02	0.000000e+00	0.000000e+00	-2.421738e+00	-1.457644e+00	3.404074e+02	9.826283e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.781375e+00	1.032910e-02	0.000000e+00	0.000000e+00	-1.717532e+00	-8.763882e-01	1.363843e+02	8.566758e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.404449e+00	2.446470e-02	0.000000e+00	0.000000e+00	-1.746529e+00	-2.271026e+00	1.265957e+02	-5.496628e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.180816e+01	6.568205e-03	0.000000e+00	0.000000e+00	2.435325e-01	-4.485388e-01	2.549489e+02	-7.005073e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.401846e+01	3.157401e-03	0.000000e+00	0.000000e+00	9.173004e-01	1.713186e+00	3.297847e+02	8.004094e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.044999e+00	6.255386e-02	0.000000e+00	0.000000e+00	-1.178132e-01	2.635525e+00	1.174901e+02	2.797482e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.067895e+01	9.003273e-03	0.000000e+00	0.000000e+00	2.959241e+00	3.828803e+00	2.192668e+02	-5.399765e+00	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.074672e+01	1.572798e-02	0.000000e+00	0.000000e+00	-2.622979e-01	1.359821e+00	2.213573e+02	1.653496e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.444940e+01	5.241408e-03	0.000000e+00	0.000000e+00	-1.724138e+00	-2.543316e+00	3.451076e+02	-8.268710e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.671785e+00	4.717618e-03	0.000000e+00	0.000000e+00	-1.342899e+00	-6.052449e-01	1.889904e+02	7.440273e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.291227e+00	1.041074e-02	0.000000e+00	0.000000e+00	1.449729e-01	-1.346271e+00	1.779465e+02	-1.512020e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.380747e+01	3.799848e-03	0.000000e+00	0.000000e+00	-3.116866e+00	-4.403131e-01	3.223672e+02	2.679947e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.399453e+01	5.216774e-03	0.000000e+00	0.000000e+00	1.306635e+00	-1.579520e+00	3.289405e+02	-2.888774e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.173731e+01	2.325706e-03	0.000000e+00	0.000000e+00	8.965115e-01	-1.707620e+00	2.526577e+02	-2.606507e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.458735e+01	6.528800e-03	0.000000e+00	0.000000e+00	-2.502900e+00	-5.265190e-01	3.500616e+02	1.988341e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.365058e+01	7.325737e-03	0.000000e+00	0.000000e+00	2.220492e+00	4.168539e+00	3.168885e+02	-4.321563e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.231770e+01	4.935947e-03	0.000000e+00	0.000000e+00	9.746873e-01	-9.290431e-01	2.716280e+02	-1.913041e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.187577e+01	6.282855e-03	0.000000e+00	0.000000e+00	1.995065e+00	-2.222187e-01	2.571416e+02	-2.227266e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.846310e+00	6.558716e-03	0.000000e+00	0.000000e+00	-1.552678e+00	-2.167460e+00	1.653191e+02	-6.223989e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.753275e+00	8.616777e-03	0.000000e+00	0.000000e+00	-1.048903e+00	-1.514746e+00	1.356462e+02	-4.736591e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.438181e+01	2.863445e-03	0.000000e+00	0.000000e+00	-2.130053e+00	-4.008211e-01	3.426891e+02	1.734884e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.254491e+01	4.408988e-03	0.000000e+00	0.000000e+00	-2.723919e+00	-3.042632e-01	2.791780e+02	2.425459e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.397659e+01	5.454208e-04	0.000000e+00	0.000000e+00	2.059473e-01	3.049367e+00	3.283081e+02	2.843739e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.243444e+01	9.186625e-03	0.000000e+00	0.000000e+00	-3.135390e+00	-4.276171e+00	2.754984e+02	5.125624e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.241316e+01	4.300839e-03	0.000000e+00	0.000000e+00	-2.789515e+00	-2.466208e+00	2.747916e+02	3.260536e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.139515e+01	9.819026e-03	0.000000e+00	0.000000e+00	2.782972e+00	5.026508e+00	2.416908e+02	-4.024407e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.112135e+00	2.730788e-02	0.000000e+00	0.000000e+00	1.199252e+00	-1.854293e+00	1.451719e+02	-3.058190e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.123181e+01	1.051795e-02	0.000000e+00	0.000000e+00	2.900231e+00	1.621885e+00	2.365129e+02	-1.298564e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.209897e+00	3.758977e-03	0.000000e+00	0.000000e+00	5.175019e-01	-8.800934e-01	1.756152e+02	-1.405007e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.034791e+01	5.122702e-03	0.000000e+00	0.000000e+00	1.874700e+00	4.035287e-01	2.091503e+02	-1.481372e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.458936e+01	1.504142e-02	0.000000e+00	0.000000e+00	1.990772e+00	1.622380e+00	3.501340e+02	-3.794180e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.417369e+00	7.061316e-02	0.000000e+00	0.000000e+00	2.239019e+00	-8.402989e-01	1.269272e+02	-3.087393e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.930844e+00	9.803005e-03	0.000000e+00	0.000000e+00	3.014330e-01	-2.774304e-01	1.676944e+02	-5.897001e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.294827e+00	4.237514e-03	0.000000e+00	0.000000e+00	1.383233e+00	2.252913e+00	1.780499e+02	8.761783e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.997494e+00	2.155786e-02	0.000000e+00	0.000000e+00	-1.841403e+00	-4.631421e+00	1.695752e+02	3.478686e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.573804e+00	4.892769e-03	0.000000e+00	0.000000e+00	6.136151e-01	4.975799e-01	1.577394e+02	-1.171751e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.213997e+01	9.815328e-03	0.000000e+00	0.000000e+00	-2.760140e+00	-1.697721e+00	2.657702e+02	1.079670e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.408982e+01	5.124346e-03	0.000000e+00	0.000000e+00	5.355620e-01	-2.309675e+00	3.323061e+02	-2.848212e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.491934e+01	1.808837e-02	0.000000e+00	0.000000e+00	2.534629e+00	2.713467e+00	3.620799e+02	1.854196e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.917297e+00	4.531552e-02	0.000000e+00	0.000000e+00	-2.336638e+00	-7.513284e-01	1.143101e+02	1.675733e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.051797e+01	6.990271e-03	0.000000e+00	0.000000e+00	1.815405e+00	1.561016e+00	2.143273e+02	-2.579375e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.349238e+01	2.414583e-03	0.000000e+00	0.000000e+00	-1.317097e+00	-4.255108e-01	3.113957e+02	8.953504e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.271122e+00	2.815830e-02	0.000000e+00	0.000000e+00	-8.234144e-02	9.728063e-01	1.231919e+02	1.104986e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.438109e+00	3.920211e-03	0.000000e+00	0.000000e+00	-2.333898e+00	-2.652087e+00	1.821828e+02	-3.206529e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.449143e+01	5.468269e-03	0.000000e+00	0.000000e+00	2.673977e+00	5.656053e+00	3.466143e+02	-3.299384e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.893899e+00	1.369314e-01	0.000000e+00	0.000000e+00	2.039224e-01	-2.964912e-01	1.137306e+02	-6.542128e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.692604e+00	4.188328e-03	0.000000e+00	0.000000e+00	-1.649497e+00	-4.371843e+00	1.896010e+02	3.557446e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.902831e+00	2.457261e-03	0.000000e+00	0.000000e+00	-4.329733e-01	-2.034788e+00	1.958028e+02	-1.606727e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.283206e+01	1.598463e-02	0.000000e+00	0.000000e+00	-1.733680e+00	1.233852e-01	2.888182e+02	1.887556e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.132810e+01	4.099407e-03	0.000000e+00	0.000000e+00	-2.164355e+00	-3.609596e+00	2.395606e+02	4.829806e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.376271e+01	3.241991e-03	0.000000e+00	0.000000e+00	-1.324737e+00	-3.103107e-01	3.208012e+02	1.019945e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	1.425779e+01	4.179200e-03	0.000000e+00	0.000000e+00	2.988423e+00	3.539270e+00	3.382660e+02	-5.727944e+00	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.381215e+01	7.018139e-03	0.000000e+00	0.000000e+00	-1.389647e-01	2.616104e+00	3.225313e+02	2.760317e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.124925e+01	7.693824e-03	0.000000e+00	0.000000e+00	2.414812e+00	2.311141e+00	2.370639e+02	-1.052781e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.001764e+01	1.078041e-02	0.000000e+00	0.000000e+00	-2.240527e+00	-4.962633e-01	1.992177e+02	1.765450e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.390601e+01	1.989868e-02	0.000000e+00	0.000000e+00	3.021038e+00	3.185139e+00	3.258244e+02	-6.112419e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.856951e+00	9.074361e-03	0.000000e+00	0.000000e+00	-2.214519e-03	2.362059e+00	1.656175e+02	2.376900e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.420311e+01	2.444731e-03	0.000000e+00	0.000000e+00	2.803186e+00	1.754993e+00	3.363220e+02	-1.052437e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.064915e+00	3.114905e-02	0.000000e+00	0.000000e+00	-2.167464e+00	-2.637060e-01	1.439062e+02	1.961861e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.682969e+00	5.738530e-03	0.000000e+00	0.000000e+00	4.509605e-01	1.095069e+00	1.893183e+02	6.510400e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.844644e+00	1.897109e-03	0.000000e+00	0.000000e+00	2.757485e+00	3.656097e+00	1.940796e+02	-5.381600e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.145622e+00	1.089801e-02	0.000000e+00	0.000000e+00	-3.078070e+00	-2.821666e+00	1.737800e+02	2.620056e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.007047e+01	6.410180e-03	0.000000e+00	0.000000e+00	3.067222e+00	4.232672e+00	2.007956e+02	-5.105917e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.347083e+01	4.459209e-03	0.000000e+00	0.000000e+00	-2.539005e-01	-2.609922e+00	3.106501e+02	-2.362304e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.373330e+01	6.521400e-04	0.000000e+00	0.000000e+00	2.943205e+00	1.174501e+00	3.197732e+02	-1.769982e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.233473e+01	7.852426e-03	0.000000e+00	0.000000e+00	1.900272e+00	4.444021e+00	2.721915e+02	-3.730668e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.315031e+01	3.315961e-03	0.000000e+00	0.000000e+00	7.126493e-01	3.164728e+00	2.996292e+02	-3.826902e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	7.420108e+00	2.394228e-02	0.000000e+00	0.000000e+00	-1.803318e+00	6.837339e-01	1.269975e+02	2.515524e+00	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.225922e+01	6.076822e-03	0.000000e+00	0.000000e+00	-2.044096e+00	-4.176571e+00	2.696959e+02	4.140466e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.648487e+00	6.359815e-03	0.000000e+00	0.000000e+00	-1.358878e+00	1.125195e+00	1.883080e+02	2.491797e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.189388e+01	8.762822e-03	0.000000e+00	0.000000e+00	1.208686e+00	2.185407e+00	2.577303e+02	9.913329e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.334321e+00	3.374225e-02	0.000000e+00	0.000000e+00	7.119978e-01	-1.584804e-01	1.511768e+02	-9.234945e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.488046e+01	2.158601e-03	0.000000e+00	0.000000e+00	-2.650334e+00	-2.063909e+00	3.606652e+02	5.888195e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.054586e+01	2.669658e-03	0.000000e+00	0.000000e+00	-2.290262e+00	-3.016461e+00	2.151804e+02	-7.297534e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.072746e+01	3.558052e-03	0.000000e+00	0.000000e+00	-1.729794e-01	-4.348888e-01	2.207626e+02	-2.637599e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.002379e+01	2.529074e-03	0.000000e+00	0.000000e+00	-2.358545e+00	-2.769165e+00	1.994013e+02	-4.126455e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.116177e+01	4.009375e-03	0.000000e+00	0.000000e+00	-2.379561e+00	5.637865e-01	2.343040e+02	2.944919e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.356368e+01	5.698198e-03	0.000000e+00	0.000000e+00	2.866378e+00	5.603335e+00	3.138674e+02	-3.541771e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.771108e+00	4.435945e-03	0.000000e+00	0.000000e+00	2.122425e+00	2.774089e+00	1.919091e+02	6.570691e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.380009e+01	8.271554e-03	0.000000e+00	0.000000e+00	-2.490928e+00	-2.408529e+00	3.221090e+02	8.377432e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.307891e+00	4.479125e-02	0.000000e+00	0.000000e+00	2.271651e+00	3.091902e-01	1.504583e+02	-2.043437e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.199551e+00	6.521274e-03	0.000000e+00	0.000000e+00	-1.364508e+00	-9.821462e-01	1.753193e+02	3.872654e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.156215e+01	1.487883e-02	0.000000e+00	0.000000e+00	2.523796e+00	1.745349e-01	2.470233e+02	-2.370173e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.524864e+00	6.703553e-03	0.000000e+00	0.000000e+00	-5.031064e-01	-1.603290e+00	1.847005e+02	-1.112178e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.053969e+01	4.714676e-03	0.000000e+00	0.000000e+00	3.504973e-02	-5.178337e-01	2.149916e+02	-5.578601e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.914733e+00	5.963712e-02	0.000000e+00	0.000000e+00	1.999059e-01	-1.464429e+00	1.142465e+02	-1.781994e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.435721e+00	4.139784e-02	0.000000e+00	0.000000e+00	-6.321261e-01	-2.266656e+00	1.273985e+02	-1.716793e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.239600e+01	4.580329e-03	0.000000e+00	0.000000e+00	1.006243e+00	1.717102e+00	2.742219e+02	7.168624e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.467779e+01	4.796302e-03	0.000000e+00	0.000000e+00	-1.655746e+00	-3.305646e+00	3.533222e+02	4.623727e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.035624e+01	9.291316e-03	0.000000e+00	0.000000e+00	2.402239e+00	3.132454e+00	2.094032e+02	-5.540467e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.102811e+01	3.296619e-03	0.000000e+00	0.000000e+00	2.745910e+00	8.802723e-01	2.301080e+02	-1.871939e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.171816e+00	4.125732e-03	0.000000e+00	0.000000e+00	4.866694e-01	8.950459e-01	1.745271e+02	4.116689e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.002837e+00	1.025878e-02	0.000000e+00	0.000000e+00	-9.384982e-01	-1.214405e+00	1.422479e+02	-2.815658e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.164305e+01	7.074922e-03	0.000000e+00	0.000000e+00	-1.511944e+00	-2.378344e+00	2.496202e+02	-8.772445e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.345728e+01	6.748417e-03	0.000000e+00	0.000000e+00	1.944302e+00	1.511581e+00	3.101815e+02	-4.384250e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.125870e+01	3.702482e-03	0.000000e+00	0.000000e+00	-1.302441e+00	-2.294748e+00	2.373625e+02	-9.985234e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.275690e+00	4.704148e-02	0.000000e+00	0.000000e+00	1.339204e+00	4.339749e+00	1.495844e+02	-3.270144e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.716804e+00	2.153832e-02	0.000000e+00	0.000000e+00	1.994369e-01	5.094857e-01	1.093765e+02	3.235367e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.607570e+00	9.427082e-03	0.000000e+00	0.000000e+00	-7.756328e-01	-2.494296e+00	1.871114e+02	-1.737279e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.423127e+01	7.759363e-03	0.000000e+00	0.000000e+00	-2.888265e+00	-1.652390e+00	3.373225e+02	1.250578e+00	5.000000e+01[m]
8.004675e+02	1.791720e+26	9.389998e+00	6.472094e-03	0.000000e+00	0.000000e+00	6.408520e-01	1.525716e+00	1.807916e+02	8.949316e-01	6.299605e+01[m]
8.004675e+02	8.958600e+25	1.337225e+01	1.252701e-03	0.000000e+00	0.000000e+00	-1.368203e-01	-1.422812e+00	3.072462e+02	-1.288397e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.289919e+01	5.111612e-03	0.000000e+00	0.000000e+00	8.537815e-01	5.656352e-01	2.910874e+02	-2.910694e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.189056e+01	6.652475e-03	0.000000e+00	0.000000e+00	-2.538448e+00	-8.490963e-01	2.576221e+02	1.702550e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.336458e+01	2.094761e-03	0.000000e+00	0.000000e+00	1.238615e+00	-1.084318e+00	3.069818e+02	-2.325986e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.061871e+00	3.204781e-02	0.000000e+00	0.000000e+00	-1.447956e+00	-3.148076e+00	1.438247e+02	4.519874e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.043039e+00	1.673908e-01	0.000000e+00	0.000000e+00	1.867835e-01	-1.199250e+00	1.174411e+02	-1.721802e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.134648e+01	8.579155e-03	0.000000e+00	0.000000e+00	4.161218e-01	-1.727581e+00	2.401439e+02	-2.158037e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.237417e+01	6.606715e-03	0.000000e+00	0.000000e+00	-1.698728e+00	-2.090366e+00	2.734980e+02	-3.967212e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.439008e+01	3.121159e-03	0.000000e+00	0.000000e+00	1.791002e+00	1.379809e+00	3.429847e+02	-4.136970e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.198777e+01	3.782227e-04	0.000000e+00	0.000000e+00	-1.230839e+00	7.122271e-01	2.607879e+02	1.943771e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.615834e+00	8.261618e-03	0.000000e+00	0.000000e+00	-1.456943e+00	-1.361208e+00	1.320554e+02	9.733003e-02	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.150034e+01	4.635294e-03	0.000000e+00	0.000000e+00	1.927079e+00	3.891650e-01	2.450451e+02	-1.547181e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.385642e+01	1.534394e-02	0.000000e+00	0.000000e+00	-2.953355e+00	-2.360196e+00	3.240830e+02	6.105894e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.306119e+01	1.864788e-03	0.000000e+00	0.000000e+00	4.276776e-01	2.493142e+00	2.965882e+02	2.068743e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	6.981495e+00	6.174261e-02	0.000000e+00	0.000000e+00	-2.562405e+00	-5.130093e+00	1.159051e+02	3.652586e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.443554e+00	8.906443e-03	0.000000e+00	0.000000e+00	-2.602870e+00	3.270148e-01	1.541586e+02	2.933588e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.994289e+00	1.321168e-02	0.000000e+00	0.000000e+00	-1.984613e-01	1.644615e+00	1.420200e+02	1.868411e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.019440e+01	4.944990e-03	0.000000e+00	0.000000e+00	-1.571949e+00	-2.018746e+00	2.045137e+02	-4.510939e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.848731e+00	2.088788e-02	0.000000e+00	0.000000e+00	-1.961832e+00	-5.875266e-01	1.381589e+02	1.415475e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.267478e+01	5.579828e-03	0.000000e+00	0.000000e+00	2.476327e+00	5.041994e+00	2.835245e+02	-3.711476e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	7.309182e+00	3.455770e-02	0.000000e+00	0.000000e+00	-1.983038e+00	-4.183921e+00	1.241604e+02	4.027873e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.499918e+01	9.038800e-03	0.000000e+00	0.000000e+00	-2.005465e+00	9.903927e-01	3.649902e+02	2.998454e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.386797e+01	5.337345e-03	0.000000e+00	0.000000e+00	1.487997e+00	9.810974e-01	3.244885e+02	-5.121121e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.066066e+01	1.885390e-03	0.000000e+00	0.000000e+00	-1.927047e+00	-1.770028e+00	2.187035e+02	1.576097e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	8.653308e+00	8.137229e-03	0.000000e+00	0.000000e+00	-6.544375e-01	-1.221353e+00	1.599385e+02	-5.757313e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	9.514025e+00	3.998460e-03	0.000000e+00	0.000000e+00	3.131059e+00	2.465796e+00	1.843853e+02	-6.702185e-01	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.279111e+01	8.693479e-03	0.000000e+00	0.000000e+00	2.427995e+00	4.009482e+00	2.874368e+02	-4.684316e+00	5.000000e+01[m]
8.004675e+02	8.958600e+25	1.310872e+01	1.919503e-03	0.000000e+00	0.000000e+00	-3.101840e+00	-5.509403e+00	2.982085e+02	3.873056e+00	5.000000e+01[m]
