927	1.600915e+03	1.898000e+30	8.958600e+25	3.477585e-02	1.000000e+00	
1.600915e+03	8.958600e+25	1.233243e+01	3.993777e-03	0.000000e+00	0.000000e+00	-2.620105e-01	-1.982556e+00	2.721152e+02	-1.728438e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.405243e+00	2.705353e-02	0.000000e+00	0.000000e+00	-1.260390e+00	-3.092749e+00	1.266161e+02	4.399036e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.129032e+01	1.104797e-02	0.000000e+00	0.000000e+00	3.013668e+00	3.264285e+00	2.383632e+02	-6.027014e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.929983e+00	1.146409e-02	0.000000e+00	0.000000e+00	-2.861794e+00	-4.013765e+00	1.676702e+02	5.110147e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.200314e+01	1.017388e-02	0.000000e+00	0.000000e+00	-8.014742e-01	6.870439e-01	2.612895e+02	1.508817e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.249408e+01	9.398605e-03	0.000000e+00	0.000000e+00	-2.810171e+00	-1.700309e+00	2.774830e+02	1.126785e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.176500e+00	7.736331e-02	0.000000e+00	0.000000e+00	2.894171e-02	2.667917e+00	1.207950e+02	2.707618e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.376884e+01	7.151398e-03	0.000000e+00	0.000000e+00	2.028774e+00	5.129763e-01	3.210153e+02	-1.530085e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.343649e+01	1.697755e-02	0.000000e+00	0.000000e+00	-1.987546e+00	-3.495475e+00	3.094628e+02	4.741329e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.439967e+01	7.376783e-03	0.000000e+00	0.000000e+00	2.939738e+00	2.826023e+00	3.433277e+02	-1.154053e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.620711e+00	2.686396e-02	0.000000e+00	0.000000e+00	-1.601485e+00	-3.215441e+00	1.321822e+02	4.615654e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.403972e+00	2.470332e-02	0.000000e+00	0.000000e+00	-1.544453e+00	-2.823967e+00	1.265835e+02	-1.327244e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.178450e+01	5.829610e-03	0.000000e+00	0.000000e+00	-5.601035e-01	-1.511346e+00	2.541831e+02	-9.607746e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.437867e+01	5.473195e-03	0.000000e+00	0.000000e+00	6.482650e-01	1.598642e+00	3.425766e+02	9.593191e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.134373e+00	7.062290e-02	0.000000e+00	0.000000e+00	9.354010e-02	-2.731504e-01	1.197329e+02	-4.218327e-01	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.049201e+01	1.414363e-02	0.000000e+00	0.000000e+00	-2.106909e+00	-4.488476e-01	2.135344e+02	1.686194e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.048149e+01	3.477977e-02	0.000000e+00	0.000000e+00	-5.156028e-01	1.097616e+00	2.132133e+02	1.682533e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.453828e+01	2.016824e-03	0.000000e+00	0.000000e+00	1.466492e+00	8.175365e-01	3.482968e+02	-6.513985e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.570717e+00	1.045752e-02	0.000000e+00	0.000000e+00	-1.474062e+00	-1.749904e+00	1.860358e+02	-2.816105e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.369647e+01	4.672691e-03	0.000000e+00	0.000000e+00	3.104409e+00	3.330091e+00	3.184879e+02	-6.055400e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.402251e+01	8.117740e-03	0.000000e+00	0.000000e+00	3.572502e-01	3.265992e-01	3.299275e+02	-3.115362e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.168170e+01	1.570979e-02	0.000000e+00	0.000000e+00	8.574222e-01	-2.173093e+00	2.508644e+02	-3.033932e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.428816e+01	1.416207e-02	0.000000e+00	0.000000e+00	-2.306389e+00	-2.437271e+00	3.393472e+02	-1.346451e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.354858e+01	1.201239e-03	0.000000e+00	0.000000e+00	-5.702653e-01	-2.114820e+00	3.133434e+02	-1.546957e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.249536e+01	1.484796e-02	0.000000e+00	0.000000e+00	1.966220e+00	1.497135e+00	2.775255e+02	-4.827356e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.174823e+01	9.902617e-03	0.000000e+00	0.000000e+00	2.843686e+00	4.853833e+00	2.530105e+02	-4.255209e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.650213e+00	5.153196e-03	0.000000e+00	0.000000e+00	-1.197923e+00	-9.338298e-01	1.598527e+02	2.668004e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.741294e+00	2.661391e-02	0.000000e+00	0.000000e+00	-1.391080e+00	-1.421387e+00	1.353319e+02	-3.197446e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.479355e+01	8.136404e-03	0.000000e+00	0.000000e+00	-2.397423e+00	-4.110400e+00	3.575103e+02	4.554123e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.231513e+01	1.274471e-02	0.000000e+00	0.000000e+00	-1.633572e+00	7.185721e-01	2.715428e+02	2.370038e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.400617e+01	4.220806e-03	0.000000e+00	0.000000e+00	-5.170358e-01	-1.164128e+00	3.293508e+02	-6.522027e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.229160e+01	5.484662e-03	0.000000e+00	0.000000e+00	-1.219753e+00	-1.753660e+00	2.707651e+02	-5.395217e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.252737e+01	1.385289e-02	0.000000e+00	0.000000e+00	2.815985e-01	-3.805897e-01	2.785928e+02	-6.794579e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.113432e+01	4.859096e-03	0.000000e+00	0.000000e+00	-3.716597e-01	-2.927199e-02	2.334400e+02	3.456693e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.513763e+00	6.604608e-02	0.000000e+00	0.000000e+00	-2.653579e+00	-7.742965e-01	1.560854e+02	2.001753e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.116796e+01	1.486703e-02	0.000000e+00	0.000000e+00	2.886813e+00	3.785814e+00	2.344989e+02	-5.360641e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.151228e+00	1.348505e-03	0.000000e+00	0.000000e+00	-8.411464e-02	-1.986174e+00	1.739398e+02	-1.904608e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.026906e+01	1.065522e-03	0.000000e+00	0.000000e+00	-8.695842e-01	2.170826e+00	2.067644e+02	3.040625e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.453261e+01	1.111360e-02	0.000000e+00	0.000000e+00	2.056645e+00	4.303509e+00	3.480931e+02	-4.019134e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.370312e+00	1.099931e-01	0.000000e+00	0.000000e+00	1.569833e+00	1.579261e+00	1.257213e+02	1.183098e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.098051e+00	1.823846e-02	0.000000e+00	0.000000e+00	-5.807939e-01	2.106062e+00	1.724259e+02	2.702555e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.273085e+00	1.130154e-02	0.000000e+00	0.000000e+00	3.020608e+00	4.692107e+00	1.774256e+02	-4.589231e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.011758e+00	1.846666e-02	0.000000e+00	0.000000e+00	-1.070400e+00	-7.342342e-01	1.699786e+02	3.486194e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.526009e+00	5.626635e-03	0.000000e+00	0.000000e+00	-2.461380e+00	-4.852754e+00	1.564222e+02	3.884178e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.410164e+01	5.164314e-03	0.000000e+00	0.000000e+00	-2.710239e-01	-1.875693e+00	3.327241e+02	-1.614989e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.487978e+01	1.598588e-02	0.000000e+00	0.000000e+00	2.694569e+00	2.195011e+00	3.606405e+02	-5.151457e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	6.652287e+00	1.333623e-01	0.000000e+00	0.000000e+00	-5.329858e-01	-2.638553e+00	1.078044e+02	-2.315500e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.039329e+01	7.644691e-03	0.000000e+00	0.000000e+00	1.528398e+00	2.108669e-01	2.105278e+02	-1.332368e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.383291e+01	8.641630e-03	0.000000e+00	0.000000e+00	2.597237e+00	5.559022e+00	3.232585e+02	-3.318341e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.411213e+00	1.194481e-02	0.000000e+00	0.000000e+00	9.146039e-01	1.670910e+00	1.814046e+02	7.728788e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.457916e+01	1.003395e-02	0.000000e+00	0.000000e+00	-2.682070e+00	-4.542403e+00	3.497668e+02	4.403690e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	6.858827e+00	9.130144e-02	0.000000e+00	0.000000e+00	-6.939673e-01	-1.748024e+00	1.128638e+02	-1.221489e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.799018e+00	4.669048e-03	0.000000e+00	0.000000e+00	-2.101181e+00	-2.516295e+00	1.927319e+02	-4.189008e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.134804e+01	6.360184e-03	0.000000e+00	0.000000e+00	3.079191e+00	2.767187e+00	2.401934e+02	-3.159382e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.372644e+01	1.313971e-02	0.000000e+00	0.000000e+00	2.014229e-01	-1.912697e+00	3.195336e+02	-2.136424e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.420190e+01	1.068102e-02	0.000000e+00	0.000000e+00	-1.902315e+00	-2.737829e+00	3.362790e+02	-8.515000e-01	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.381183e+01	5.401957e-03	0.000000e+00	0.000000e+00	-1.274113e-01	2.121024e-01	3.225201e+02	3.431347e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.018813e+01	5.546498e-03	0.000000e+00	0.000000e+00	-2.626376e+00	-1.764228e+00	2.043250e+02	8.706078e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.386012e+01	5.304846e-03	0.000000e+00	0.000000e+00	-2.969551e+00	-1.306053e-01	3.242128e+02	2.842088e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.806894e+00	9.277263e-03	0.000000e+00	0.000000e+00	-2.154603e+00	-7.934571e-01	1.642154e+02	1.379337e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.424941e+01	4.655163e-03	0.000000e+00	0.000000e+00	-1.117009e+00	1.418893e+00	3.379676e+02	2.541177e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.001118e+00	4.210731e-02	0.000000e+00	0.000000e+00	-1.618578e+00	1.382736e+00	1.422021e+02	3.012504e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.343182e+00	1.587711e-02	0.000000e+00	0.000000e+00	-2.901633e+00	-3.843163e+00	1.794412e+02	5.315683e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.004556e+01	1.128108e-02	0.000000e+00	0.000000e+00	-3.587751e-01	3.987071e-01	2.000513e+02	7.731444e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.339098e+00	1.701567e-03	0.000000e+00	0.000000e+00	-6.321203e-01	3.171580e-01	1.793235e+02	9.520485e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.011458e+01	7.366599e-03	0.000000e+00	0.000000e+00	-2.343003e+00	-2.278606e+00	2.021164e+02	6.535379e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.339176e+01	7.542278e-03	0.000000e+00	0.000000e+00	-1.400429e+00	4.258694e-01	3.079187e+02	1.840858e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.387148e+01	1.047581e-02	0.000000e+00	0.000000e+00	-1.467375e+00	-8.922217e-01	3.246117e+02	5.866764e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.234373e+01	7.768070e-03	0.000000e+00	0.000000e+00	2.008006e+00	9.895525e-01	2.724894e+02	-1.031747e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.357144e+01	1.372337e-02	0.000000e+00	0.000000e+00	2.736136e+00	1.506386e+00	3.141368e+02	-1.255763e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	7.198851e+00	5.055719e-02	0.000000e+00	0.000000e+00	-3.842261e-01	-2.805471e+00	1.213597e+02	-2.484873e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.212372e+01	1.324087e-02	0.000000e+00	0.000000e+00	-1.894488e+00	4.356190e-01	2.652367e+02	2.349097e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.642094e+00	4.008224e-03	0.000000e+00	0.000000e+00	-5.181034e-01	5.777821e-01	1.881208e+02	1.103031e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.178635e+01	6.991795e-03	0.000000e+00	0.000000e+00	-9.399671e-01	-1.814254e-02	2.542430e+02	9.330243e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.307754e+00	8.244580e-02	0.000000e+00	0.000000e+00	1.840849e+00	-1.296476e+00	1.504545e+02	-3.137963e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.499614e+01	7.590500e-03	0.000000e+00	0.000000e+00	-1.936216e+00	-2.772408e+00	3.648792e+02	-8.475291e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.030190e+01	1.041768e-02	0.000000e+00	0.000000e+00	-2.400385e+00	4.055340e-01	2.077570e+02	2.812699e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.078262e+01	1.958001e-02	0.000000e+00	0.000000e+00	1.447307e+00	3.201273e+00	2.224674e+02	-4.490894e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.017408e+01	7.563140e-04	0.000000e+00	0.000000e+00	3.139081e+00	2.375655e+00	2.039026e+02	-7.644725e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.122427e+01	1.251418e-02	0.000000e+00	0.000000e+00	1.805849e+00	3.011587e+00	2.362747e+02	1.229247e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.365070e+01	1.799605e-02	0.000000e+00	0.000000e+00	8.230345e-01	-3.012701e-01	3.168928e+02	-1.157081e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.683856e+00	3.876469e-03	0.000000e+00	0.000000e+00	-1.893994e+00	-4.506090e-01	1.893444e+02	1.451080e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.387566e+01	1.402367e-02	0.000000e+00	0.000000e+00	-3.397491e-01	1.209136e+00	3.247584e+02	1.576932e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.301651e+00	7.015101e-02	0.000000e+00	0.000000e+00	1.148042e+00	3.950500e+00	1.502888e+02	-3.437641e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.224858e+00	7.956410e-03	0.000000e+00	0.000000e+00	6.411579e-01	1.714185e+00	1.760433e+02	1.087075e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.147516e+01	1.411364e-02	0.000000e+00	0.000000e+00	-1.892365e+00	9.540519e-01	2.442406e+02	2.854492e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.752333e+00	1.789908e-02	0.000000e+00	0.000000e+00	2.803514e+00	4.688633e+00	1.913562e+02	-4.364262e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.047170e+01	1.279789e-02	0.000000e+00	0.000000e+00	1.553745e+00	2.758377e+00	2.129148e+02	1.228666e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	6.498294e+00	2.504265e-02	0.000000e+00	0.000000e+00	-1.935919e-01	-1.732446e+00	1.040828e+02	-1.588943e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.590184e+00	2.712013e-02	0.000000e+00	0.000000e+00	-8.332486e-01	-3.881279e+00	1.313888e+02	3.230253e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.271062e+01	1.315761e-02	0.000000e+00	0.000000e+00	2.571682e+00	2.907524e+00	2.847280e+02	3.446510e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.469937e+01	7.401605e-03	0.000000e+00	0.000000e+00	-1.336266e+00	-1.752705e+00	3.541018e+02	-4.224778e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.039839e+01	9.751086e-04	0.000000e+00	0.000000e+00	-1.722798e+00	-3.113278e+00	2.106828e+02	-1.392399e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.107957e+01	7.172456e-03	0.000000e+00	0.000000e+00	2.365744e+00	-1.411686e-01	2.317204e+02	-2.515357e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.172936e+00	3.220900e-03	0.000000e+00	0.000000e+00	-1.432749e+00	-5.723115e-01	1.745591e+02	8.653337e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.020116e+00	2.702349e-02	0.000000e+00	0.000000e+00	-1.549560e+00	1.235139e+00	1.427088e+02	2.803000e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.162348e+01	5.876318e-03	0.000000e+00	0.000000e+00	-2.521343e+00	-8.490585e-01	2.489912e+02	1.683968e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.118661e+01	6.494592e-03	0.000000e+00	0.000000e+00	-7.289167e-01	9.330358e-01	2.350866e+02	1.674878e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.544467e+00	5.436269e-02	0.000000e+00	0.000000e+00	1.588014e+00	-1.420332e+00	1.569305e+02	-3.021876e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	6.996634e+00	1.464640e-01	0.000000e+00	0.000000e+00	-9.004254e-01	-4.753843e-01	1.162823e+02	5.692632e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.626382e+00	1.581947e-02	0.000000e+00	0.000000e+00	-1.128088e+00	-2.824964e+00	1.876612e+02	-1.728181e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.434244e+01	1.397880e-02	0.000000e+00	0.000000e+00	1.440967e+00	2.858150e+00	3.412830e+02	1.444882e+00	5.000000e+01[m]
1.600915e+03	1.791720e+26	9.553546e+00	3.832149e-03	0.000000e+00	0.000000e+00	2.726378e+00	4.311607e+00	1.855354e+02	-4.690294e+00	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.337527e+01	2.546694e-03	0.000000e+00	0.000000e+00	2.567465e+00	3.398491e-01	3.073502e+02	-2.231642e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.285007e+01	4.695596e-03	0.000000e+00	0.000000e+00	1.939060e+00	2.775470e+00	2.894264e+02	8.434087e-01	5.000000e+01[m]
1.600915e+03	1.791720e+26	1.189402e+01	4.274683e-03	0.000000e+00	0.000000e+00	1.033778e+00	1.586898e+00	2.577347e+02	5.576317e-01	6.299605e+01[m]
1.600915e+03	8.958600e+25	1.354385e+01	8.363724e-03	0.000000e+00	0.000000e+00	-1.617574e-02	-2.585604e-01	3.131792e+02	-2.464407e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.066395e+00	3.710468e-02	0.000000e+00	0.000000e+00	-2.647957e-01	2.709561e+00	1.439458e+02	2.986168e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.027361e+00	7.399355e-02	0.000000e+00	0.000000e+00	-2.360166e+00	6.924405e-01	1.170492e+02	3.064645e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.116194e+01	9.481462e-03	0.000000e+00	0.000000e+00	-4.573633e-01	-3.667982e-01	2.343093e+02	9.230063e-02	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.222367e+01	2.060764e-02	0.000000e+00	0.000000e+00	-3.095500e+00	-5.893737e+00	2.685236e+02	3.471402e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.433268e+01	2.867369e-03	0.000000e+00	0.000000e+00	5.303984e-02	-2.160428e-01	3.409345e+02	-2.706125e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.199288e+01	4.134336e-03	0.000000e+00	0.000000e+00	1.654996e+00	2.602209e+00	2.609548e+02	9.539456e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.134676e+00	1.365699e-01	0.000000e+00	0.000000e+00	2.554666e+00	3.192100e+00	1.197406e+02	-5.458659e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.141988e+01	2.440454e-02	0.000000e+00	0.000000e+00	4.931271e-01	-1.054388e+00	2.424780e+02	-1.596326e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.373434e+01	1.626454e-03	0.000000e+00	0.000000e+00	8.979056e-02	2.066196e+00	3.198097e+02	1.979392e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.305170e+01	7.115422e-03	0.000000e+00	0.000000e+00	3.034425e+00	3.244815e+00	2.962650e+02	-6.069798e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.343832e+00	1.207211e-01	0.000000e+00	0.000000e+00	7.448085e-02	-1.305412e+00	1.250443e+02	-1.621547e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.329564e+00	3.671681e-02	0.000000e+00	0.000000e+00	-1.382109e+00	6.621514e-01	1.510474e+02	2.108232e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.383634e+00	3.326081e-02	0.000000e+00	0.000000e+00	1.703692e+00	1.257991e+00	1.525205e+02	-4.754885e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.011695e+01	8.115407e-03	0.000000e+00	0.000000e+00	-1.930278e+00	-2.045579e+00	2.021875e+02	-1.171877e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.807393e+00	3.200077e-02	0.000000e+00	0.000000e+00	-1.284461e+00	1.433028e+00	1.370689e+02	2.742895e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.259052e+01	1.061585e-02	0.000000e+00	0.000000e+00	-3.141016e+00	-2.552046e+00	2.807018e+02	6.008956e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.195558e+00	2.299934e-02	0.000000e+00	0.000000e+00	-1.380606e-01	-1.705299e+00	1.212765e+02	-1.613225e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.502929e+01	9.039523e-03	0.000000e+00	0.000000e+00	-1.419783e+00	-1.740725e-01	3.660897e+02	1.262904e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.377653e+01	4.616380e-03	0.000000e+00	0.000000e+00	3.897545e-01	-1.417210e+00	3.212845e+02	-1.815929e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.067339e+01	4.949489e-03	0.000000e+00	0.000000e+00	-6.757307e-01	-1.755277e+00	2.190956e+02	-1.088300e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.205924e+00	2.993999e-02	0.000000e+00	0.000000e+00	-1.057909e+00	-1.441115e+00	1.476968e+02	-4.063965e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.319705e+00	1.196319e-02	0.000000e+00	0.000000e+00	2.903198e-01	1.494705e+00	1.787652e+02	1.226842e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.283307e+01	1.243807e-02	0.000000e+00	0.000000e+00	1.598319e+00	9.567127e-01	2.888524e+02	-6.566814e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.319334e+01	4.051355e-03	0.000000e+00	0.000000e+00	-2.686998e+00	-6.084398e-01	3.011007e+02	2.085621e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.369322e+00	1.232211e-02	0.000000e+00	0.000000e+00	-2.604974e-01	1.737080e+00	1.521301e+02	2.019867e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.076574e+01	4.059350e-03	0.000000e+00	0.000000e+00	2.900424e+00	4.758122e+00	2.219451e+02	-4.417712e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.243015e+00	6.397622e-02	0.000000e+00	0.000000e+00	-2.058396e+00	-3.902165e+00	1.486993e+02	4.319094e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.472201e+01	9.879499e-03	0.000000e+00	0.000000e+00	2.123433e+00	2.966764e+00	3.549202e+02	8.582096e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.179330e+01	3.502751e-03	0.000000e+00	0.000000e+00	1.489295e+00	2.747873e+00	2.544678e+02	1.265253e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.210407e+01	1.832646e-03	0.000000e+00	0.000000e+00	1.914122e-01	-1.258910e+00	2.645922e+02	-1.453962e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.024374e+00	6.221741e-03	0.000000e+00	0.000000e+00	-5.806330e-01	1.692665e+00	1.703356e+02	2.282748e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.069555e+01	5.483705e-03	0.000000e+00	0.000000e+00	-2.502690e+00	-4.608523e+00	2.197782e+02	4.167951e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.539734e+00	3.372113e-02	0.000000e+00	0.000000e+00	-9.084852e-01	-3.385631e+00	1.300810e+02	3.765801e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.391960e+01	5.193775e-03	0.000000e+00	0.000000e+00	-1.578326e+00	-1.242660e+00	3.263023e+02	3.391087e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.313009e+00	1.437234e-02	0.000000e+00	0.000000e+00	-4.536729e-01	1.342074e+00	1.785726e+02	1.823652e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	8.267028e+00	1.284212e-01	0.000000e+00	0.000000e+00	1.249380e+00	2.645115e+00	1.493496e+02	1.653041e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.926640e+00	2.130904e-02	0.000000e+00	0.000000e+00	-1.735818e+00	3.243140e-01	1.402212e+02	2.097275e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	9.594026e+00	1.099421e-02	0.000000e+00	0.000000e+00	-1.734220e+00	-1.835613e+00	1.867159e+02	-1.036493e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	7.727610e+00	2.401810e-02	0.000000e+00	0.000000e+00	-1.765588e+00	-4.760462e+00	1.349732e+02	3.281491e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.095741e+01	5.608756e-03	0.000000e+00	0.000000e+00	2.204982e+00	-1.989929e-01	2.278986e+02	-2.411480e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.448980e+01	1.701843e-02	0.000000e+00	0.000000e+00	-2.386427e+00	-2.555648e+00	3.465561e+02	-1.750764e-01	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.253529e+01	3.944590e-03	0.000000e+00	0.000000e+00	2.295922e+00	-5.781180e-02	2.788570e+02	-2.359307e+00	5.000000e+01[m]
1.600915e+03	8.958600e+25	1.291321e+01	1.430063e-03	0.000000e+00	0.000000e+00	1.249031e+00	3.152283e+00	2.915623e+02	-4.377231e+00	5.000000e+01[m]
