893	2.801601e+03	1.898000e+30	8.958600e+25	4.449398e-02	1.000000e+00	
2.801601e+03	1.791720e+26	1.056025e+01	1.241003e-02	0.000000e+00	0.000000e+00	-2.907466e+00	-2.540224e+00	2.156211e+02	3.762839e-01	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.045989e+01	4.531925e-02	0.000000e+00	0.000000e+00	-1.001783e+00	3.483754e-01	2.125546e+02	1.439590e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.444322e+01	5.781945e-03	0.000000e+00	0.000000e+00	-2.407801e+00	-4.088385e-01	3.448863e+02	2.009451e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.668728e+00	4.946435e-03	0.000000e+00	0.000000e+00	1.337209e+00	1.077900e+00	1.889008e+02	-2.618616e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.311849e+01	3.813745e-03	0.000000e+00	0.000000e+00	2.866692e+00	5.651598e+00	2.985421e+02	-3.495628e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.396791e+01	1.711425e-02	0.000000e+00	0.000000e+00	6.091752e-01	1.187254e-01	3.280023e+02	-5.068814e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.159930e+01	8.394229e-03	0.000000e+00	0.000000e+00	7.603607e-01	5.100755e-02	2.482148e+02	-7.203757e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.439881e+01	1.843789e-02	0.000000e+00	0.000000e+00	1.772362e+00	-1.082667e+00	3.432969e+02	-2.865227e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.359606e+01	8.315587e-03	0.000000e+00	0.000000e+00	-2.055908e+00	-1.272868e+00	3.149918e+02	7.948595e-01	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.267924e+01	3.251805e-03	0.000000e+00	0.000000e+00	2.198092e+00	-9.414276e-01	2.836743e+02	-3.139533e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.145269e+01	2.239313e-02	0.000000e+00	0.000000e+00	-6.270558e-02	-3.665278e-01	2.435237e+02	-3.175877e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.643824e+00	1.022785e-02	0.000000e+00	0.000000e+00	-9.599765e-01	-2.838323e-01	1.596757e+02	6.890737e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.483060e+01	7.528211e-03	0.000000e+00	0.000000e+00	-1.407227e+00	-4.154048e+00	3.588541e+02	3.530624e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.228512e+01	9.926667e-03	0.000000e+00	0.000000e+00	-2.636505e+00	-3.018880e-01	2.705508e+02	2.348833e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.348402e+01	1.351872e-02	0.000000e+00	0.000000e+00	2.411057e+00	4.305537e+00	3.111064e+02	-4.363211e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.238379e+01	5.470292e-03	0.000000e+00	0.000000e+00	8.836740e-01	2.687135e+00	2.738168e+02	1.814090e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.239980e+01	9.994609e-03	0.000000e+00	0.000000e+00	8.095758e-01	3.052014e+00	2.743482e+02	2.257964e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.135709e+01	1.942655e-02	0.000000e+00	0.000000e+00	-5.276683e-01	9.652185e-01	2.404807e+02	1.531686e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.616614e+00	5.792148e-02	0.000000e+00	0.000000e+00	-2.543831e+00	2.984496e-01	1.589223e+02	2.874217e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.129951e+01	2.141335e-02	0.000000e+00	0.000000e+00	2.141211e+00	8.351774e-01	2.386543e+02	-1.347648e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.998884e+00	4.669163e-03	0.000000e+00	0.000000e+00	-1.608961e-01	-2.367093e+00	1.696144e+02	-2.213687e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.475258e+01	1.254383e-02	0.000000e+00	0.000000e+00	-2.170728e+00	-4.781553e+00	3.560262e+02	3.659830e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.266632e+00	8.310083e-02	0.000000e+00	0.000000e+00	2.024626e+00	3.402103e+00	1.230778e+02	-4.740047e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.146456e+00	6.516199e-03	0.000000e+00	0.000000e+00	9.541369e-01	-4.783610e-01	1.738038e+02	-1.445420e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.230764e+00	3.152689e-02	0.000000e+00	0.000000e+00	-1.145711e+00	2.846552e-01	1.762123e+02	1.493104e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.797985e+00	1.339082e-02	0.000000e+00	0.000000e+00	-8.327652e-01	1.275847e+00	1.639663e+02	2.131415e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.357261e+00	6.378527e-02	0.000000e+00	0.000000e+00	-1.299375e+00	-1.531165e+00	1.518014e+02	-2.635461e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.394337e+01	2.476057e-02	0.000000e+00	0.000000e+00	-2.072517e+00	-4.635545e+00	3.271385e+02	3.693766e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.493125e+01	9.940720e-03	0.000000e+00	0.000000e+00	2.475135e+00	1.836282e+00	3.625136e+02	-6.508265e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.639333e+00	3.397533e-01	0.000000e+00	0.000000e+00	-7.966201e-01	1.874893e+00	1.595512e+02	2.892679e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.054391e+01	1.214615e-02	0.000000e+00	0.000000e+00	-1.049741e+00	-1.684542e+00	2.151209e+02	-6.493846e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.386317e+01	1.523976e-02	0.000000e+00	0.000000e+00	7.344156e-01	1.864745e+00	3.243199e+02	1.158122e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.436781e+00	5.603610e-03	0.000000e+00	0.000000e+00	-3.104558e+00	-1.527275e+00	1.821443e+02	1.588490e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.472354e+01	2.157807e-02	0.000000e+00	0.000000e+00	-6.751358e-01	-3.294617e+00	3.549752e+02	3.642676e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.016574e+00	5.668642e-02	0.000000e+00	0.000000e+00	-3.055404e+00	-4.288272e+00	1.167798e+02	4.941004e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.771519e+00	2.543378e-02	0.000000e+00	0.000000e+00	-1.682292e+00	-6.433998e-01	1.919212e+02	1.083435e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.134651e+01	9.316362e-03	0.000000e+00	0.000000e+00	-2.395579e+00	-5.399934e-01	2.401450e+02	1.873408e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.353945e+01	1.958644e-02	0.000000e+00	0.000000e+00	-3.384875e-01	4.891024e-01	3.130266e+02	8.569143e-01	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.421605e+01	2.138794e-03	0.000000e+00	0.000000e+00	-1.699671e+00	-3.748720e-01	3.367816e+02	1.328950e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.364492e+01	8.926262e-03	0.000000e+00	0.000000e+00	1.223609e+00	-1.493735e+00	3.166916e+02	-2.724619e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.022347e+01	4.074296e-03	0.000000e+00	0.000000e+00	-2.228332e+00	-2.971591e+00	2.053892e+02	-7.487943e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.386994e+01	5.668858e-03	0.000000e+00	0.000000e+00	-8.602485e-01	-3.859439e+00	3.245574e+02	3.282397e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.641032e+00	1.869634e-02	0.000000e+00	0.000000e+00	-2.014514e+00	-1.121526e+00	1.595983e+02	9.225436e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.431069e+01	2.193677e-02	0.000000e+00	0.000000e+00	-2.874741e+00	-2.800318e+00	3.401503e+02	7.777717e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.946547e+00	4.790334e-02	0.000000e+00	0.000000e+00	-1.152236e+00	-3.434248e+00	1.407497e+02	3.931383e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.321989e+00	2.225571e-02	0.000000e+00	0.000000e+00	-1.974328e+00	-1.667747e+00	1.788310e+02	3.203796e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.008218e+01	1.838376e-02	0.000000e+00	0.000000e+00	-4.627381e-01	-2.297390e+00	2.011461e+02	-1.869928e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.271820e+00	8.198463e-03	0.000000e+00	0.000000e+00	3.128485e+00	2.146723e+00	1.773893e+02	-9.954733e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.868255e+00	8.061889e-03	0.000000e+00	0.000000e+00	1.881968e+00	6.819547e-01	1.947782e+02	-1.215096e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.333392e+01	6.746115e-03	0.000000e+00	0.000000e+00	1.880518e+00	3.559457e+00	3.059263e+02	-4.590846e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.366796e+01	8.319796e-03	0.000000e+00	0.000000e+00	-1.934270e+00	-3.801136e+00	3.174939e+02	4.400453e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.351445e+01	1.776824e-02	0.000000e+00	0.000000e+00	2.638192e+00	1.752129e+00	3.121600e+02	-9.139777e-01	5.000000e+01[m]
2.801601e+03	1.791720e+26	7.360812e+00	1.116146e-01	0.000000e+00	0.000000e+00	3.175450e-01	3.072837e+00	1.254782e+02	-3.453518e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.242753e+01	1.427585e-02	0.000000e+00	0.000000e+00	-1.205237e+00	-1.101128e+00	2.752687e+02	1.071300e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.664333e+00	5.573240e-03	0.000000e+00	0.000000e+00	-1.207267e+00	4.068411e-01	1.887720e+02	1.625240e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.180532e+01	7.985700e-03	0.000000e+00	0.000000e+00	2.943759e+00	3.838856e+00	2.548568e+02	-5.375549e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.225943e+00	1.082075e-01	0.000000e+00	0.000000e+00	1.660837e+00	1.395479e+00	1.482376e+02	-3.305261e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.528905e+01	1.884454e-02	0.000000e+00	0.000000e+00	-7.539041e-01	3.432417e-01	3.756217e+02	1.131043e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.046746e+01	9.102715e-03	0.000000e+00	0.000000e+00	-8.435698e-01	-1.808979e+00	2.127855e+02	-9.804757e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.063200e+01	8.368582e-03	0.000000e+00	0.000000e+00	1.552933e+00	-1.497479e+00	2.178224e+02	-3.051920e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.028854e+01	5.584242e-03	0.000000e+00	0.000000e+00	-2.784983e+00	-5.030635e-02	2.073531e+02	2.739069e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.078590e+01	1.565316e-02	0.000000e+00	0.000000e+00	-1.528798e+00	-9.857597e-01	2.225687e+02	5.594898e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.374541e+01	1.432467e-02	0.000000e+00	0.000000e+00	-1.205424e-01	2.678159e+00	3.201965e+02	2.808174e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.722769e+00	1.810462e-02	0.000000e+00	0.000000e+00	-4.207269e-01	-1.659710e+00	1.904868e+02	-1.273465e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.392449e+01	2.306641e-02	0.000000e+00	0.000000e+00	2.911534e+00	2.692729e+00	3.264742e+02	-2.291080e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.261047e+00	6.795223e-02	0.000000e+00	0.000000e+00	1.538334e+00	5.583608e-01	1.491875e+02	-1.098155e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.339921e+00	1.868035e-02	0.000000e+00	0.000000e+00	-1.933772e+00	-4.037788e+00	1.793472e+02	4.147379e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.123733e+01	2.808101e-03	0.000000e+00	0.000000e+00	2.040535e+00	1.584299e+00	2.366870e+02	-4.587190e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.822015e+00	8.528845e-03	0.000000e+00	0.000000e+00	2.270847e+00	4.238489e+00	1.934108e+02	-4.299876e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.057178e+01	2.063679e-02	0.000000e+00	0.000000e+00	3.086520e+00	2.018541e+00	2.159743e+02	-1.104591e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	6.647297e+00	1.077324e-01	0.000000e+00	0.000000e+00	3.828072e-01	-2.326183e+00	1.076831e+02	-2.789360e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.537490e+00	6.367887e-02	0.000000e+00	0.000000e+00	-1.323307e+00	-1.772998e+00	1.300229e+02	-5.092769e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.482510e+01	1.361801e-02	0.000000e+00	0.000000e+00	-8.370604e-01	-5.137919e-01	3.586544e+02	3.320622e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.039032e+01	1.510132e-02	0.000000e+00	0.000000e+00	-1.095081e+00	1.064388e+00	2.104374e+02	2.184324e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.110734e+01	1.091697e-02	0.000000e+00	0.000000e+00	2.720272e+00	4.543391e+00	2.325920e+02	-4.438997e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.442105e+00	2.079811e-02	0.000000e+00	0.000000e+00	-1.332382e+00	-3.198719e+00	1.822985e+02	4.377365e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.148550e+00	1.206304e-02	0.000000e+00	0.000000e+00	-1.106500e+00	1.420632e+00	1.461505e+02	2.540871e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.094747e+01	1.292517e-02	0.000000e+00	0.000000e+00	2.625729e+00	3.242256e+00	2.275887e+02	-5.651513e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.158602e+00	5.032065e-02	0.000000e+00	0.000000e+00	2.486711e-01	2.363261e+00	1.464210e+02	2.197900e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	6.894578e+00	1.369195e-01	0.000000e+00	0.000000e+00	1.235363e+00	7.431182e-01	1.137474e+02	-6.438593e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.715402e+00	8.625844e-03	0.000000e+00	0.000000e+00	1.837416e+00	2.730534e+00	1.902703e+02	9.066490e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.418141e+01	1.081028e-02	0.000000e+00	0.000000e+00	-2.244786e-01	-1.600958e+00	3.355513e+02	-1.397747e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	9.496220e+00	1.091639e-02	0.000000e+00	0.000000e+00	-1.702637e+00	-1.493970e+00	1.838679e+02	2.132512e-01	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.353112e+01	3.037372e-03	0.000000e+00	0.000000e+00	2.432968e+00	2.376648e+00	3.127377e+02	-5.666254e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.279439e+01	1.432466e-02	0.000000e+00	0.000000e+00	1.088125e+00	-1.576879e+00	2.875472e+02	-2.677940e+00	5.000000e+01[m]
2.801601e+03	1.791720e+26	1.198945e+01	4.600344e-03	0.000000e+00	0.000000e+00	2.285431e+00	4.270236e+00	2.608426e+02	-4.289977e+00	6.299605e+01[m]
2.801601e+03	8.958600e+25	1.340261e+01	1.408034e-02	0.000000e+00	0.000000e+00	-6.528675e-01	-3.738330e+00	3.082932e+02	3.196170e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.099186e+00	5.444135e-02	0.000000e+00	0.000000e+00	-5.172817e-01	-8.526941e-01	1.448245e+02	-3.736965e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	6.197920e+00	7.055334e-02	0.000000e+00	0.000000e+00	-6.485018e-01	1.685526e+00	9.695023e+01	2.429975e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.221583e+01	2.168298e-02	0.000000e+00	0.000000e+00	-2.690368e+00	-4.568606e+00	2.682654e+02	4.363962e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.467296e+01	2.977832e-02	0.000000e+00	0.000000e+00	1.558288e+00	1.617270e+00	3.531478e+02	6.262752e-02	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.764268e+00	2.694289e-01	0.000000e+00	0.000000e+00	3.418443e-01	2.755615e+00	1.359348e+02	2.696223e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.149153e+01	3.485291e-02	0.000000e+00	0.000000e+00	1.658692e+00	-7.826449e-01	2.447634e+02	-2.484793e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.398824e+01	4.672326e-03	0.000000e+00	0.000000e+00	-1.913603e+00	-3.218978e+00	3.287187e+02	4.968778e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.282333e+01	1.329496e-02	0.000000e+00	0.000000e+00	2.449952e+00	1.502546e+00	2.885234e+02	-9.692039e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.128145e+00	6.294488e-02	0.000000e+00	0.000000e+00	1.043040e+00	4.086173e-01	1.195762e+02	-7.139878e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.279300e+00	9.433933e-02	0.000000e+00	0.000000e+00	-9.193301e-01	2.101253e+00	1.496823e+02	3.040963e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.388728e+00	4.142372e-03	0.000000e+00	0.000000e+00	-2.054779e+00	-2.306895e+00	1.526596e+02	-2.541933e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.027640e+01	7.266001e-03	0.000000e+00	0.000000e+00	2.895862e+00	3.486787e+00	2.069861e+02	-5.684102e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.652258e+00	3.789506e-02	0.000000e+00	0.000000e+00	1.066103e-01	6.109662e-01	1.330039e+02	5.425533e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.218451e+01	5.104640e-03	0.000000e+00	0.000000e+00	1.906294e-01	9.034188e-01	2.672342e+02	7.194981e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.176228e+00	5.322147e-02	0.000000e+00	0.000000e+00	-2.645539e-01	-9.177141e-01	1.207881e+02	-7.213918e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.498036e+01	2.819984e-03	0.000000e+00	0.000000e+00	-2.017127e+00	-1.720988e+00	3.643034e+02	2.977902e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.388438e+01	6.085254e-03	0.000000e+00	0.000000e+00	1.457482e+00	1.235041e+00	3.250646e+02	-2.251466e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.072416e+01	4.916872e-03	0.000000e+00	0.000000e+00	6.732477e-01	9.855349e-01	2.206607e+02	3.153262e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.940373e+00	8.649447e-02	0.000000e+00	0.000000e+00	-5.154877e-01	-2.159294e+00	1.405857e+02	-1.814158e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.319329e+00	1.244964e-02	0.000000e+00	0.000000e+00	-4.142834e-02	-1.590272e+00	1.787544e+02	-1.573743e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.299178e+01	1.089538e-02	0.000000e+00	0.000000e+00	7.457577e-01	1.052659e+00	2.942271e+02	3.135712e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.299061e+01	1.441109e-02	0.000000e+00	0.000000e+00	1.291167e+00	1.682751e+00	2.941875e+02	4.027696e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.509102e+00	2.609668e-02	0.000000e+00	0.000000e+00	-6.670036e-01	7.602322e-02	1.559572e+02	7.791970e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.089166e+01	1.429398e-02	0.000000e+00	0.000000e+00	1.921689e+00	5.049108e+00	2.258503e+02	-3.155368e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.185452e+00	7.588878e-02	0.000000e+00	0.000000e+00	-2.460666e+00	3.950404e-01	1.471445e+02	2.894918e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.439453e+01	1.084373e-02	0.000000e+00	0.000000e+00	1.908412e+00	1.013789e+00	3.431438e+02	-9.116821e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.166181e+01	1.887924e-02	0.000000e+00	0.000000e+00	-3.077040e+00	-2.669000e+00	2.502239e+02	4.233541e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.243898e+01	1.852885e-02	0.000000e+00	0.000000e+00	4.902576e-01	3.092809e+00	2.756494e+02	2.621201e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.812382e+00	2.958457e-02	0.000000e+00	0.000000e+00	-3.138532e+00	-5.337172e+00	1.643690e+02	4.037696e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.035734e+01	1.934500e-02	0.000000e+00	0.000000e+00	-2.218444e+00	-3.685236e+00	2.094365e+02	4.777825e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.551769e+00	5.639212e-02	0.000000e+00	0.000000e+00	-7.084790e-01	-8.562635e-01	1.303926e+02	-1.656313e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.373824e+01	1.976614e-02	0.000000e+00	0.000000e+00	-1.644262e+00	-7.588296e-01	3.199460e+02	9.165184e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.284443e+00	1.514008e-02	0.000000e+00	0.000000e+00	-3.868519e-01	-3.146386e+00	1.777516e+02	3.512557e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.354964e+00	1.289273e-01	0.000000e+00	0.000000e+00	1.128191e+00	-5.348848e-01	1.517388e+02	-1.913439e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.940286e+00	3.009579e-02	0.000000e+00	0.000000e+00	-1.290906e+00	1.708930e-01	1.405834e+02	1.521844e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.489568e+00	2.642994e-02	0.000000e+00	0.000000e+00	-3.039755e+00	-6.003226e-01	1.836748e+02	2.472726e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.962576e+00	2.546191e-02	0.000000e+00	0.000000e+00	-1.693669e+00	-3.211023e+00	1.411758e+02	4.714916e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.085746e+01	1.263624e-02	0.000000e+00	0.000000e+00	-7.185022e-01	2.286686e+00	2.247875e+02	3.008572e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.436394e+01	1.949489e-02	0.000000e+00	0.000000e+00	-1.489023e+00	-3.065749e+00	3.420504e+02	-1.615699e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.273608e+01	9.023455e-03	0.000000e+00	0.000000e+00	2.307976e+00	1.549818e+00	2.855836e+02	-7.706681e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.480970e+00	1.071417e-02	0.000000e+00	0.000000e+00	1.108095e+00	2.233326e+00	1.834252e+02	1.144679e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.308119e+01	9.912728e-03	0.000000e+00	0.000000e+00	-2.544779e+00	-4.243872e+00	2.972699e+02	4.564462e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.383123e+01	1.067733e-02	0.000000e+00	0.000000e+00	2.247825e+00	3.547278e+00	3.231997e+02	-4.963087e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.419007e+01	1.366204e-02	0.000000e+00	0.000000e+00	-5.647036e-01	2.264239e+00	3.358587e+02	2.837212e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.357571e+01	3.099127e-03	0.000000e+00	0.000000e+00	-3.032578e+00	-3.973755e+00	3.142849e+02	5.336988e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.430468e+01	1.869398e-02	0.000000e+00	0.000000e+00	1.734036e+00	-1.244675e+00	3.399361e+02	-2.984638e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.452583e+01	1.795150e-02	0.000000e+00	0.000000e+00	2.840521e+00	1.657389e+00	3.478495e+02	-1.216648e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.369094e+01	3.714915e-03	0.000000e+00	0.000000e+00	-9.344968e-01	-3.929506e+00	3.182948e+02	3.287096e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.309124e+01	1.096497e-02	0.000000e+00	0.000000e+00	2.171899e+00	3.345406e+00	2.976122e+02	-5.089350e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.329399e+01	1.293935e-02	0.000000e+00	0.000000e+00	2.868561e+00	2.685781e+00	3.045530e+02	-1.875593e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.425875e+01	1.485381e-02	0.000000e+00	0.000000e+00	-1.686777e+00	-4.070077e+00	3.383002e+02	3.879729e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.698242e+00	7.012427e-03	0.000000e+00	0.000000e+00	-1.327599e+00	-6.758086e-01	1.342045e+02	6.603577e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.963085e+00	5.346183e-02	0.000000e+00	0.000000e+00	-8.213809e-01	-1.177384e+00	1.411893e+02	-3.957412e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.326134e+01	1.816589e-02	0.000000e+00	0.000000e+00	-2.016893e+00	4.564112e-01	3.034316e+02	2.495421e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	9.988602e+00	7.585518e-03	0.000000e+00	0.000000e+00	-1.283764e+00	-2.799501e+00	1.983522e+02	-1.530893e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.431843e+01	1.505952e-03	0.000000e+00	0.000000e+00	1.215108e+00	7.662699e-01	3.404263e+02	-4.501472e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	8.251327e+00	9.090851e-02	0.000000e+00	0.000000e+00	5.755221e-01	-5.151987e-01	1.489243e+02	-1.260078e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.606816e+00	5.631078e-02	0.000000e+00	0.000000e+00	-1.884670e-01	6.954422e-01	1.318209e+02	9.749248e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.163180e+01	9.946862e-03	0.000000e+00	0.000000e+00	-1.917860e+00	-1.583482e+00	2.492588e+02	3.409840e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.331611e+01	3.346894e-03	0.000000e+00	0.000000e+00	3.030599e-01	-1.502515e+00	3.053134e+02	-1.812079e+00	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.046248e+00	4.543927e-02	0.000000e+00	0.000000e+00	7.141467e-01	1.114953e+00	1.175213e+02	4.382066e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	7.436171e+00	4.215042e-02	0.000000e+00	0.000000e+00	-1.228372e+00	-7.540218e-01	1.274101e+02	5.147336e-01	5.000000e+01[m]
2.801601e+03	8.958600e+25	1.317278e+01	8.945246e-03	0.000000e+00	0.000000e+00	-3.059830e+00	-4.179681e+00	3.003974e+02	5.147154e+00	5.000000e+01[m]
