895	2.701544e+03	1.898000e+30	8.958600e+25	4.341683e-02	1.000000e+00	
2.701544e+03	8.958600e+25	1.448238e+01	1.924650e-02	0.000000e+00	0.000000e+00	7.470452e-01	2.007349e+00	3.462900e+02	1.297219e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.071422e+00	4.338284e-02	0.000000e+00	0.000000e+00	1.147047e+00	1.874389e+00	1.181517e+02	7.874266e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.047174e+01	1.747285e-02	0.000000e+00	0.000000e+00	-1.889943e+00	-2.178887e+00	2.129159e+02	-2.991143e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.029377e+01	3.499713e-02	0.000000e+00	0.000000e+00	-7.013677e-01	1.828205e-01	2.075111e+02	9.398352e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.444371e+01	6.515415e-03	0.000000e+00	0.000000e+00	-2.367138e+00	6.941438e-01	3.449038e+02	3.062319e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.833529e+00	9.422733e-03	0.000000e+00	0.000000e+00	-2.308852e-01	-5.197996e-01	1.937510e+02	-2.943449e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.310461e+01	3.831856e-03	0.000000e+00	0.000000e+00	2.889997e+00	4.943737e+00	2.980683e+02	-4.222673e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.395960e+01	1.716944e-02	0.000000e+00	0.000000e+00	6.644317e-01	6.163229e-01	3.277097e+02	-4.979634e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.160581e+01	9.620616e-03	0.000000e+00	0.000000e+00	1.065473e+00	2.948508e+00	2.484236e+02	1.901277e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.432699e+01	1.713490e-02	0.000000e+00	0.000000e+00	1.971155e+00	-6.200934e-02	3.407317e+02	-2.063540e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.359792e+01	7.621048e-03	0.000000e+00	0.000000e+00	-2.167132e+00	-1.272341e+00	3.150567e+02	9.067524e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.267301e+01	4.771501e-03	0.000000e+00	0.000000e+00	2.210113e+00	3.944379e+00	2.834650e+02	-4.539513e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.146039e+01	1.889018e-02	0.000000e+00	0.000000e+00	2.036502e-01	2.215941e+00	2.437692e+02	2.046101e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.610485e+00	1.369801e-02	0.000000e+00	0.000000e+00	-6.280961e-01	1.968641e-02	1.587528e+02	6.645417e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.486568e+01	1.038521e-02	0.000000e+00	0.000000e+00	-1.454351e+00	-2.593643e+00	3.601282e+02	-1.158261e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.226993e+01	1.250705e-02	0.000000e+00	0.000000e+00	-2.291852e+00	-2.379351e+00	2.700493e+02	-8.971952e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.356119e+01	1.318365e-02	0.000000e+00	0.000000e+00	2.014556e+00	4.207367e+00	3.137808e+02	-4.069151e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.239127e+01	6.626363e-03	0.000000e+00	0.000000e+00	7.883013e-01	8.232546e-01	2.740651e+02	3.542024e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.233600e+01	1.437741e-02	0.000000e+00	0.000000e+00	5.347366e-01	1.189176e+00	2.722333e+02	6.721953e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.116710e+01	1.539945e-02	0.000000e+00	0.000000e+00	-1.543254e+00	-3.026124e+00	2.344716e+02	-1.513597e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.585834e+00	5.267315e-02	0.000000e+00	0.000000e+00	-2.592694e+00	4.753669e-01	1.580715e+02	3.075322e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.110727e+01	2.295820e-02	0.000000e+00	0.000000e+00	2.809540e+00	2.987465e+00	2.325898e+02	1.862874e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.015182e+00	9.223151e-03	0.000000e+00	0.000000e+00	1.410746e-01	-5.154243e-01	1.700754e+02	-6.678611e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.475274e+01	1.328282e-02	0.000000e+00	0.000000e+00	-2.303460e+00	-3.340831e+00	3.560321e+02	5.222747e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.230714e+00	8.917213e-02	0.000000e+00	0.000000e+00	1.876337e+00	2.578358e+00	1.221664e+02	8.275235e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.152528e+00	7.944309e-03	0.000000e+00	0.000000e+00	1.128358e+00	1.854138e+00	1.739768e+02	7.364044e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.196385e+00	2.973151e-02	0.000000e+00	0.000000e+00	-1.013907e+00	-3.448168e+00	1.752288e+02	3.811356e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.804766e+00	1.166657e-02	0.000000e+00	0.000000e+00	-1.322901e+00	-4.048099e+00	1.641559e+02	3.548674e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.303679e+00	4.088197e-02	0.000000e+00	0.000000e+00	-1.190892e+00	-2.685378e+00	1.503438e+02	-1.576240e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.442995e+01	9.724273e-03	0.000000e+00	0.000000e+00	2.306640e+00	2.691643e+00	3.444111e+02	3.923904e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.491828e+01	8.762290e-03	0.000000e+00	0.000000e+00	2.794872e+00	3.478093e+00	3.620412e+02	-5.588807e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.766573e+00	2.621298e-01	0.000000e+00	0.000000e+00	-8.498400e-01	-6.217123e-01	1.359953e+02	3.998947e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.054007e+01	1.071456e-02	0.000000e+00	0.000000e+00	-9.139368e-01	-1.239808e+00	2.150034e+02	-3.328199e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.390557e+01	1.344766e-02	0.000000e+00	0.000000e+00	8.257986e-01	2.242089e+00	3.258091e+02	1.442931e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.431695e+00	7.432372e-03	0.000000e+00	0.000000e+00	2.542736e+00	1.843994e+00	1.819971e+02	-7.083731e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.479768e+01	2.331023e-02	0.000000e+00	0.000000e+00	-5.405665e-01	-1.816078e+00	3.576598e+02	-1.320481e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	6.895476e+00	4.080827e-02	0.000000e+00	0.000000e+00	1.648464e+00	-1.038114e+00	1.137696e+02	-2.720866e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.998357e+00	1.254864e-02	0.000000e+00	0.000000e+00	-1.502081e+00	-2.100882e+00	1.986428e+02	-6.131319e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.136351e+01	9.430891e-03	0.000000e+00	0.000000e+00	-2.454337e+00	-4.454988e+00	2.406848e+02	4.265472e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.347571e+01	2.118676e-02	0.000000e+00	0.000000e+00	-3.713156e-01	3.856093e-01	3.108190e+02	7.865887e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.420136e+01	2.586576e-03	0.000000e+00	0.000000e+00	-1.063430e+00	4.378884e-01	3.362596e+02	1.506480e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.367173e+01	1.715401e-02	0.000000e+00	0.000000e+00	6.077076e-01	-1.384521e+00	3.176252e+02	-2.023258e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.023790e+01	4.397637e-03	0.000000e+00	0.000000e+00	-2.365012e+00	-3.366199e+00	2.058240e+02	5.274569e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.387573e+01	4.918819e-03	0.000000e+00	0.000000e+00	-9.858034e-01	-3.474807e+00	3.247609e+02	3.788237e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.632784e+00	2.223906e-02	0.000000e+00	0.000000e+00	-2.059699e+00	-7.693424e-01	1.593699e+02	1.333415e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.437203e+01	2.232481e-02	0.000000e+00	0.000000e+00	-2.651813e+00	-1.857675e+00	3.423395e+02	8.266136e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.969334e+00	4.262418e-02	0.000000e+00	0.000000e+00	-1.410027e+00	1.783378e-02	1.413556e+02	1.512783e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.312014e+00	1.891083e-02	0.000000e+00	0.000000e+00	-2.081282e+00	-4.978831e+00	1.785440e+02	3.376703e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.005187e+01	2.048147e-02	0.000000e+00	0.000000e+00	-2.272199e-01	-3.232326e+00	2.002396e+02	3.272644e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.291300e+00	6.562359e-03	0.000000e+00	0.000000e+00	-2.879033e+00	-1.274044e+00	1.779486e+02	1.618102e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.010540e+01	6.070084e-03	0.000000e+00	0.000000e+00	-2.785776e+00	-4.673066e-01	2.018413e+02	2.327325e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.335387e+01	7.422852e-03	0.000000e+00	0.000000e+00	1.880765e+00	3.204424e+00	3.066131e+02	-4.945100e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.370240e+01	7.224240e-03	0.000000e+00	0.000000e+00	-1.962329e+00	-3.664102e+00	3.186948e+02	4.567105e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.353354e+01	1.788331e-02	0.000000e+00	0.000000e+00	2.566790e+00	1.655377e+00	3.128217e+02	-9.400702e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	7.360797e+00	1.091780e-01	0.000000e+00	0.000000e+00	4.692328e-01	2.785599e+00	1.254779e+02	2.462642e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.242206e+01	1.309117e-02	0.000000e+00	0.000000e+00	-1.265070e+00	-2.929431e+00	2.750871e+02	-1.690386e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.680100e+00	6.306323e-03	0.000000e+00	0.000000e+00	-1.581724e+00	-1.733230e+00	1.892342e+02	-1.534241e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.180115e+01	6.983343e-03	0.000000e+00	0.000000e+00	2.666149e+00	8.906325e-01	2.547221e+02	-1.789167e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.308100e+00	1.258148e-01	0.000000e+00	0.000000e+00	1.775553e+00	1.354486e-02	1.504639e+02	-1.999628e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.509694e+01	9.719075e-03	0.000000e+00	0.000000e+00	-1.664766e+00	-3.987895e+00	3.685642e+02	3.945981e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.049885e+01	1.138182e-02	0.000000e+00	0.000000e+00	-5.292413e-01	-1.561494e+00	2.137433e+02	-1.051936e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.064019e+01	1.029674e-02	0.000000e+00	0.000000e+00	1.509132e+00	-7.951294e-01	2.180740e+02	-2.319428e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.027543e+01	3.891112e-03	0.000000e+00	0.000000e+00	-2.959343e+00	-3.205096e-01	2.069570e+02	2.642568e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.103500e+01	1.211106e-02	0.000000e+00	0.000000e+00	-3.000611e+00	-5.665190e+00	2.303235e+02	3.607633e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.378474e+01	1.393859e-02	0.000000e+00	0.000000e+00	-1.898710e-01	2.909924e+00	3.215718e+02	3.100940e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.721281e+00	1.261015e-02	0.000000e+00	0.000000e+00	-1.293660e+00	-3.652781e+00	1.904430e+02	3.906481e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.386724e+01	1.692614e-02	0.000000e+00	0.000000e+00	2.893978e+00	3.101630e+00	3.244629e+02	2.147780e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.193788e+00	5.614994e-02	0.000000e+00	0.000000e+00	1.254875e+00	-1.050862e+00	1.473693e+02	-2.385214e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.340174e+00	1.669491e-02	0.000000e+00	0.000000e+00	-1.932833e+00	-9.113120e-01	1.793545e+02	1.050309e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.132704e+01	4.341731e-03	0.000000e+00	0.000000e+00	-8.973384e-01	-2.417860e+00	2.395270e+02	-1.529196e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.831763e+00	1.120797e-02	0.000000e+00	0.000000e+00	2.188169e+00	2.625931e+00	1.936988e+02	4.473870e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.064637e+01	1.559868e-02	0.000000e+00	0.000000e+00	-2.900043e+00	-3.588135e+00	2.182640e+02	5.574980e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	6.636024e+00	9.272826e-02	0.000000e+00	0.000000e+00	-2.187330e-01	-2.120647e+00	1.074093e+02	-2.070126e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.494545e+00	5.785139e-02	0.000000e+00	0.000000e+00	-1.229733e+00	-9.259802e-01	1.289133e+02	3.409079e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.479996e+01	1.242915e-02	0.000000e+00	0.000000e+00	-7.978226e-01	1.003047e+00	3.577427e+02	1.824985e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.039201e+01	1.495519e-02	0.000000e+00	0.000000e+00	-1.183903e+00	1.111457e+00	2.104888e+02	2.317480e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.105530e+01	1.026318e-02	0.000000e+00	0.000000e+00	2.873246e+00	3.354223e-02	2.309593e+02	-2.845733e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.513033e+00	3.022402e-02	0.000000e+00	0.000000e+00	-1.198433e+00	3.955334e-01	1.843565e+02	1.654309e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.102916e+00	1.884125e-02	0.000000e+00	0.000000e+00	-2.550007e-01	-6.314215e-01	1.449245e+02	-3.905822e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.095960e+01	8.802809e-03	0.000000e+00	0.000000e+00	2.669148e+00	4.723135e+00	2.279670e+02	-4.213688e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.187998e+00	4.385490e-02	0.000000e+00	0.000000e+00	3.303184e-01	5.953312e-01	1.472131e+02	2.892636e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.009050e+00	1.428573e-01	0.000000e+00	0.000000e+00	1.498541e+00	4.050109e+00	1.165920e+02	-3.593704e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.772967e+00	3.133452e-03	0.000000e+00	0.000000e+00	1.048787e+00	9.159958e-01	1.919639e+02	-1.336245e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.412978e+01	1.241908e-02	0.000000e+00	0.000000e+00	-3.319121e-01	-8.458464e-01	3.337205e+02	-5.263119e-01	5.000000e+01[m]
2.701544e+03	1.791720e+26	9.538768e+00	5.671494e-03	0.000000e+00	0.000000e+00	-1.451172e+00	-4.084013e+00	1.851051e+02	3.644854e+00	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.357210e+01	4.320929e-03	0.000000e+00	0.000000e+00	2.613981e+00	2.306630e+00	3.141596e+02	-3.099789e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.279505e+01	1.500660e-02	0.000000e+00	0.000000e+00	1.165508e+00	3.505137e+00	2.875694e+02	-3.922265e+00	5.000000e+01[m]
2.701544e+03	1.791720e+26	1.199358e+01	6.632021e-03	0.000000e+00	0.000000e+00	1.972723e+00	1.675558e+00	2.609774e+02	-3.010802e-01	6.299605e+01[m]
2.701544e+03	8.958600e+25	1.347822e+01	1.245264e-02	0.000000e+00	0.000000e+00	-6.116714e-01	2.307292e+00	3.109058e+02	2.924380e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.080885e+00	3.813511e-02	0.000000e+00	0.000000e+00	-4.417951e-01	-3.092652e+00	1.443339e+02	-2.685342e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	6.221551e+00	1.230935e-01	0.000000e+00	0.000000e+00	-7.842212e-01	1.054878e-01	9.750521e+01	1.099813e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.219389e+01	2.156310e-02	0.000000e+00	0.000000e+00	-2.669228e+00	-4.830923e-01	2.675426e+02	2.220805e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.451451e+01	1.665712e-02	0.000000e+00	0.000000e+00	1.646130e+00	2.783327e+00	3.474428e+02	1.167690e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.864837e+00	2.822401e-01	0.000000e+00	0.000000e+00	3.856516e-01	-1.063768e+00	1.385844e+02	-2.004652e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.132474e+01	3.682364e-02	0.000000e+00	0.000000e+00	1.293251e+00	1.730145e+00	2.394541e+02	4.694040e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.399251e+01	6.121675e-03	0.000000e+00	0.000000e+00	-1.884041e+00	-2.687407e+00	3.288694e+02	-8.122249e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.292231e+01	1.045750e-02	0.000000e+00	0.000000e+00	1.533638e+00	4.272478e-01	2.918705e+02	-1.125200e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.150573e+00	7.383383e-02	0.000000e+00	0.000000e+00	9.723278e-01	-1.204840e+00	1.201410e+02	-2.292183e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.252708e+00	7.370662e-02	0.000000e+00	0.000000e+00	-1.063616e+00	7.407462e-01	1.489617e+02	1.944319e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.348795e+00	1.047084e-02	0.000000e+00	0.000000e+00	2.406061e-01	3.076533e+00	1.515708e+02	2.842151e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.028152e+01	7.776541e-03	0.000000e+00	0.000000e+00	2.997913e+00	3.230008e+00	2.071409e+02	-6.047479e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.603724e+00	3.693571e-02	0.000000e+00	0.000000e+00	1.122390e-01	2.186251e+00	1.317405e+02	2.137274e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.221726e+01	6.770255e-03	0.000000e+00	0.000000e+00	-4.362010e-01	-1.332586e+00	2.683124e+02	-9.070171e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.227548e+00	4.085626e-02	0.000000e+00	0.000000e+00	-6.052756e-01	-2.329227e+00	1.220861e+02	-1.803998e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.496616e+01	1.343228e-03	0.000000e+00	0.000000e+00	-1.682226e+00	-1.802200e-02	3.637854e+02	1.666878e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.388584e+01	6.133824e-03	0.000000e+00	0.000000e+00	1.389023e+00	1.628767e+00	3.251159e+02	2.426784e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.072638e+01	2.842869e-03	0.000000e+00	0.000000e+00	7.918468e-01	1.891376e+00	2.207292e+02	1.104604e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.009310e+00	1.038399e-01	0.000000e+00	0.000000e+00	-5.585897e-01	1.189818e+00	1.424205e+02	1.946926e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.311525e+00	1.140099e-02	0.000000e+00	0.000000e+00	9.067134e-02	1.388255e+00	1.785300e+02	1.319622e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.303103e+01	1.577132e-02	0.000000e+00	0.000000e+00	6.355252e-02	2.148593e-01	2.955615e+02	1.561556e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.297457e+01	1.506400e-02	0.000000e+00	0.000000e+00	1.149059e+00	7.987409e-01	2.936426e+02	-3.608435e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.337340e+00	1.732902e-02	0.000000e+00	0.000000e+00	-1.717997e-01	-6.907625e-01	1.512590e+02	-5.364809e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.086068e+01	1.521454e-02	0.000000e+00	0.000000e+00	1.891033e+00	4.263177e-02	2.248875e+02	-1.877509e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.179744e+00	7.909238e-02	0.000000e+00	0.000000e+00	-2.479277e+00	-1.381693e+00	1.469905e+02	1.244483e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.445275e+01	9.646314e-03	0.000000e+00	0.000000e+00	1.765487e+00	2.102543e+00	3.452278e+02	3.435094e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.157276e+01	9.908053e-03	0.000000e+00	0.000000e+00	2.911649e+00	1.979712e-01	2.473632e+02	-2.721809e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.246022e+01	1.506546e-02	0.000000e+00	0.000000e+00	8.334127e-01	1.308467e+00	2.763556e+02	4.890697e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.674640e+00	3.957812e-02	0.000000e+00	0.000000e+00	-2.689762e+00	-4.440054e+00	1.605303e+02	4.455767e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.037237e+01	1.826193e-02	0.000000e+00	0.000000e+00	-2.307284e+00	-3.700827e+00	2.098924e+02	4.853552e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.527918e+00	3.904139e-02	0.000000e+00	0.000000e+00	-9.042684e-01	1.449271e-01	1.297753e+02	1.118525e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.372412e+01	1.997467e-02	0.000000e+00	0.000000e+00	-1.562842e+00	-5.728174e-01	3.194529e+02	1.023881e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.280748e+00	1.702601e-02	0.000000e+00	0.000000e+00	-3.710002e-01	-2.534564e-01	1.776455e+02	1.216234e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.353130e+00	1.250423e-01	0.000000e+00	0.000000e+00	1.215309e+00	-1.464640e+00	1.516889e+02	-2.777462e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.017440e+00	3.490937e-02	0.000000e+00	0.000000e+00	-1.658971e+00	-2.650425e+00	1.426374e+02	-1.051273e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.493482e+00	2.871119e-02	0.000000e+00	0.000000e+00	-3.082430e+00	-3.288305e+00	1.837884e+02	6.065146e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.016081e+00	3.484884e-02	0.000000e+00	0.000000e+00	-2.025336e+00	3.434240e-01	1.426012e+02	2.415930e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.086593e+01	1.062535e-02	0.000000e+00	0.000000e+00	-6.739687e-01	-2.733696e+00	2.250506e+02	-2.078370e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.439146e+01	2.061393e-02	0.000000e+00	0.000000e+00	-1.489046e+00	-2.050837e+00	3.430338e+02	-5.842404e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.264293e+01	1.521201e-02	0.000000e+00	0.000000e+00	3.038609e+00	2.231803e-01	2.824564e+02	-2.825005e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.483094e+00	1.089161e-02	0.000000e+00	0.000000e+00	8.677750e-01	-4.563226e-01	1.834869e+02	-1.345290e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.308669e+01	8.391395e-03	0.000000e+00	0.000000e+00	-2.573311e+00	-4.973811e+00	2.974572e+02	3.871442e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.390025e+01	1.105404e-02	0.000000e+00	0.000000e+00	3.133597e+00	3.919597e+00	3.256222e+02	-5.481389e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.434280e+01	1.443953e-02	0.000000e+00	0.000000e+00	-3.582096e-01	-3.113347e+00	3.412958e+02	-2.765843e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.352221e+01	3.120801e-03	0.000000e+00	0.000000e+00	1.816842e+00	2.282431e+00	3.124292e+02	4.684007e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.436851e+01	1.047271e-02	0.000000e+00	0.000000e+00	1.042347e+00	-2.103039e-01	3.422137e+02	-1.272625e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.454506e+01	1.875103e-02	0.000000e+00	0.000000e+00	2.845505e+00	2.862206e+00	3.485403e+02	1.734173e-02	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.371937e+01	2.638907e-03	0.000000e+00	0.000000e+00	-6.553106e-01	-3.775831e+00	3.192870e+02	3.162554e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.313853e+01	1.138374e-02	0.000000e+00	0.000000e+00	2.209768e+00	2.640399e+00	2.992265e+02	4.402593e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.330087e+01	1.420501e-02	0.000000e+00	0.000000e+00	2.939790e+00	2.273137e+00	3.047895e+02	-6.844684e-01	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.419746e+01	1.516904e-02	0.000000e+00	0.000000e+00	-1.968408e+00	-3.273095e+00	3.361211e+02	4.949086e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.689015e+00	6.294335e-03	0.000000e+00	0.000000e+00	-1.151068e+00	1.252208e+00	1.339633e+02	2.411700e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.930206e+00	4.546308e-02	0.000000e+00	0.000000e+00	-7.449856e-01	2.046496e+00	1.403158e+02	2.821081e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.325471e+01	1.930776e-02	0.000000e+00	0.000000e+00	-1.983802e+00	-1.534629e-02	3.032043e+02	2.003721e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	9.993742e+00	7.230190e-03	0.000000e+00	0.000000e+00	-1.069399e+00	-3.896841e+00	1.985053e+02	3.451313e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.431686e+01	3.209708e-03	0.000000e+00	0.000000e+00	2.608743e-02	1.712366e+00	3.403701e+02	1.692653e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	8.269350e+00	7.964908e-02	0.000000e+00	0.000000e+00	6.505044e-01	-1.924900e+00	1.494125e+02	-2.654133e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.602880e+00	5.148930e-02	0.000000e+00	0.000000e+00	-2.010398e-01	2.040642e+00	1.317186e+02	2.319157e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.164254e+01	7.803550e-03	0.000000e+00	0.000000e+00	-1.979737e+00	-4.879907e+00	2.496041e+02	3.379319e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	1.333720e+01	4.620163e-03	0.000000e+00	0.000000e+00	6.568589e-01	-1.896444e+00	3.060391e+02	-2.558406e+00	5.000000e+01[m]
2.701544e+03	8.958600e+25	7.032059e+00	4.134069e-02	0.000000e+00	0.000000e+00	2.901098e-01	-1.173645e+00	1.171665e+02	-1.546325e+00	5.000000e+01[m]
