883	3.101773e+03	1.898000e+30	8.958600e+25	4.405586e-02	1.000000e+00	
3.101773e+03	8.958600e+25	1.436964e+01	1.941447e-02	0.000000e+00	0.000000e+00	1.916644e+00	2.172067e+00	3.422543e+02	2.654688e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.346454e+01	1.026490e-02	0.000000e+00	0.000000e+00	1.002889e+00	-1.083321e+00	3.104324e+02	-2.103959e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.264669e+01	8.162528e-03	0.000000e+00	0.000000e+00	2.818896e+00	2.941218e+00	2.825823e+02	1.243342e-01	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.145505e+01	2.079781e-02	0.000000e+00	0.000000e+00	-2.961553e-01	-1.948657e+00	2.435990e+02	-1.693859e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.626278e+00	1.759690e-02	0.000000e+00	0.000000e+00	-1.334157e+00	-1.092465e+00	1.591897e+02	2.502986e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.490908e+01	1.043572e-02	0.000000e+00	0.000000e+00	-2.252239e+00	-2.651139e+00	3.617063e+02	-4.071043e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.227163e+01	6.933525e-03	0.000000e+00	0.000000e+00	2.971521e+00	5.886292e+00	2.701054e+02	-3.365322e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.362063e+01	2.071940e-02	0.000000e+00	0.000000e+00	1.856768e+00	4.710167e+00	3.158463e+02	-3.418294e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.200956e+01	2.043892e-02	0.000000e+00	0.000000e+00	-1.862450e+00	-2.596933e+00	2.614991e+02	-7.624041e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.260408e+01	2.099060e-02	0.000000e+00	0.000000e+00	6.667022e-01	2.150965e+00	2.811557e+02	1.526170e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.128065e+01	1.548616e-02	0.000000e+00	0.000000e+00	-5.409972e-01	1.536528e-01	2.380571e+02	7.147736e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.574350e+00	5.542004e-02	0.000000e+00	0.000000e+00	-2.519112e+00	7.528080e-02	1.577545e+02	2.648808e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.204002e+01	4.172138e-02	0.000000e+00	0.000000e+00	-2.846922e-01	-1.093677e+00	2.624947e+02	-8.715733e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.934233e+00	1.189954e-02	0.000000e+00	0.000000e+00	2.251824e-01	-1.313429e+00	1.677899e+02	-1.562407e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.474511e+01	1.469982e-02	0.000000e+00	0.000000e+00	-2.206596e+00	-2.909779e+00	3.557559e+02	-7.224628e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.347433e+00	7.412074e-02	0.000000e+00	0.000000e+00	-2.712956e+00	-2.944368e-01	1.251363e+02	2.510096e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.121316e+00	1.291291e-02	0.000000e+00	0.000000e+00	-1.912827e-01	-1.082107e+00	1.730877e+02	-9.111102e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.346185e+00	1.372273e-02	0.000000e+00	0.000000e+00	-7.513319e-01	-1.647548e+00	1.795277e+02	-9.178809e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.825963e+00	1.286888e-02	0.000000e+00	0.000000e+00	-1.235495e+00	-2.134188e+00	1.647491e+02	-9.190356e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.238107e+00	5.797679e-02	0.000000e+00	0.000000e+00	-1.331287e+00	-4.315842e+00	1.485665e+02	3.281711e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.401327e+01	1.498504e-02	0.000000e+00	0.000000e+00	-1.832356e+00	-1.301586e-01	3.296016e+02	1.731832e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.493359e+01	1.024284e-02	0.000000e+00	0.000000e+00	2.380785e+00	3.200211e+00	3.625988e+02	-5.448658e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.917421e+00	2.652287e-01	0.000000e+00	0.000000e+00	-7.868547e-01	-3.150418e-01	1.399766e+02	8.051068e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.044890e+01	2.156564e-02	0.000000e+00	0.000000e+00	-1.119388e+00	-2.616095e+00	2.122198e+02	-1.539793e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.388259e+01	1.534813e-02	0.000000e+00	0.000000e+00	8.986400e-01	7.135259e-01	3.250018e+02	-1.908725e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.426455e+00	8.243805e-03	0.000000e+00	0.000000e+00	2.518480e+00	9.762644e-01	1.818454e+02	-1.558701e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.442171e+01	8.762160e-03	0.000000e+00	0.000000e+00	3.851171e-01	-7.842952e-01	3.441160e+02	-1.185612e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	6.878960e+00	5.309122e-02	0.000000e+00	0.000000e+00	-7.833075e-01	-1.724423e+00	1.133611e+02	-1.030299e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.792203e+00	2.728000e-02	0.000000e+00	0.000000e+00	-1.868306e+00	-1.679148e+00	1.925309e+02	1.997721e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.124769e+01	1.315677e-02	0.000000e+00	0.000000e+00	-2.382706e+00	-1.306567e+00	2.370145e+02	1.099479e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.343273e+01	1.525164e-02	0.000000e+00	0.000000e+00	-4.850462e-01	7.991197e-01	3.093329e+02	1.313579e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.420484e+01	4.970451e-03	0.000000e+00	0.000000e+00	-1.781314e+00	-2.765462e+00	3.363832e+02	-9.924550e-01	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.373098e+01	8.752539e-03	0.000000e+00	0.000000e+00	2.036561e+00	4.273766e+00	3.196923e+02	-4.032314e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.021081e+01	5.079028e-03	0.000000e+00	0.000000e+00	-1.984141e+00	-1.734166e+00	2.050077e+02	2.525033e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.387156e+01	5.326185e-03	0.000000e+00	0.000000e+00	-1.048368e-01	1.286234e+00	3.246143e+02	1.401564e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.559523e+00	2.369701e-02	0.000000e+00	0.000000e+00	-2.472289e+00	-1.534246e+00	1.573454e+02	9.769329e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.430999e+01	1.400997e-02	0.000000e+00	0.000000e+00	-2.644076e+00	-5.632444e+00	3.401251e+02	3.290613e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.972181e+00	4.453481e-02	0.000000e+00	0.000000e+00	-1.147311e+00	-1.254594e+00	1.414313e+02	-1.173769e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.303806e+00	2.020427e-02	0.000000e+00	0.000000e+00	-1.901332e+00	-4.263774e+00	1.783080e+02	3.892854e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.004272e+01	2.090921e-02	0.000000e+00	0.000000e+00	-8.900104e-01	5.679403e-01	1.999662e+02	1.499614e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.272055e+00	5.033095e-03	0.000000e+00	0.000000e+00	-2.280814e+00	-1.164077e-01	1.773960e+02	2.172721e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.785101e+00	2.933418e-03	0.000000e+00	0.000000e+00	2.925087e+00	5.282824e+00	1.923215e+02	-3.921317e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.324423e+01	1.245911e-02	0.000000e+00	0.000000e+00	8.260128e-01	-1.588284e+00	3.028448e+02	-2.430673e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.370612e+01	9.385167e-03	0.000000e+00	0.000000e+00	-3.050722e+00	-4.121151e+00	3.188245e+02	5.196195e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.360646e+01	1.344943e-02	0.000000e+00	0.000000e+00	-3.021750e+00	-4.350051e+00	3.153536e+02	4.928669e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	7.312744e+00	8.188163e-02	0.000000e+00	0.000000e+00	-5.979719e-02	-2.320859e+00	1.242512e+02	-2.379319e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	9.631713e+00	4.165301e-04	0.000000e+00	0.000000e+00	3.719320e-01	7.304257e-01	1.878171e+02	3.587862e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.181569e+01	4.709867e-03	0.000000e+00	0.000000e+00	2.436630e+00	1.208483e-01	2.551929e+02	-2.322679e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.142502e+00	1.010251e-01	0.000000e+00	0.000000e+00	1.489625e+00	5.401909e-01	1.459878e+02	-1.125782e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.528165e+01	1.856446e-02	0.000000e+00	0.000000e+00	-6.616826e-01	5.788713e-01	3.753490e+02	1.275935e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.038317e+01	5.603849e-03	0.000000e+00	0.000000e+00	1.656453e-01	-2.085181e+00	2.102204e+02	-2.259503e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.050255e+01	1.513008e-02	0.000000e+00	0.000000e+00	6.280938e-01	2.938908e+00	2.138563e+02	2.332876e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.034457e+01	9.054311e-03	0.000000e+00	0.000000e+00	-1.480736e+00	2.388014e-01	2.090491e+02	1.737415e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.075744e+01	9.356300e-03	0.000000e+00	0.000000e+00	-2.094414e+00	-4.027841e+00	2.216886e+02	4.332335e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.380834e+01	1.494323e-02	0.000000e+00	0.000000e+00	1.048804e+00	1.766293e+00	3.223977e+02	7.374178e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.693638e+00	2.748443e-02	0.000000e+00	0.000000e+00	1.352940e+00	3.589287e+00	1.896313e+02	-4.004513e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.396446e+01	2.154803e-02	0.000000e+00	0.000000e+00	2.748534e+00	1.254989e+00	3.278807e+02	-1.536589e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.293930e+00	1.253125e-01	0.000000e+00	0.000000e+00	1.548741e+00	4.079889e+00	1.500792e+02	-3.625109e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.012230e+00	4.298878e-02	0.000000e+00	0.000000e+00	1.576908e-01	4.312978e-01	1.699919e+02	2.981008e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.132763e+01	9.151299e-03	0.000000e+00	0.000000e+00	1.585455e+00	1.304534e+00	2.395458e+02	-2.860517e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.981466e+00	1.362233e-02	0.000000e+00	0.000000e+00	-2.416223e+00	-3.621688e+00	1.981396e+02	5.052120e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.038678e+01	1.107261e-02	0.000000e+00	0.000000e+00	1.828914e+00	9.175427e-01	2.103302e+02	-9.290227e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	6.814320e+00	6.833752e-02	0.000000e+00	0.000000e+00	-2.816058e+00	-4.256455e+00	1.117670e+02	4.706179e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.469474e+00	5.936022e-02	0.000000e+00	0.000000e+00	-9.766145e-01	-3.770571e+00	1.282670e+02	3.451436e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.475074e+01	7.555220e-03	0.000000e+00	0.000000e+00	-2.378905e+00	-5.069035e+00	3.559597e+02	3.586518e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.054814e+01	1.982045e-02	0.000000e+00	0.000000e+00	-1.647974e+00	7.318053e-01	2.152502e+02	2.406656e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.109921e+01	1.213214e-02	0.000000e+00	0.000000e+00	2.825047e+00	5.277203e+00	2.323369e+02	-3.815774e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.434270e+00	2.143572e-02	0.000000e+00	0.000000e+00	-1.484830e+00	-9.444494e-01	1.820716e+02	5.629530e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.090670e+00	2.576324e-02	0.000000e+00	0.000000e+00	-3.711921e-01	1.729750e+00	1.445961e+02	2.144669e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.092887e+01	1.144115e-02	0.000000e+00	0.000000e+00	1.765641e+00	-1.159696e+00	2.270089e+02	-2.930180e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.054659e+00	3.828809e-02	0.000000e+00	0.000000e+00	1.092300e+00	1.700936e+00	1.436318e+02	6.541892e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	6.880191e+00	1.544975e-01	0.000000e+00	0.000000e+00	3.718051e-01	-3.921791e-01	1.133915e+02	-1.009590e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.840180e+00	7.493755e-03	0.000000e+00	0.000000e+00	1.072772e+00	1.678301e+00	1.939476e+02	6.141262e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.419679e+01	7.576860e-03	0.000000e+00	0.000000e+00	-1.552422e-01	2.328121e+00	3.360974e+02	2.492564e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	9.556583e+00	1.030823e-02	0.000000e+00	0.000000e+00	-2.141245e+00	7.864324e-02	1.856238e+02	2.236184e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.360495e+01	7.018151e-03	0.000000e+00	0.000000e+00	-1.773484e+00	-3.637551e+00	3.153008e+02	4.405716e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.266105e+01	9.336162e-03	0.000000e+00	0.000000e+00	-3.172095e-01	2.298207e+00	2.830638e+02	2.624701e+00	5.000000e+01[m]
3.101773e+03	1.791720e+26	1.188762e+01	1.526079e-02	0.000000e+00	0.000000e+00	1.907246e+00	-5.972119e-01	2.575267e+02	-2.522340e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	1.340317e+01	9.351846e-03	0.000000e+00	0.000000e+00	-8.006063e-01	-2.963994e+00	3.083124e+02	-2.178801e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.105428e+00	4.909596e-02	0.000000e+00	0.000000e+00	-5.696022e-01	-2.423197e-01	1.449919e+02	3.607845e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	4.200466e+00	1.862885e-01	0.000000e+00	0.000000e+00	4.845608e-01	-1.922556e+00	5.409114e+01	-2.618322e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.220237e+01	2.107041e-02	0.000000e+00	0.000000e+00	-2.759092e+00	-4.271217e+00	2.678220e+02	4.728940e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.455846e+01	1.665827e-02	0.000000e+00	0.000000e+00	1.955497e+00	4.194562e+00	3.490221e+02	-4.018307e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.973677e+00	2.757632e-01	0.000000e+00	0.000000e+00	5.882392e-01	-1.242110e-01	1.414711e+02	-1.179714e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.146402e+01	3.246464e-02	0.000000e+00	0.000000e+00	1.803052e+00	3.886035e+00	2.438850e+02	-4.144738e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.368980e+01	1.989917e-02	0.000000e+00	0.000000e+00	-2.025056e+00	-4.526833e+00	3.182554e+02	3.758114e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.287498e+01	1.537232e-02	0.000000e+00	0.000000e+00	2.513401e+00	4.744510e+00	2.902683e+02	-4.028079e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.094184e+00	2.337182e-02	0.000000e+00	0.000000e+00	2.019378e+00	-3.298027e-01	1.187226e+02	-2.381789e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.279930e+00	1.122921e-01	0.000000e+00	0.000000e+00	-1.039409e+00	-9.899123e-01	1.496993e+02	6.240620e-02	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.466583e+00	1.059224e-02	0.000000e+00	0.000000e+00	-1.199018e+00	-9.247992e-01	1.547897e+02	2.800298e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.031893e+01	4.667106e-03	0.000000e+00	0.000000e+00	2.712082e+00	4.077438e+00	2.082724e+02	-4.908680e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.684922e+00	2.691780e-02	0.000000e+00	0.000000e+00	1.229437e-01	1.334349e+00	1.338564e+02	1.262382e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.235430e+01	1.288121e-02	0.000000e+00	0.000000e+00	8.982592e-01	5.992942e-01	2.728394e+02	-3.066713e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.137507e+00	5.812977e-02	0.000000e+00	0.000000e+00	-3.246318e-01	-2.374996e+00	1.198118e+02	-2.149995e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.500471e+01	4.800778e-03	0.000000e+00	0.000000e+00	-1.751006e+00	-6.099741e-01	3.651919e+02	1.149782e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.399195e+01	7.056195e-03	0.000000e+00	0.000000e+00	1.665613e+00	-7.568629e-03	3.288495e+02	-1.687207e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.071391e+01	6.455441e-03	0.000000e+00	0.000000e+00	-9.816114e-01	-1.645409e+00	2.203445e+02	-6.718033e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.054630e+00	9.484991e-02	0.000000e+00	0.000000e+00	-5.463482e-01	-2.258646e-01	1.436310e+02	3.877252e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.286788e+00	1.172140e-02	0.000000e+00	0.000000e+00	3.342181e-01	2.266833e+00	1.778190e+02	1.954425e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.306657e+01	6.374528e-03	0.000000e+00	0.000000e+00	1.588153e+00	3.308757e+00	2.967717e+02	-4.549990e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.296135e+01	5.411900e-03	0.000000e+00	0.000000e+00	7.020377e-01	-1.984289e+00	2.931941e+02	-2.691057e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.601445e+00	3.374858e-02	0.000000e+00	0.000000e+00	-7.536599e-01	-2.108546e-02	1.585028e+02	7.791583e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.082161e+01	1.629945e-02	0.000000e+00	0.000000e+00	1.347410e+00	1.349489e+00	2.236752e+02	2.147914e-03	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.822281e+00	6.964579e-02	0.000000e+00	0.000000e+00	-2.157150e+00	-2.932220e+00	1.646460e+02	-8.787994e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.460145e+01	1.070172e-02	0.000000e+00	0.000000e+00	-1.746690e+00	-2.163671e+00	3.505694e+02	-4.257575e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.162232e+01	1.921767e-02	0.000000e+00	0.000000e+00	-2.815952e+00	-5.259214e+00	2.489541e+02	3.815661e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.239725e+01	1.770794e-02	0.000000e+00	0.000000e+00	6.853979e-01	2.372132e+00	2.742633e+02	1.721815e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.831406e+00	3.126096e-02	0.000000e+00	0.000000e+00	-2.958939e+00	-2.339081e+00	1.649015e+02	6.573611e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.037589e+01	1.732321e-02	0.000000e+00	0.000000e+00	-2.293342e+00	-3.617132e+00	2.099992e+02	4.925628e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.551670e+00	5.292317e-02	0.000000e+00	0.000000e+00	-5.191115e-01	2.336861e+00	1.303900e+02	2.884008e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.348629e+01	2.184884e-02	0.000000e+00	0.000000e+00	-1.203087e+00	-7.292696e-01	3.111848e+02	4.942503e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.325462e+00	1.566382e-02	0.000000e+00	0.000000e+00	-1.987062e-01	7.242600e-01	1.789309e+02	9.482426e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.518013e+00	9.375244e-02	0.000000e+00	0.000000e+00	1.367731e+00	2.380727e+00	1.562023e+02	1.181759e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.976729e+00	3.238050e-02	0.000000e+00	0.000000e+00	-1.476672e+00	-3.420153e+00	1.415524e+02	4.280301e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.601818e+00	2.731508e-02	0.000000e+00	0.000000e+00	3.001129e+00	1.069108e+00	1.869434e+02	-1.982495e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.045340e+00	2.953494e-02	0.000000e+00	0.000000e+00	-1.732712e+00	-1.267234e+00	1.433826e+02	4.928916e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.090679e+01	1.711136e-02	0.000000e+00	0.000000e+00	-1.089341e+00	-1.669750e+00	2.263213e+02	-5.995157e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.437982e+01	1.909857e-02	0.000000e+00	0.000000e+00	-1.244369e+00	2.005088e-01	3.426179e+02	1.482878e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.264601e+01	7.209312e-03	0.000000e+00	0.000000e+00	-2.272835e+00	-6.993462e-01	2.825595e+02	1.587907e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.439236e+00	1.026003e-02	0.000000e+00	0.000000e+00	8.414679e-01	-1.941762e+00	1.822154e+02	-2.790342e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.323470e+01	7.507942e-03	0.000000e+00	0.000000e+00	2.834309e+00	3.699528e+00	3.025180e+02	-5.406465e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.378908e+01	2.693565e-03	0.000000e+00	0.000000e+00	2.537654e+00	2.653362e+00	3.217237e+02	1.163321e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.418514e+01	1.522931e-02	0.000000e+00	0.000000e+00	-7.646279e-01	-1.294090e-01	3.356837e+02	6.535716e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.398879e+01	1.130831e-02	0.000000e+00	0.000000e+00	-7.785644e-01	1.513952e+00	3.287382e+02	2.309336e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.463431e+01	4.659070e-03	0.000000e+00	0.000000e+00	7.509614e-01	1.094435e+00	3.517532e+02	3.466287e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.450088e+01	2.256523e-02	0.000000e+00	0.000000e+00	2.566363e+00	4.182018e+00	3.469537e+02	-4.622517e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.351410e+01	6.710368e-03	0.000000e+00	0.000000e+00	1.338252e+00	2.624602e+00	3.121479e+02	1.299262e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.308179e+01	1.003998e-02	0.000000e+00	0.000000e+00	2.032637e+00	-7.631381e-01	2.972902e+02	-2.802502e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.320007e+01	1.084207e-02	0.000000e+00	0.000000e+00	-2.996211e+00	-2.033002e+00	3.013312e+02	9.811499e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.433007e+01	1.057607e-02	0.000000e+00	0.000000e+00	-2.168130e+00	-7.016160e-01	3.408415e+02	1.487578e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.699439e+00	1.635048e-02	0.000000e+00	0.000000e+00	-1.426753e+00	-3.372581e-01	1.342358e+02	1.118753e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.938329e+00	4.772446e-02	0.000000e+00	0.000000e+00	-5.573242e-01	1.671062e+00	1.405314e+02	2.301205e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.323468e+01	1.821249e-02	0.000000e+00	0.000000e+00	-2.313396e+00	-4.306379e+00	3.025171e+02	4.257289e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	9.981933e+00	3.198409e-03	0.000000e+00	0.000000e+00	-3.731907e-01	6.139516e-01	1.981535e+02	9.924920e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.432732e+01	2.729064e-03	0.000000e+00	0.000000e+00	2.894055e+00	4.136929e+00	3.407431e+02	-5.035138e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.313810e+00	1.405276e-01	0.000000e+00	0.000000e+00	4.706717e-01	3.512733e+00	1.506191e+02	-3.217373e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.578146e+00	5.058094e-02	0.000000e+00	0.000000e+00	-3.060146e-01	-3.015099e+00	1.310763e+02	-2.749170e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.173458e+01	4.064005e-03	0.000000e+00	0.000000e+00	1.228903e+00	1.883458e+00	2.525697e+02	6.595230e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.322257e+01	7.245588e-03	0.000000e+00	0.000000e+00	-2.937753e+00	-2.323034e-01	3.021021e+02	2.711521e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.029838e+00	4.266091e-02	0.000000e+00	0.000000e+00	3.923622e-01	2.125627e+00	1.171110e+02	1.816646e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.428346e+00	4.712580e-02	0.000000e+00	0.000000e+00	-1.145191e+00	-2.042291e+00	1.272091e+02	-9.734907e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.295754e+01	1.531709e-02	0.000000e+00	0.000000e+00	-2.297950e+00	-1.677821e+00	2.930647e+02	6.382118e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	8.485194e+00	1.036468e-01	0.000000e+00	0.000000e+00	1.229120e+00	2.924887e+00	1.553004e+02	1.896813e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.415022e+00	5.347883e-02	0.000000e+00	0.000000e+00	-6.850698e-01	-1.076343e+00	1.268670e+02	-4.347279e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	7.440736e+00	5.834007e-02	0.000000e+00	0.000000e+00	-1.968943e-01	-2.423312e+00	1.275275e+02	-2.314848e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.372567e+01	4.116815e-03	0.000000e+00	0.000000e+00	-3.848417e-01	2.548316e-01	3.195069e+02	6.446086e-01	5.000000e+01[m]
3.101773e+03	1.791720e+26	9.450924e+00	1.633397e-02	0.000000e+00	0.000000e+00	-2.337018e+00	-5.175003e+00	1.825540e+02	3.435621e+00	6.299605e+01[m]
3.101773e+03	8.958600e+25	9.382102e+00	2.822656e-03	0.000000e+00	0.000000e+00	-1.804419e+00	-3.686424e+00	1.805636e+02	4.395812e+00	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.322493e+01	8.151549e-03	0.000000e+00	0.000000e+00	1.948653e+00	2.319040e+00	3.021828e+02	3.763448e-01	5.000000e+01[m]
3.101773e+03	8.958600e+25	1.144825e+01	2.064229e-02	0.000000e+00	0.000000e+00	2.332200e+00	2.391295e+00	2.433822e+02	6.159719e-02	5.000000e+01[m]
