910	2.201258e+03	1.898000e+30	8.958600e+25	3.615107e-02	1.000000e+00	
2.201258e+03	8.958600e+25	7.244217e+00	6.868440e-02	0.000000e+00	0.000000e+00	8.285683e-02	-2.538485e+00	1.225087e+02	-2.684839e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.362504e+01	1.197008e-02	0.000000e+00	0.000000e+00	-1.226608e+00	-4.601215e-01	3.159997e+02	7.832720e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.350698e+01	2.423887e-02	0.000000e+00	0.000000e+00	-2.533502e+00	-2.021783e+00	3.119013e+02	5.360980e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.442903e+01	7.319346e-03	0.000000e+00	0.000000e+00	-3.034829e+00	-3.492254e+00	3.443780e+02	5.819242e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.652250e+00	3.952529e-02	0.000000e+00	0.000000e+00	-1.351811e+00	-1.218320e-01	1.330036e+02	1.305660e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.450895e+00	3.244472e-02	0.000000e+00	0.000000e+00	-1.010158e+00	-3.175711e+00	1.277887e+02	4.065105e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.182732e+01	4.326978e-03	0.000000e+00	0.000000e+00	-1.007885e+00	-2.680603e+00	2.555698e+02	-1.681322e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.454027e+01	1.891298e-02	0.000000e+00	0.000000e+00	3.742776e-01	1.458333e+00	3.483681e+02	1.117856e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.089645e+00	4.543741e-02	0.000000e+00	0.000000e+00	3.442312e-01	-2.387555e+00	1.186087e+02	-2.766191e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.040634e+01	1.323115e-02	0.000000e+00	0.000000e+00	-2.247175e+00	-1.323144e+00	2.109245e+02	9.453597e-01	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.040159e+01	3.421464e-02	0.000000e+00	0.000000e+00	-5.782963e-01	-1.871534e-02	2.107800e+02	5.972604e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.446714e+01	5.287070e-03	0.000000e+00	0.000000e+00	-1.090046e+00	-6.009635e-02	3.457435e+02	1.039046e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.839007e+00	1.003409e-02	0.000000e+00	0.000000e+00	-8.208749e-01	-2.090745e+00	1.939129e+02	-1.289107e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.367524e+01	9.098619e-03	0.000000e+00	0.000000e+00	2.228379e+00	2.595085e+00	3.177476e+02	3.733007e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.398982e+01	8.043223e-03	0.000000e+00	0.000000e+00	6.896242e-01	3.175673e+00	3.287745e+02	-3.787408e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.158463e+01	1.184289e-02	0.000000e+00	0.000000e+00	7.766280e-01	-1.331889e+00	2.477441e+02	-2.128706e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.425934e+01	1.227964e-02	0.000000e+00	0.000000e+00	-1.615325e+00	-1.451375e+00	3.383209e+02	1.680198e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.352164e+01	5.460151e-03	0.000000e+00	0.000000e+00	2.527396e+00	4.634775e+00	3.124091e+02	-4.166454e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.271906e+01	6.657159e-03	0.000000e+00	0.000000e+00	1.345065e+00	3.412191e+00	2.850116e+02	-4.204398e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.172844e+01	8.389172e-03	0.000000e+00	0.000000e+00	3.052947e+00	4.665453e+00	2.523715e+02	-4.653924e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.717231e+00	1.186099e-02	0.000000e+00	0.000000e+00	-1.372403e+00	-4.120280e+00	1.617140e+02	3.526331e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.488976e+01	1.145621e-02	0.000000e+00	0.000000e+00	-1.504928e+00	-9.631707e-01	3.610036e+02	5.537182e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.231033e+01	1.168982e-02	0.000000e+00	0.000000e+00	-1.545464e+00	-9.805589e-04	2.713841e+02	1.567862e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.364019e+01	1.307826e-02	0.000000e+00	0.000000e+00	1.742878e+00	4.173595e+00	3.165267e+02	-3.835611e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.240241e+01	5.839416e-03	0.000000e+00	0.000000e+00	4.590493e-01	-2.178302e+00	2.744347e+02	-2.642958e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.232996e+01	1.731700e-02	0.000000e+00	0.000000e+00	3.295628e-01	-2.410242e+00	2.720334e+02	-2.753084e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.121630e+01	1.200584e-02	0.000000e+00	0.000000e+00	-1.004250e+00	9.062767e-01	2.360231e+02	1.933052e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.582228e+00	6.687085e-02	0.000000e+00	0.000000e+00	-2.520557e+00	-5.167496e+00	1.579719e+02	3.577151e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.090392e+01	1.727480e-02	0.000000e+00	0.000000e+00	-3.025498e+00	-7.510785e-01	2.262320e+02	2.300397e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.118310e+00	6.785285e-03	0.000000e+00	0.000000e+00	-9.004397e-01	-3.109161e+00	1.730021e+02	-2.219568e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.041848e+01	1.618822e-02	0.000000e+00	0.000000e+00	-1.448496e+00	-2.412064e+00	2.112935e+02	-9.904638e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.451982e+01	7.002509e-03	0.000000e+00	0.000000e+00	3.528947e-01	3.470766e+00	3.476337e+02	-3.164985e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.247198e+00	7.081823e-02	0.000000e+00	0.000000e+00	1.308551e+00	3.808677e+00	1.225844e+02	-3.704016e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.173248e+00	7.962311e-03	0.000000e+00	0.000000e+00	8.589235e-01	1.271909e+00	1.745680e+02	4.194357e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.143765e+00	1.173381e-02	0.000000e+00	0.000000e+00	-1.815301e+00	-4.730869e+00	1.737270e+02	3.362432e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.905261e+00	1.657756e-02	0.000000e+00	0.000000e+00	-2.069118e+00	-5.184986e+00	1.669744e+02	3.166482e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.605337e+00	2.898325e-02	0.000000e+00	0.000000e+00	-1.841838e+00	9.618098e-01	1.586104e+02	2.822230e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.419990e+01	7.338163e-03	0.000000e+00	0.000000e+00	8.561551e-01	1.271237e+00	3.362079e+02	4.210503e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.483238e+01	1.305049e-02	0.000000e+00	0.000000e+00	2.560187e+00	5.176294e+00	3.589186e+02	-3.654168e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	6.757233e+00	1.028992e-01	0.000000e+00	0.000000e+00	-1.814655e+00	-3.685825e+00	1.103655e+02	4.223761e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.038667e+01	7.878335e-03	0.000000e+00	0.000000e+00	1.286068e+00	-2.653139e-01	2.103266e+02	-1.567138e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.379930e+01	6.713562e-03	0.000000e+00	0.000000e+00	-2.468457e+00	-2.610275e+00	3.220814e+02	-1.437316e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.420809e+00	4.395558e-03	0.000000e+00	0.000000e+00	2.188007e+00	-9.928285e-02	1.816821e+02	-2.293895e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.477539e+01	1.350830e-02	0.000000e+00	0.000000e+00	-1.672359e+00	-4.846623e-01	3.568522e+02	1.212911e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	6.860832e+00	9.664651e-02	0.000000e+00	0.000000e+00	-3.027638e-01	8.345533e-01	1.129133e+02	1.321043e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.953267e+00	1.182132e-02	0.000000e+00	0.000000e+00	-1.620981e+00	-1.317596e+00	1.973006e+02	3.105492e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.133167e+01	6.571080e-03	0.000000e+00	0.000000e+00	-2.325986e+00	-5.085860e+00	2.396740e+02	3.518452e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.338612e+01	1.627123e-02	0.000000e+00	0.000000e+00	5.476522e-01	-1.037943e+00	3.077244e+02	-1.618119e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.425878e+01	5.246984e-03	0.000000e+00	0.000000e+00	-4.549397e-01	-1.644877e+00	3.383012e+02	-1.199703e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.363846e+01	1.279018e-02	0.000000e+00	0.000000e+00	1.237101e+00	-9.507971e-01	3.164667e+02	-2.208567e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.025413e+01	1.673388e-03	0.000000e+00	0.000000e+00	-8.104420e-01	1.068307e+00	2.063138e+02	1.881936e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.375596e+01	7.082805e-03	0.000000e+00	0.000000e+00	-1.754397e+00	-1.807711e+00	3.205650e+02	-5.407571e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.696095e+00	1.412235e-02	0.000000e+00	0.000000e+00	-2.461937e+00	-5.432294e+00	1.611262e+02	3.308098e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.420334e+01	1.125854e-02	0.000000e+00	0.000000e+00	-3.083760e+00	-3.747545e+00	3.363299e+02	5.605373e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.988164e+00	4.272704e-02	0.000000e+00	0.000000e+00	-1.579364e+00	-9.958009e-01	1.418568e+02	6.328208e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.315309e+00	1.718112e-02	0.000000e+00	0.000000e+00	-1.985764e+00	-3.108669e+00	1.786388e+02	-1.154164e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.009897e+01	1.938915e-02	0.000000e+00	0.000000e+00	-3.550600e-01	-7.873253e-01	2.016486e+02	-4.488750e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.338113e+00	9.398442e-04	0.000000e+00	0.000000e+00	-1.633943e+00	6.621062e-01	1.792952e+02	2.297455e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.012409e+01	6.710122e-03	0.000000e+00	0.000000e+00	3.048636e+00	2.213551e+00	2.024016e+02	-8.450906e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.337042e+01	6.670441e-03	0.000000e+00	0.000000e+00	1.823708e+00	1.482547e+00	3.071833e+02	-3.456603e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.373445e+01	1.049251e-02	0.000000e+00	0.000000e+00	-1.904283e+00	-2.795426e+00	3.198133e+02	-9.075992e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.277648e+01	9.636691e-03	0.000000e+00	0.000000e+00	2.243069e+00	3.668144e+00	2.869438e+02	-4.839009e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.356715e+01	1.416640e-02	0.000000e+00	0.000000e+00	2.652327e+00	1.280305e+00	3.139878e+02	-1.399891e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	7.181740e+00	6.989813e-02	0.000000e+00	0.000000e+00	4.671408e-01	-9.432352e-01	1.209273e+02	-1.549875e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.234195e+01	8.065176e-03	0.000000e+00	0.000000e+00	9.406391e-01	5.713846e-01	2.724302e+02	-3.751315e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.677013e+00	2.395067e-03	0.000000e+00	0.000000e+00	-2.119131e+00	4.311565e-01	1.891437e+02	2.552951e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.182619e+01	3.720835e-03	0.000000e+00	0.000000e+00	-1.404160e+00	-1.125479e+00	2.555329e+02	2.807369e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.288383e+00	1.214491e-01	0.000000e+00	0.000000e+00	2.145427e+00	2.093947e+00	1.499286e+02	-6.619263e-02	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.511897e+01	1.242845e-02	0.000000e+00	0.000000e+00	-1.433765e+00	-1.101399e+00	3.693712e+02	3.405979e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.042139e+01	8.346049e-03	0.000000e+00	0.000000e+00	-1.323386e+00	5.412368e-03	2.113821e+02	1.345044e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.073691e+01	6.047114e-03	0.000000e+00	0.000000e+00	1.902884e+00	3.443174e+00	2.210543e+02	-4.730805e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.032456e+01	3.182101e-03	0.000000e+00	0.000000e+00	-2.351085e+00	-1.365252e+00	2.084429e+02	9.911509e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.114097e+01	1.735377e-02	0.000000e+00	0.000000e+00	-3.087898e+00	-2.859267e+00	2.336493e+02	2.366664e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.384860e+01	1.154948e-02	0.000000e+00	0.000000e+00	-2.812162e-01	-1.505485e+00	3.238090e+02	-1.246100e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.695266e+00	5.409182e-03	0.000000e+00	0.000000e+00	-2.169017e+00	-8.485829e-01	1.896791e+02	1.330933e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.384114e+01	1.293438e-02	0.000000e+00	0.000000e+00	2.873634e+00	4.929412e+00	3.235473e+02	-4.204695e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.411880e+00	2.761513e-02	0.000000e+00	0.000000e+00	1.113433e+00	3.881652e+00	1.532920e+02	-3.495450e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.450396e+00	2.666842e-02	0.000000e+00	0.000000e+00	-1.867355e+00	-2.728820e+00	1.825387e+02	-9.028222e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.156028e+01	1.089825e-02	0.000000e+00	0.000000e+00	-1.215184e+00	-3.020401e+00	2.469631e+02	-1.826350e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.915434e+00	1.106125e-02	0.000000e+00	0.000000e+00	1.222944e+00	1.917421e+00	1.961767e+02	7.087864e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.064194e+01	9.920639e-03	0.000000e+00	0.000000e+00	-2.986541e+00	3.756158e-02	2.181279e+02	3.026400e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	6.604942e+00	1.610457e-02	0.000000e+00	0.000000e+00	3.552720e-01	7.341281e-01	1.066555e+02	3.909955e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.694936e+00	4.853736e-02	0.000000e+00	0.000000e+00	-1.090113e+00	2.770587e-01	1.341181e+02	1.463273e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.474503e+01	4.736931e-03	0.000000e+00	0.000000e+00	-1.307400e+00	-3.979347e+00	3.557527e+02	3.606973e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.046082e+01	9.954453e-03	0.000000e+00	0.000000e+00	-1.081275e+00	1.912980e+00	2.125830e+02	2.997142e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.102749e+01	1.156712e-02	0.000000e+00	0.000000e+00	2.721662e+00	2.088759e+00	2.300886e+02	-6.467480e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.212441e+00	1.205189e-02	0.000000e+00	0.000000e+00	-2.555065e+00	-3.020531e+00	1.756879e+02	-4.764318e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.952412e+00	2.747232e-02	0.000000e+00	0.000000e+00	-1.022967e+00	-1.624991e+00	1.409056e+02	-6.340396e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.118856e+01	9.870727e-03	0.000000e+00	0.000000e+00	-2.172925e-01	9.594921e-01	2.351479e+02	1.195099e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.403901e+00	3.084460e-02	0.000000e+00	0.000000e+00	1.290348e+00	2.172190e+00	1.530739e+02	9.306364e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	6.984530e+00	1.013869e-01	0.000000e+00	0.000000e+00	-2.999672e+00	-3.237986e+00	1.159807e+02	5.990353e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.692525e+00	1.838862e-02	0.000000e+00	0.000000e+00	-9.149057e-01	-2.001930e+00	1.895987e+02	-1.119927e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.438502e+01	1.400786e-02	0.000000e+00	0.000000e+00	1.266554e+00	3.182309e+00	3.428037e+02	-4.341223e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	9.480046e+00	3.513860e-03	0.000000e+00	0.000000e+00	1.472577e-01	1.630954e+00	1.833984e+02	1.490700e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.353117e+01	4.586710e-03	0.000000e+00	0.000000e+00	2.668238e+00	2.001344e+00	3.127398e+02	-6.725941e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.275131e+01	1.651424e-02	0.000000e+00	0.000000e+00	1.111855e+00	4.173660e+00	2.860962e+02	-3.218801e+00	5.000000e+01[m]
2.201258e+03	1.791720e+26	1.169623e+01	1.483365e-02	0.000000e+00	0.000000e+00	2.465092e+00	3.234182e-01	2.513326e+02	-2.166386e+00	6.299605e+01[m]
2.201258e+03	8.958600e+25	1.337653e+01	1.582498e-02	0.000000e+00	0.000000e+00	3.513452e-01	1.368488e+00	3.073939e+02	1.044344e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.053150e+00	4.239872e-02	0.000000e+00	0.000000e+00	-4.810525e-01	-2.040336e+00	1.435914e+02	-1.644026e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.055700e+00	1.363903e-01	0.000000e+00	0.000000e+00	2.954123e-01	-1.266399e+00	1.177579e+02	-1.831686e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.218604e+01	2.010484e-02	0.000000e+00	0.000000e+00	-2.936621e+00	-5.192402e+00	2.672845e+02	3.996757e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.400798e+01	7.253200e-03	0.000000e+00	0.000000e+00	2.633124e+00	1.293309e+00	3.294148e+02	-1.353965e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.193069e+01	2.293745e-03	0.000000e+00	0.000000e+00	6.226619e-01	-4.105489e-01	2.589275e+02	-1.037157e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.540323e+00	2.500763e-01	0.000000e+00	0.000000e+00	4.641780e-03	1.928938e+00	1.300963e+02	2.335858e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.112156e+01	3.422649e-02	0.000000e+00	0.000000e+00	1.033105e+00	-1.506621e+00	2.330389e+02	-2.577152e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.397203e+01	1.067290e-02	0.000000e+00	0.000000e+00	-1.759284e+00	5.508027e-02	3.281474e+02	1.835012e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.296117e+01	1.502263e-02	0.000000e+00	0.000000e+00	2.225335e+00	1.917627e+00	2.931881e+02	-3.169738e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.293758e+00	1.000135e-01	0.000000e+00	0.000000e+00	9.031399e-01	-6.642090e-01	1.237676e+02	-1.766144e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.010832e+00	2.723881e-02	0.000000e+00	0.000000e+00	-4.333044e-01	2.147799e+00	1.424611e+02	2.609248e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.383415e+00	1.259468e-02	0.000000e+00	0.000000e+00	1.115758e+00	-6.364994e-01	1.525146e+02	-1.776961e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.029310e+01	8.819709e-03	0.000000e+00	0.000000e+00	2.472156e+00	1.970333e+00	2.074908e+02	-5.103902e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.824969e+00	4.041852e-02	0.000000e+00	0.000000e+00	-5.287539e-01	-1.577498e+00	1.375320e+02	-1.120560e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.237599e+01	8.272170e-03	0.000000e+00	0.000000e+00	9.513902e-01	1.411728e+00	2.735582e+02	4.677565e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.220967e+00	2.578518e-02	0.000000e+00	0.000000e+00	-6.121152e-01	-1.027167e+00	1.219194e+02	-4.364761e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.498140e+01	3.050043e-03	0.000000e+00	0.000000e+00	-2.118674e+00	-4.030494e+00	3.643413e+02	4.365624e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.385368e+01	6.241766e-03	0.000000e+00	0.000000e+00	2.006727e+00	3.352790e+00	3.239869e+02	-4.924931e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.068446e+01	1.962206e-03	0.000000e+00	0.000000e+00	8.534460e-01	-1.898926e-01	2.194363e+02	-1.046734e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.233193e+00	5.908886e-02	0.000000e+00	0.000000e+00	-1.455426e+00	-3.097171e+00	1.484336e+02	4.524442e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.273065e+00	1.072500e-02	0.000000e+00	0.000000e+00	3.873566e-01	3.036707e+00	1.774250e+02	2.659370e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.290465e+01	9.332370e-03	0.000000e+00	0.000000e+00	1.414505e+00	8.563202e-01	2.912722e+02	-5.681687e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.320955e+01	1.099236e-02	0.000000e+00	0.000000e+00	2.209206e+00	3.291142e+00	3.016560e+02	-5.181714e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.178519e+00	7.114123e-02	0.000000e+00	0.000000e+00	1.603698e-01	-1.738659e+00	1.469575e+02	-2.029587e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.069062e+01	2.641200e-03	0.000000e+00	0.000000e+00	-2.905281e+00	-8.255311e-01	2.196262e+02	2.084355e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.291203e+00	8.426652e-02	0.000000e+00	0.000000e+00	-2.060566e+00	-1.905452e+00	1.500052e+02	1.841559e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.454398e+01	1.318100e-02	0.000000e+00	0.000000e+00	1.741527e+00	1.593737e+00	3.485017e+02	-1.517357e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.161968e+01	1.022828e-02	0.000000e+00	0.000000e+00	2.683668e+00	2.178034e+00	2.488693e+02	-5.156537e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.241087e+01	7.160157e-03	0.000000e+00	0.000000e+00	-1.901017e-01	-8.382543e-01	2.747156e+02	-6.568600e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.976378e+00	1.228212e-02	0.000000e+00	0.000000e+00	-3.986209e-01	-2.870579e+00	1.689785e+02	-2.487023e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.050367e+01	5.659647e-03	0.000000e+00	0.000000e+00	-1.888194e+00	-2.009310e+00	2.138905e+02	-1.224936e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.504302e+00	3.992383e-02	0.000000e+00	0.000000e+00	-1.220094e+00	-2.807864e+00	1.291651e+02	-1.667455e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.399893e+01	5.673843e-03	0.000000e+00	0.000000e+00	-8.778303e-01	1.839515e+00	3.290956e+02	2.721986e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.348967e+00	1.327588e-02	0.000000e+00	0.000000e+00	-4.219108e-01	2.105460e+00	1.796078e+02	2.542468e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	8.251771e+00	8.786498e-02	0.000000e+00	0.000000e+00	1.503708e+00	3.799722e+00	1.489363e+02	-3.864917e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.931247e+00	2.221659e-02	0.000000e+00	0.000000e+00	-1.309954e+00	1.150720e+00	1.403434e+02	2.488051e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.670473e+00	2.904911e-02	0.000000e+00	0.000000e+00	-2.547636e+00	-2.156670e+00	1.889520e+02	4.138725e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	7.803300e+00	2.506616e-03	0.000000e+00	0.000000e+00	8.136664e-01	-1.753270e+00	1.369611e+02	-2.569654e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.088900e+01	5.027447e-03	0.000000e+00	0.000000e+00	-1.925512e+00	-2.794501e+00	2.257677e+02	-8.766986e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.451525e+01	1.336965e-02	0.000000e+00	0.000000e+00	-1.465279e+00	-3.342308e+00	3.474694e+02	4.380792e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.299106e+01	5.206206e-03	0.000000e+00	0.000000e+00	-1.034125e+00	1.863093e+00	2.942027e+02	2.899722e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.293493e+01	3.867660e-03	0.000000e+00	0.000000e+00	1.932303e+00	2.559312e+00	2.922981e+02	6.315648e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	9.624060e+00	1.056227e-02	0.000000e+00	0.000000e+00	-9.618589e-01	1.765453e+00	1.875933e+02	2.735713e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.312196e+01	1.116567e-02	0.000000e+00	0.000000e+00	-3.048482e+00	-2.076177e+00	2.986605e+02	9.909002e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.384131e+01	1.289866e-02	0.000000e+00	0.000000e+00	-2.637234e+00	-5.788261e-01	3.235530e+02	2.081026e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.426755e+01	2.228198e-02	0.000000e+00	0.000000e+00	1.830343e-01	1.713812e+00	3.386132e+02	1.575341e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.353942e+01	6.224821e-03	0.000000e+00	0.000000e+00	2.545661e+00	1.807553e+00	3.130255e+02	-7.465335e-01	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.451889e+01	1.056329e-02	0.000000e+00	0.000000e+00	5.923307e-01	-6.505491e-01	3.476002e+02	-1.262965e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.456083e+01	1.951815e-02	0.000000e+00	0.000000e+00	-3.127222e+00	-3.506769e+00	3.491073e+02	5.888842e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.384637e+01	8.336753e-03	0.000000e+00	0.000000e+00	8.774100e-01	3.994206e+00	3.237306e+02	-3.165980e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.312912e+01	9.484576e-03	0.000000e+00	0.000000e+00	2.150056e+00	-6.716940e-01	2.989051e+02	-2.827647e+00	5.000000e+01[m]
2.201258e+03	8.958600e+25	1.310369e+01	7.672395e-03	0.000000e+00	0.000000e+00	-2.759101e+00	-2.699152e-01	2.980370e+02	2.498431e+00	5.000000e+01[m]
