905	2.401372e+03	1.898000e+30	8.958600e+25	3.924927e-02	1.000000e+00	
2.401372e+03	8.958600e+25	7.714534e+00	3.244739e-02	0.000000e+00	0.000000e+00	-1.040449e+00	-3.630160e+00	1.346308e+02	3.660594e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.411464e+00	2.769783e-02	0.000000e+00	0.000000e+00	-9.187123e-01	-3.743171e+00	1.267757e+02	3.442003e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.181507e+01	4.964327e-03	0.000000e+00	0.000000e+00	-9.735426e-01	-3.108632e+00	2.551728e+02	-2.143451e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.444210e+01	1.906626e-02	0.000000e+00	0.000000e+00	5.543949e-01	-8.915463e-01	3.448462e+02	-1.483880e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.070860e+00	5.590322e-02	0.000000e+00	0.000000e+00	5.228189e-01	1.662372e+00	1.181376e+02	1.243984e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.044055e+01	1.598068e-02	0.000000e+00	0.000000e+00	-2.000319e+00	-1.574702e+00	2.119653e+02	4.390581e-01	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.036442e+01	3.392247e-02	0.000000e+00	0.000000e+00	-6.428132e-01	-2.911329e-02	2.096513e+02	6.541614e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.443710e+01	7.013238e-03	0.000000e+00	0.000000e+00	-1.396552e+00	-2.273453e+00	3.446672e+02	-8.877444e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.822345e+00	7.949464e-03	0.000000e+00	0.000000e+00	-3.292382e-01	1.047863e+00	1.934206e+02	1.392732e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.340057e+01	1.560869e-02	0.000000e+00	0.000000e+00	-2.493615e+00	-3.341543e+00	3.082227e+02	5.411543e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.398464e+01	9.414866e-03	0.000000e+00	0.000000e+00	7.852608e-01	2.134683e+00	3.285918e+02	1.367839e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.158939e+01	9.930486e-03	0.000000e+00	0.000000e+00	9.696045e-01	-8.719999e-01	2.478967e+02	-1.860677e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.431520e+01	1.121748e-02	0.000000e+00	0.000000e+00	-2.266439e+00	-3.340302e+00	3.403110e+02	5.189470e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.351625e+01	6.203183e-03	0.000000e+00	0.000000e+00	-2.741141e+00	-1.489750e+00	3.122225e+02	1.263199e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.270103e+01	7.972503e-03	0.000000e+00	0.000000e+00	1.831219e+00	-1.175317e-01	2.844057e+02	-1.963515e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.172768e+01	8.214337e-03	0.000000e+00	0.000000e+00	3.109073e+00	4.574561e+00	2.523469e+02	-4.801343e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.677748e+00	1.176062e-02	0.000000e+00	0.000000e+00	-9.011250e-01	9.583630e-01	1.606166e+02	1.881940e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.487578e+01	9.292830e-03	0.000000e+00	0.000000e+00	-1.441045e+00	-4.139101e+00	3.604952e+02	3.577236e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.230288e+01	1.205122e-02	0.000000e+00	0.000000e+00	-1.686391e+00	-2.277953e+00	2.711378e+02	-6.051732e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.360237e+01	1.383120e-02	0.000000e+00	0.000000e+00	1.742233e+00	4.072730e+00	3.152114e+02	-3.932869e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.241556e+01	6.777999e-03	0.000000e+00	0.000000e+00	7.293504e-01	1.519112e+00	2.748714e+02	7.994467e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.234372e+01	1.566270e-02	0.000000e+00	0.000000e+00	5.080263e-01	1.594197e+00	2.724889e+02	1.114141e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.119001e+01	1.280885e-02	0.000000e+00	0.000000e+00	-1.534272e+00	-3.242361e+00	2.351937e+02	4.549778e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.624670e+00	6.180511e-02	0.000000e+00	0.000000e+00	-2.299422e+00	-5.202056e+00	1.591452e+02	3.353345e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.105383e+01	2.230839e-02	0.000000e+00	0.000000e+00	2.603433e+00	2.210206e+00	2.309133e+02	-4.107737e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.021355e+00	7.480941e-03	0.000000e+00	0.000000e+00	-2.539250e-01	-9.580626e-01	1.702502e+02	-7.138929e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.035611e+01	1.311479e-02	0.000000e+00	0.000000e+00	-1.840061e+00	-2.367690e+00	2.093992e+02	-5.410252e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.477056e+01	1.193437e-02	0.000000e+00	0.000000e+00	-2.251733e+00	-5.266719e+00	3.566771e+02	3.265230e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.199732e+00	1.068933e-01	0.000000e+00	0.000000e+00	1.301662e+00	-1.332816e+00	1.213820e+02	-2.727277e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.157433e+00	6.894175e-03	0.000000e+00	0.000000e+00	7.966427e-01	2.753440e+00	1.741167e+02	1.969530e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.072610e+00	1.869381e-02	0.000000e+00	0.000000e+00	-1.520960e+00	-2.654679e+00	1.717031e+02	-1.167923e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.789063e+00	1.825266e-02	0.000000e+00	0.000000e+00	-1.212440e+00	-1.119315e+00	1.637170e+02	9.659826e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.516269e+00	3.646735e-02	0.000000e+00	0.000000e+00	-2.045187e+00	1.001007e+00	1.561543e+02	3.052839e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.424929e+01	1.463123e-03	0.000000e+00	0.000000e+00	-2.810842e+00	-4.045402e-01	3.379633e+02	2.408262e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.486841e+01	1.294415e-02	0.000000e+00	0.000000e+00	2.484745e+00	2.031502e+00	3.602273e+02	-4.647460e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.675215e+00	6.800761e-02	0.000000e+00	0.000000e+00	-2.247545e+00	-2.402586e+00	1.083622e+02	-1.779599e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.042636e+01	6.599211e-03	0.000000e+00	0.000000e+00	-1.095527e-01	-3.335965e-01	2.115333e+02	-2.269999e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.376422e+01	2.177430e-03	0.000000e+00	0.000000e+00	1.324546e-01	3.158696e+00	3.208537e+02	-3.256444e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.424579e+00	4.440053e-03	0.000000e+00	0.000000e+00	2.359964e+00	-6.090388e-01	1.817912e+02	-2.970520e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.486918e+01	4.663567e-03	0.000000e+00	0.000000e+00	-1.648437e+00	-3.591297e+00	3.602553e+02	4.331654e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.788009e+00	5.603220e-02	0.000000e+00	0.000000e+00	-5.711050e-01	9.834282e-01	1.111203e+02	1.666476e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.000933e+01	1.186929e-02	0.000000e+00	0.000000e+00	-1.526935e+00	9.169771e-01	1.989698e+02	2.458991e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.135530e+01	9.343376e-03	0.000000e+00	0.000000e+00	-2.541752e+00	-3.500260e+00	2.404241e+02	5.309283e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.338450e+01	1.750554e-02	0.000000e+00	0.000000e+00	4.420761e-01	-4.332203e-01	3.076685e+02	-9.025543e-01	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.424540e+01	4.246880e-03	0.000000e+00	0.000000e+00	2.813297e+00	2.912712e+00	3.378249e+02	1.002619e-01	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.364588e+01	1.562217e-02	0.000000e+00	0.000000e+00	1.056101e+00	-1.123828e+00	3.167250e+02	-2.205267e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.024694e+01	5.300538e-04	0.000000e+00	0.000000e+00	-1.041675e+00	1.772585e+00	2.060967e+02	2.814601e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.384038e+01	6.279371e-03	0.000000e+00	0.000000e+00	-9.598991e-01	-2.379664e+00	3.235207e+02	-1.432195e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.643705e+00	1.869275e-02	0.000000e+00	0.000000e+00	-2.280562e+00	2.460149e-01	1.596724e+02	2.547741e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.427836e+01	1.275185e-02	0.000000e+00	0.000000e+00	-2.937511e+00	-5.457784e+00	3.389980e+02	3.748257e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.975718e+00	4.966376e-02	0.000000e+00	0.000000e+00	-1.442724e+00	-1.970940e+00	1.415254e+02	-5.810813e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.305767e+00	1.436524e-02	0.000000e+00	0.000000e+00	-1.755883e+00	-2.645060e+00	1.783644e+02	-9.117411e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.012823e+01	2.037351e-02	0.000000e+00	0.000000e+00	-3.391899e-01	6.861156e-01	2.025257e+02	1.060598e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.300487e+00	7.071577e-03	0.000000e+00	0.000000e+00	2.461482e+00	1.198455e+00	1.782126e+02	-1.276542e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.011103e+01	6.036592e-03	0.000000e+00	0.000000e+00	-2.865170e+00	-2.625743e+00	2.020101e+02	2.423109e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.335395e+01	7.178789e-03	0.000000e+00	0.000000e+00	1.881172e+00	2.145598e+00	3.066157e+02	2.682112e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.372874e+01	1.004301e-02	0.000000e+00	0.000000e+00	-1.927093e+00	-3.172116e+00	3.196140e+02	5.019057e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.356908e+01	1.247592e-02	0.000000e+00	0.000000e+00	2.637609e+00	1.370247e+00	3.140550e+02	-1.291283e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	7.167167e+00	7.175162e-02	0.000000e+00	0.000000e+00	3.633711e-01	1.590603e+00	1.205594e+02	1.366103e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.241924e+01	9.928525e-03	0.000000e+00	0.000000e+00	-9.968699e-01	-2.061438e+00	2.749936e+02	-1.082039e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.668962e+00	5.043703e-03	0.000000e+00	0.000000e+00	-2.429828e+00	-1.685185e+00	1.889077e+02	7.515110e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.183371e+01	3.713550e-03	0.000000e+00	0.000000e+00	-1.645509e+00	-1.616291e+00	2.557770e+02	2.943568e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.391348e+00	1.376649e-01	0.000000e+00	0.000000e+00	2.166433e+00	3.473538e+00	1.527311e+02	-4.701326e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.511020e+01	9.385629e-03	0.000000e+00	0.000000e+00	-1.556968e+00	1.500872e+00	3.690498e+02	3.059391e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.046212e+01	4.961209e-03	0.000000e+00	0.000000e+00	-4.488288e-02	-4.626997e-01	2.126227e+02	-4.218659e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.072871e+01	1.023579e-02	0.000000e+00	0.000000e+00	1.040637e+00	1.559125e+00	2.208010e+02	5.287464e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.029009e+01	3.196570e-03	0.000000e+00	0.000000e+00	3.119942e+00	5.277825e+00	2.073999e+02	-4.119991e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.110376e+01	9.690052e-03	0.000000e+00	0.000000e+00	-3.000160e+00	-3.519854e-01	2.324797e+02	2.657257e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.388737e+01	1.231321e-02	0.000000e+00	0.000000e+00	-6.063381e-03	-2.334009e+00	3.251695e+02	-2.345656e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.714299e+00	1.202988e-02	0.000000e+00	0.000000e+00	-1.378306e+00	-3.266057e+00	1.902379e+02	4.372682e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.384234e+01	1.378541e-02	0.000000e+00	0.000000e+00	2.909595e+00	4.224954e+00	3.235894e+02	-4.941037e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.249271e+00	3.799469e-02	0.000000e+00	0.000000e+00	1.208969e+00	1.165716e-01	1.488686e+02	-1.161308e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.491566e+00	2.709635e-02	0.000000e+00	0.000000e+00	-1.807413e+00	-3.314697e+00	1.837328e+02	4.721729e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.131575e+01	2.639195e-03	0.000000e+00	0.000000e+00	-1.202392e+00	-1.790826e+00	2.391689e+02	-5.913724e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.888084e+00	8.287747e-03	0.000000e+00	0.000000e+00	1.282363e+00	-1.685118e+00	1.953656e+02	-2.970323e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.065103e+01	1.567473e-02	0.000000e+00	0.000000e+00	-2.829788e+00	-1.481808e+00	2.184072e+02	1.378683e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.650062e+00	1.389015e-02	0.000000e+00	0.000000e+00	-3.140446e+00	-3.560392e-01	1.077503e+02	2.793964e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.681079e+00	4.310492e-02	0.000000e+00	0.000000e+00	-1.186178e+00	-3.379737e+00	1.337560e+02	4.021789e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.483134e+01	1.285482e-02	0.000000e+00	0.000000e+00	-8.746418e-01	-7.475928e-01	3.588810e+02	1.303593e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.046211e+01	1.149473e-02	0.000000e+00	0.000000e+00	-9.301065e-01	1.483791e+00	2.126223e+02	2.429026e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.101821e+01	8.796176e-03	0.000000e+00	0.000000e+00	2.521797e+00	5.085395e+00	2.297981e+02	-3.710063e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.245977e+00	1.832193e-02	0.000000e+00	0.000000e+00	-2.274103e+00	-2.209256e+00	1.766481e+02	6.727734e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.997294e+00	2.345458e-02	0.000000e+00	0.000000e+00	-8.904793e-01	-2.284398e+00	1.421001e+02	-1.440319e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.116853e+01	5.375447e-03	0.000000e+00	0.000000e+00	-8.085794e-01	-3.032123e+00	2.345167e+02	-2.232049e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.432004e+00	3.651255e-02	0.000000e+00	0.000000e+00	1.402963e+00	3.341731e+00	1.538424e+02	-4.277432e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	6.983491e+00	1.180293e-01	0.000000e+00	0.000000e+00	2.459831e+00	5.335325e+00	1.159548e+02	-3.353408e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.689408e+00	1.392567e-02	0.000000e+00	0.000000e+00	-9.798395e-01	2.065280e+00	1.895072e+02	3.047756e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.414226e+01	1.117458e-02	0.000000e+00	0.000000e+00	-2.021534e-01	1.291347e+00	3.341629e+02	1.515805e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	9.524279e+00	5.568411e-03	0.000000e+00	0.000000e+00	-1.351378e+00	8.055321e-01	1.846835e+02	2.166153e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.353838e+01	5.936966e-03	0.000000e+00	0.000000e+00	2.868450e+00	2.144798e+00	3.129897e+02	-7.315579e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.285446e+01	1.461953e-02	0.000000e+00	0.000000e+00	1.305463e+00	1.937031e-01	2.895748e+02	-1.138183e+00	5.000000e+01[m]
2.401372e+03	1.791720e+26	1.192994e+01	9.754806e-03	0.000000e+00	0.000000e+00	1.620177e+00	2.354323e-03	2.589032e+02	-1.637298e+00	6.299605e+01[m]
2.401372e+03	8.958600e+25	1.347171e+01	1.117055e-02	0.000000e+00	0.000000e+00	-6.535184e-01	1.823309e+00	3.106803e+02	2.490459e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.108338e+00	2.965394e-02	0.000000e+00	0.000000e+00	-7.999544e-01	-3.664850e+00	1.450700e+02	3.402647e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	5.977123e+00	1.023629e-01	0.000000e+00	0.000000e+00	2.367921e-01	-7.813742e-01	9.181594e+01	-1.203844e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.220881e+01	1.837264e-02	0.000000e+00	0.000000e+00	-2.670408e+00	-7.342626e-01	2.680341e+02	1.970180e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.414613e+01	1.252466e-02	0.000000e+00	0.000000e+00	-3.051611e+00	-8.302851e-02	3.343001e+02	2.972830e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.196958e+01	4.045758e-03	0.000000e+00	0.000000e+00	2.609951e+00	4.990716e+00	2.601947e+02	-3.896862e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.573870e+00	2.564850e-01	0.000000e+00	0.000000e+00	1.198922e-01	-4.481958e-01	1.309654e+02	-9.355403e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.111084e+01	3.460616e-02	0.000000e+00	0.000000e+00	1.042583e+00	1.109123e+00	2.327019e+02	7.134966e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.402714e+01	7.002645e-03	0.000000e+00	0.000000e+00	-1.021906e+00	-1.064634e+00	3.300911e+02	-4.333163e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.293863e+01	1.228203e-02	0.000000e+00	0.000000e+00	2.098400e+00	3.845968e+00	2.924234e+02	-4.511504e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.254344e+00	7.488593e-02	0.000000e+00	0.000000e+00	1.019584e+00	9.419818e-01	1.227657e+02	-9.040209e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.028694e+00	3.143852e-02	0.000000e+00	0.000000e+00	-3.114660e-01	1.046016e+00	1.429378e+02	1.419410e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.439935e+00	1.744819e-02	0.000000e+00	0.000000e+00	1.907856e+00	5.971837e-01	1.540595e+02	-1.344579e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.028858e+01	8.979466e-03	0.000000e+00	0.000000e+00	2.655094e+00	2.454851e+00	2.073544e+02	-2.038546e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.693350e+00	4.981635e-02	0.000000e+00	0.000000e+00	-9.535346e-02	2.448521e-01	1.340766e+02	3.755113e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.238991e+01	7.460591e-03	0.000000e+00	0.000000e+00	2.594087e+00	5.141052e+00	2.740199e+02	-3.727926e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.228697e+00	3.060941e-02	0.000000e+00	0.000000e+00	-5.784067e-01	8.967692e-01	1.221152e+02	1.536300e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.498236e+01	4.557732e-03	0.000000e+00	0.000000e+00	-1.674466e+00	-1.156588e+00	3.643762e+02	5.224125e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.383832e+01	7.111323e-03	0.000000e+00	0.000000e+00	1.788594e+00	2.678251e+00	3.234482e+02	9.007677e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.067955e+01	3.145733e-03	0.000000e+00	0.000000e+00	2.568349e+00	4.430306e+00	2.192852e+02	-4.415209e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.188000e+00	9.966254e-02	0.000000e+00	0.000000e+00	-6.620792e-01	1.925189e-01	1.472131e+02	1.017559e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.264948e+00	1.241281e-02	0.000000e+00	0.000000e+00	-6.667287e-02	-2.586986e+00	1.771921e+02	-2.534583e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.289974e+01	6.308167e-03	0.000000e+00	0.000000e+00	2.074780e+00	2.930275e+00	2.911059e+02	8.650683e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.299816e+01	1.502810e-02	0.000000e+00	0.000000e+00	1.113098e+00	-1.821366e+00	2.944439e+02	-2.940534e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.205679e+00	4.563554e-02	0.000000e+00	0.000000e+00	3.003840e-01	1.825701e+00	1.476902e+02	1.616604e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.076386e+01	9.368340e-03	0.000000e+00	0.000000e+00	1.532289e+00	3.701366e+00	2.218872e+02	-4.098729e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.328401e+00	8.281663e-02	0.000000e+00	0.000000e+00	-2.244723e+00	2.609050e-01	1.510158e+02	2.596300e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.451010e+01	1.040141e-02	0.000000e+00	0.000000e+00	1.839911e+00	-7.997430e-01	3.472845e+02	-2.649550e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.161168e+01	1.069362e-02	0.000000e+00	0.000000e+00	2.793426e+00	2.604375e+00	2.486123e+02	-1.931235e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.255780e+01	5.136881e-03	0.000000e+00	0.000000e+00	7.787396e-01	2.651798e+00	2.796085e+02	1.882848e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.017301e+00	1.601907e-02	0.000000e+00	0.000000e+00	-7.427867e-03	-7.025755e-02	1.701354e+02	-6.488229e-02	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.050332e+01	6.897103e-03	0.000000e+00	0.000000e+00	-1.892222e+00	-2.723318e+00	2.138799e+02	-8.413442e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.501797e+00	3.944645e-02	0.000000e+00	0.000000e+00	-7.694741e-01	2.244098e+00	1.291005e+02	3.023174e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.398845e+01	5.850430e-03	0.000000e+00	0.000000e+00	-7.667359e-01	7.910959e-01	3.287261e+02	1.569533e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.338149e+00	1.298647e-02	0.000000e+00	0.000000e+00	-3.180396e-01	2.227450e+00	1.792962e+02	2.559878e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	8.224329e+00	8.399681e-02	0.000000e+00	0.000000e+00	1.292155e+00	4.893986e-01	1.481940e+02	-9.326943e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.912764e+00	2.302959e-02	0.000000e+00	0.000000e+00	-1.389908e+00	1.177012e+00	1.398531e+02	2.591363e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.695417e+00	2.576821e-02	0.000000e+00	0.000000e+00	-2.662054e+00	-4.354868e+00	1.896835e+02	4.539440e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.968838e+00	1.728355e-02	0.000000e+00	0.000000e+00	-2.206386e+00	-1.636679e+00	1.413424e+02	5.886962e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.086373e+01	6.069240e-03	0.000000e+00	0.000000e+00	-5.727420e-01	9.498172e-01	2.249823e+02	1.534688e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.434168e+01	1.808136e-02	0.000000e+00	0.000000e+00	-1.228726e+00	8.781769e-01	3.412557e+02	2.137632e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.297666e+01	6.688660e-03	0.000000e+00	0.000000e+00	-1.226650e+00	-2.630428e+00	2.937136e+02	-1.416987e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.304362e+01	7.182117e-03	0.000000e+00	0.000000e+00	2.437414e+00	4.492686e+00	2.959900e+02	-4.215255e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	9.708288e+00	1.713914e-02	0.000000e+00	0.000000e+00	-5.260846e-01	-2.340975e-01	1.900614e+02	3.020607e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.313486e+01	8.171928e-03	0.000000e+00	0.000000e+00	2.910896e+00	5.559985e+00	2.991011e+02	-3.626438e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.382419e+01	1.209149e-02	0.000000e+00	0.000000e+00	-2.641476e+00	-1.260961e+00	3.229531e+02	1.404327e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.433457e+01	1.929620e-02	0.000000e+00	0.000000e+00	2.589071e-02	-2.163912e-01	3.410020e+02	-2.517626e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.354494e+01	6.405370e-03	0.000000e+00	0.000000e+00	2.497638e+00	1.975917e+00	3.132171e+02	-5.281501e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.452752e+01	1.008009e-02	0.000000e+00	0.000000e+00	1.215520e+00	3.252567e+00	3.479103e+02	-4.228233e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.456452e+01	1.653857e-02	0.000000e+00	0.000000e+00	-3.061109e+00	-5.966479e+00	3.492402e+02	3.370227e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.385689e+01	9.272109e-03	0.000000e+00	0.000000e+00	1.062545e+00	3.299419e+00	3.240997e+02	-4.031835e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.314410e+01	1.047503e-02	0.000000e+00	0.000000e+00	1.962628e+00	6.453213e-01	2.994168e+02	-1.337652e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.332195e+01	1.141300e-02	0.000000e+00	0.000000e+00	2.703677e+00	9.751870e-01	3.055143e+02	-1.750980e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.424337e+01	1.983895e-02	0.000000e+00	0.000000e+00	-1.854068e+00	-7.134125e-01	3.377530e+02	1.177088e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.092077e+01	1.636740e-02	0.000000e+00	0.000000e+00	-3.084716e+00	-4.732587e+00	2.267565e+02	4.602734e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.870802e+00	1.075832e-02	0.000000e+00	0.000000e+00	5.712041e-01	2.930185e+00	1.387421e+02	2.374010e+00	5.000000e+01[m]
2.401372e+03	8.958600e+25	7.961305e+00	4.815778e-02	0.000000e+00	0.000000e+00	-1.058226e+00	-6.645656e-01	1.411420e+02	4.327640e-01	5.000000e+01[m]
2.401372e+03	8.958600e+25	1.325541e+01	1.937640e-02	0.000000e+00	0.000000e+00	-1.923392e+00	-1.499792e+00	3.032283e+02	4.398882e-01	5.000000e+01[m]
