851	4.402516e+03	1.898000e+30	8.958600e+25	5.177303e-02	1.000000e+00	
4.402516e+03	8.958600e+25	1.237108e+01	2.394953e-02	0.000000e+00	0.000000e+00	-8.473079e-01	-3.552555e+00	2.733953e+02	3.558231e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.727648e+00	1.700688e-02	0.000000e+00	0.000000e+00	-1.664215e-02	-7.233430e-01	1.620040e+02	-7.291477e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.409930e+01	2.787445e-03	0.000000e+00	0.000000e+00	-2.701394e+00	-3.790773e+00	3.326412e+02	5.188857e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.700556e+00	1.346449e-01	0.000000e+00	0.000000e+00	-1.202298e+00	-4.005357e+00	1.342650e+02	3.403073e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.145819e+00	3.543483e-02	0.000000e+00	0.000000e+00	-8.806604e-01	-1.740639e+00	1.737856e+02	-9.152539e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.302743e+00	1.965404e-02	0.000000e+00	0.000000e+00	-9.541841e-01	-2.740602e+00	1.782774e+02	-1.824605e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.895331e+00	2.002117e-02	0.000000e+00	0.000000e+00	-4.705376e-01	1.500929e+00	1.666952e+02	2.007973e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.969771e+00	1.566515e-02	0.000000e+00	0.000000e+00	-3.369061e-01	-7.040675e-01	1.413672e+02	-3.786169e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.364084e+01	1.159857e-02	0.000000e+00	0.000000e+00	1.740875e+00	4.821830e+00	3.165495e+02	-3.200845e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.485471e+01	1.665795e-02	0.000000e+00	0.000000e+00	-3.024808e+00	-4.248736e+00	3.597296e+02	5.027708e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.190392e+01	4.337687e-01	0.000000e+00	0.000000e+00	-3.986254e-01	-3.491641e+00	2.580565e+02	3.162887e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.099250e+01	2.879035e-02	0.000000e+00	0.000000e+00	1.460403e+00	-6.823430e-02	2.289944e+02	-1.586223e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.365757e+01	1.266491e-03	0.000000e+00	0.000000e+00	-2.935436e+00	-5.652159e+00	3.171318e+02	3.565420e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.825626e+00	1.877102e-02	0.000000e+00	0.000000e+00	1.230703e+00	-1.580501e+00	1.935175e+02	-2.823119e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.422980e+01	1.354209e-02	0.000000e+00	0.000000e+00	3.862980e-01	-1.167203e-01	3.372704e+02	-5.162709e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	6.936966e+00	1.143393e-01	0.000000e+00	0.000000e+00	3.005798e-01	3.302321e+00	1.147980e+02	-3.253538e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.803591e+00	2.349763e-02	0.000000e+00	0.000000e+00	-1.599351e+00	9.719793e-01	1.928669e+02	2.596086e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.122953e+01	2.009892e-02	0.000000e+00	0.000000e+00	-2.631963e+00	-4.414185e+00	2.364406e+02	4.461877e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.332372e+01	4.874494e-03	0.000000e+00	0.000000e+00	-9.602327e-01	-3.835746e-01	3.055753e+02	5.820007e-01	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.384048e+01	9.659411e-03	0.000000e+00	0.000000e+00	-6.528326e-01	-2.255543e+00	3.235242e+02	-1.622011e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.357759e+01	4.292513e-03	0.000000e+00	0.000000e+00	4.721671e-01	2.971522e+00	3.143504e+02	2.504475e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.013526e+01	7.658448e-03	0.000000e+00	0.000000e+00	-1.537880e+00	-2.553092e-01	2.027365e+02	1.297295e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.367673e+01	3.745281e-03	0.000000e+00	0.000000e+00	-1.025194e+00	-2.386597e+00	3.177994e+02	-1.368737e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.404076e+01	2.088177e-02	0.000000e+00	0.000000e+00	1.993112e+00	2.378039e+00	3.305716e+02	4.009969e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.306810e+00	2.875664e-02	0.000000e+00	0.000000e+00	-2.984136e+00	-4.213762e+00	1.504289e+02	4.998729e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.171670e+00	6.039125e-03	0.000000e+00	0.000000e+00	-3.010442e+00	-4.748205e-01	1.745229e+02	2.542458e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.019406e+01	4.370087e-03	0.000000e+00	0.000000e+00	1.962036e+00	1.597031e+00	2.045033e+02	-3.681407e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.965311e+00	2.178058e-02	0.000000e+00	0.000000e+00	-5.178592e-01	-2.204860e+00	1.686661e+02	-1.730119e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.692944e+00	5.078098e-03	0.000000e+00	0.000000e+00	-1.510404e+00	-2.122070e+00	1.896110e+02	-6.175279e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.339769e+01	1.233726e-02	0.000000e+00	0.000000e+00	1.880091e+00	4.180139e+00	3.081234e+02	-3.964926e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.416332e+01	1.961940e-02	0.000000e+00	0.000000e+00	2.932920e+00	5.718040e+00	3.349094e+02	-3.484681e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.357331e+01	1.185966e-02	0.000000e+00	0.000000e+00	3.050113e+00	1.655945e+00	3.142015e+02	-1.417577e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	7.309419e+00	2.550713e-02	0.000000e+00	0.000000e+00	-1.163772e+00	1.940879e+00	1.241664e+02	3.106477e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	9.573522e+00	1.151708e-02	0.000000e+00	0.000000e+00	3.251954e-01	1.155058e-01	1.861176e+02	-2.145527e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.207147e+01	9.845528e-03	0.000000e+00	0.000000e+00	-1.198341e+00	-2.278869e-01	2.635239e+02	9.868150e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.431714e+00	1.006900e-01	0.000000e+00	0.000000e+00	7.236510e-01	-1.250885e+00	1.819976e+02	-2.150085e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.525427e+01	1.665084e-02	0.000000e+00	0.000000e+00	-6.195675e-01	-3.513585e-01	3.743407e+02	2.772146e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.057766e+01	5.035030e-03	0.000000e+00	0.000000e+00	2.139727e+00	-6.593360e-01	2.161545e+02	-2.802426e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.037961e+01	1.719681e-02	0.000000e+00	0.000000e+00	-1.404688e-01	8.081912e-01	2.101122e+02	9.769601e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.043948e+01	1.325894e-02	0.000000e+00	0.000000e+00	2.011863e+00	5.149236e+00	2.119328e+02	-3.145702e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.071839e+01	2.142778e-02	0.000000e+00	0.000000e+00	-1.072403e+00	4.100174e-01	2.204826e+02	1.525197e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.356289e+01	8.760527e-03	0.000000e+00	0.000000e+00	2.364841e+00	5.178649e+00	3.138400e+02	-3.463795e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.360512e+00	2.355903e-02	0.000000e+00	0.000000e+00	-2.265618e-01	-7.305614e-01	1.799406e+02	-5.273539e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.395632e+01	1.045026e-02	0.000000e+00	0.000000e+00	1.549095e+00	8.972375e-01	3.275941e+02	-6.646697e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.344358e+00	1.106470e-01	0.000000e+00	0.000000e+00	1.898254e+00	-1.385951e-01	1.514500e+02	-2.221897e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.520881e+00	4.464354e-02	0.000000e+00	0.000000e+00	2.864870e+00	4.362100e+00	1.562812e+02	-4.696663e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.133566e+01	1.228030e-02	0.000000e+00	0.000000e+00	1.733207e+00	2.837913e+00	2.398006e+02	1.126798e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.735324e+00	1.956661e-02	0.000000e+00	0.000000e+00	-1.016322e+00	-1.224888e-01	1.908558e+02	9.248057e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.028612e+01	1.894936e-02	0.000000e+00	0.000000e+00	-1.022362e+00	-3.970047e+00	2.072800e+02	3.328363e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.659765e+00	3.226426e-01	0.000000e+00	0.000000e+00	2.980677e-01	1.530424e-02	1.601176e+02	-5.681345e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.373313e+00	4.801706e-02	0.000000e+00	0.000000e+00	-1.927950e+00	-1.726937e+00	1.257980e+02	2.213809e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.447871e+01	1.554569e-02	0.000000e+00	0.000000e+00	-1.251493e+00	-2.274289e+00	3.461581e+02	-1.049603e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.054650e+01	1.034549e-02	0.000000e+00	0.000000e+00	-1.726785e+00	1.338391e+00	2.152001e+02	3.066736e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.105879e+01	1.774880e-02	0.000000e+00	0.000000e+00	-8.169530e-01	-2.876210e+00	2.310689e+02	-2.090275e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.637382e+00	1.821108e-02	0.000000e+00	0.000000e+00	1.271941e-01	1.480743e+00	1.879830e+02	1.389283e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.291540e+00	2.199275e-02	0.000000e+00	0.000000e+00	-9.397150e-01	-4.003885e+00	1.500143e+02	3.215704e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.042186e+01	2.026680e-02	0.000000e+00	0.000000e+00	6.859857e-02	2.003327e+00	2.113965e+02	1.972260e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.062067e+00	1.818739e-02	0.000000e+00	0.000000e+00	5.473686e-02	1.972185e+00	1.438300e+02	1.951390e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	6.710366e+00	7.259283e-02	0.000000e+00	0.000000e+00	9.516293e-01	-1.107436e+00	1.092193e+02	-2.181736e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.702051e+00	1.500207e-02	0.000000e+00	0.000000e+00	-2.324362e-01	-1.403374e-02	1.898782e+02	2.250246e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.413969e+01	8.898041e-03	0.000000e+00	0.000000e+00	-3.646853e-01	-1.851558e+00	3.340717e+02	-1.504622e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	9.459437e+00	7.792344e-03	0.000000e+00	0.000000e+00	-1.329751e+00	-3.841226e+00	1.828007e+02	3.762599e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.335129e+01	3.040149e-03	0.000000e+00	0.000000e+00	8.953871e-01	-1.942642e+00	3.065240e+02	-2.839840e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.234373e+01	2.334410e-02	0.000000e+00	0.000000e+00	-2.434894e-01	-1.730500e+00	2.724895e+02	-1.533632e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.231590e+01	1.056770e-02	0.000000e+00	0.000000e+00	-2.439996e+00	-2.585398e-01	2.715683e+02	2.198641e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	1.360699e+01	1.208180e-02	0.000000e+00	0.000000e+00	-1.674017e-01	-8.726418e-01	3.153717e+02	-7.210847e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	4.452958e+00	6.970777e-02	0.000000e+00	0.000000e+00	8.940465e-01	2.447057e+00	5.904086e+01	1.692170e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.419517e+01	6.920473e-03	0.000000e+00	0.000000e+00	1.559294e+00	-1.318339e+00	3.360399e+02	-2.881213e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.038389e+01	4.106894e-01	0.000000e+00	0.000000e+00	1.388643e+00	1.435832e+00	2.102424e+02	1.237074e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.134109e+01	1.861377e-02	0.000000e+00	0.000000e+00	1.921608e+00	2.746870e+00	2.399727e+02	8.530488e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.350355e+01	1.462682e-02	0.000000e+00	0.000000e+00	-2.143481e+00	-5.033380e+00	3.117827e+02	3.386128e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.284183e+01	1.190892e-02	0.000000e+00	0.000000e+00	2.415573e+00	1.743460e-01	2.891479e+02	-2.259718e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.121630e+00	4.943619e-02	0.000000e+00	0.000000e+00	-5.494654e-01	-8.324032e-01	1.194123e+02	-3.122730e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.954719e+00	7.278485e-02	0.000000e+00	0.000000e+00	-1.599701e+00	1.296482e+00	1.683673e+02	2.928668e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.000257e+01	1.003528e-02	0.000000e+00	0.000000e+00	-1.042686e+00	-3.858224e+00	1.987683e+02	3.461293e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.658993e+00	6.815818e-02	0.000000e+00	0.000000e+00	-4.219803e-01	1.100229e+00	1.331795e+02	1.658507e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.241083e+01	1.196570e-02	0.000000e+00	0.000000e+00	1.930964e+00	-6.872492e-02	2.747140e+02	-2.021317e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.084298e+00	5.435322e-02	0.000000e+00	0.000000e+00	3.493045e-01	2.355817e+00	1.184746e+02	2.102167e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.455085e+01	2.173861e-02	0.000000e+00	0.000000e+00	1.980518e+00	3.808104e+00	3.487484e+02	-4.413848e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.085530e+01	1.649732e-02	0.000000e+00	0.000000e+00	-6.365106e-01	2.156310e+00	2.247203e+02	2.803882e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.988193e+00	9.615732e-02	0.000000e+00	0.000000e+00	-9.980863e-02	4.459436e-01	1.418576e+02	6.567145e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.621853e+00	5.014390e-03	0.000000e+00	0.000000e+00	-5.451349e-01	-2.344442e-01	1.875288e+02	3.137750e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.290841e+01	1.685334e-02	0.000000e+00	0.000000e+00	1.616518e+00	3.239086e+00	2.913996e+02	-4.626999e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.305365e+01	4.725279e-03	0.000000e+00	0.000000e+00	-1.265069e+00	-2.747732e+00	2.963316e+02	-1.492082e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.435681e+00	2.741918e-02	0.000000e+00	0.000000e+00	-9.497885e-01	-3.460316e+00	1.539430e+02	3.741180e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.081984e+01	2.932571e-02	0.000000e+00	0.000000e+00	7.381776e-01	-1.237315e+00	2.236204e+02	-2.028614e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.738561e+00	5.506403e-02	0.000000e+00	0.000000e+00	-1.615553e+00	5.301218e-01	1.623079e+02	2.234645e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.495357e+01	3.735739e-03	0.000000e+00	0.000000e+00	-2.347068e+00	-2.346347e+00	3.633265e+02	7.269603e-04	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.237273e+01	1.513930e-02	0.000000e+00	0.000000e+00	2.234806e+00	1.406256e+00	2.734500e+02	-8.511511e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.788652e+00	1.913389e-02	0.000000e+00	0.000000e+00	-1.101150e+00	1.719985e+00	1.637055e+02	2.832922e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.029104e+01	1.468112e-02	0.000000e+00	0.000000e+00	-1.157359e+00	-2.618512e+00	2.074286e+02	-1.490393e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.682336e+00	5.167383e-02	0.000000e+00	0.000000e+00	2.908119e-01	8.093886e-01	1.337888e+02	5.728102e-01	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.326227e+01	1.309846e-02	0.000000e+00	0.000000e+00	-1.369494e+00	-1.802113e+00	3.034636e+02	-4.437675e-01	6.299605e+01[m]
4.402516e+03	8.958600e+25	9.238046e+00	2.583789e-02	0.000000e+00	0.000000e+00	-7.547036e-01	1.116301e+00	1.764209e+02	1.919882e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.796585e+00	3.859687e-02	0.000000e+00	0.000000e+00	2.524065e+00	7.166774e-01	1.639272e+02	-1.881524e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.942770e+00	4.469430e-02	0.000000e+00	0.000000e+00	-6.153799e-01	-4.463060e-01	1.406494e+02	1.849890e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.597075e+00	2.583897e-02	0.000000e+00	0.000000e+00	3.039391e+00	5.825082e+00	1.868049e+02	-3.480019e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.922448e+00	6.574894e-02	0.000000e+00	0.000000e+00	-9.627195e-01	-3.951085e+00	1.401100e+02	3.276262e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.087790e+01	2.213408e-02	0.000000e+00	0.000000e+00	-1.185745e+00	1.749706e+00	2.254225e+02	2.944272e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.378413e+01	6.495834e-03	0.000000e+00	0.000000e+00	-1.067884e-01	-7.555097e-01	3.215503e+02	-6.566215e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.279856e+01	9.272852e-03	0.000000e+00	0.000000e+00	-5.630157e-01	1.255250e+00	2.876879e+02	1.836195e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.250934e+00	5.262484e-03	0.000000e+00	0.000000e+00	-9.765038e-01	-3.694512e+00	1.767902e+02	3.560877e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.348502e+01	7.158523e-03	0.000000e+00	0.000000e+00	2.927146e+00	2.605520e+00	3.111409e+02	-3.261908e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.412701e+01	2.759083e-02	0.000000e+00	0.000000e+00	-7.411107e-01	-1.775927e+00	3.336224e+02	-1.083091e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.388680e+01	1.442394e-02	0.000000e+00	0.000000e+00	-7.328732e-01	-3.721585e+00	3.251496e+02	3.290158e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.476603e+01	2.173265e-02	0.000000e+00	0.000000e+00	-2.979138e+00	-3.914565e+00	3.565130e+02	5.312210e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.373993e+01	6.208625e-03	0.000000e+00	0.000000e+00	2.403075e+00	2.177298e+00	3.200048e+02	-2.285779e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.438885e+01	1.289090e-02	0.000000e+00	0.000000e+00	-2.851602e+00	-4.903558e-01	3.429406e+02	2.379178e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.686104e+00	6.224340e-03	0.000000e+00	0.000000e+00	-5.387501e-01	8.054112e-01	1.338873e+02	1.356313e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.997699e+00	4.604985e-02	0.000000e+00	0.000000e+00	-2.958276e-01	1.287740e+00	1.421109e+02	1.675463e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.288433e+01	2.208654e-02	0.000000e+00	0.000000e+00	-2.342034e+00	-7.922207e-01	2.905845e+02	1.593987e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.026423e+01	1.562719e-02	0.000000e+00	0.000000e+00	-7.213914e-02	-8.999397e-01	2.066186e+02	-8.511237e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.426538e+01	1.571334e-02	0.000000e+00	0.000000e+00	1.704615e+00	-1.427341e+00	3.385360e+02	-3.132254e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.316212e+00	1.929018e-01	0.000000e+00	0.000000e+00	-1.753653e-01	1.035144e+00	1.506844e+02	1.595145e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.596737e+00	4.713599e-02	0.000000e+00	0.000000e+00	2.424277e-01	2.307307e+00	1.315590e+02	2.145531e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.177409e+01	2.486310e-02	0.000000e+00	0.000000e+00	-1.418218e+00	-1.658395e+00	2.538464e+02	-2.523726e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.319109e+01	2.036160e-02	0.000000e+00	0.000000e+00	-2.949582e+00	-5.246082e+00	3.010237e+02	3.956734e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.159455e+00	4.896615e-02	0.000000e+00	0.000000e+00	-1.593229e-01	-1.606590e+00	1.203649e+02	-1.545035e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.232508e+00	1.096246e-01	0.000000e+00	0.000000e+00	-4.918290e-01	-2.109358e-01	1.222118e+02	3.507638e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.344207e+01	9.093615e-03	0.000000e+00	0.000000e+00	1.567465e-01	-7.712993e-01	3.096556e+02	-9.427031e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.648944e+00	8.866590e-02	0.000000e+00	0.000000e+00	1.261422e+00	8.196797e-01	1.598176e+02	-5.258523e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	6.895051e+00	5.017245e-02	0.000000e+00	0.000000e+00	-7.743938e-01	-3.788028e+00	1.137591e+02	3.257498e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.448008e+00	4.559778e-02	0.000000e+00	0.000000e+00	1.300184e-01	2.727975e+00	1.277145e+02	2.642915e+00	5.000000e+01[m]
4.402516e+03	1.791720e+26	9.483825e+00	1.798323e-02	0.000000e+00	0.000000e+00	-2.724169e+00	-1.025084e+00	1.835081e+02	1.734646e+00	6.299605e+01[m]
4.402516e+03	8.958600e+25	9.338909e+00	4.010877e-02	0.000000e+00	0.000000e+00	8.905408e-01	9.767979e-01	1.793181e+02	9.353029e-02	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.300666e+01	1.409612e-02	0.000000e+00	0.000000e+00	-4.452043e-01	-2.650391e+00	2.947329e+02	-2.227657e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.115788e+01	1.819713e-03	0.000000e+00	0.000000e+00	8.605670e-01	-2.227132e+00	2.341815e+02	-3.087895e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.843427e+00	3.188784e-02	0.000000e+00	0.000000e+00	-5.077305e-01	1.895496e+00	1.940436e+02	2.444910e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.313264e+01	1.547183e-02	0.000000e+00	0.000000e+00	-1.435725e+00	-4.080786e+00	2.990251e+02	3.623631e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.315619e+00	4.097390e-03	0.000000e+00	0.000000e+00	-1.436360e-01	2.849945e+00	1.786477e+02	2.994784e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.410079e+00	8.401031e-02	0.000000e+00	0.000000e+00	-3.226691e-01	-1.864505e-01	1.267401e+02	1.616680e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.434093e+01	2.003758e-02	0.000000e+00	0.000000e+00	2.969459e+00	4.043177e+00	3.412290e+02	-5.173824e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.321453e+01	1.392550e-02	0.000000e+00	0.000000e+00	1.796665e-01	-1.808999e+00	3.018267e+02	-2.013939e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.654329e+00	6.489778e-02	0.000000e+00	0.000000e+00	-3.558866e-01	-2.403471e-01	1.330579e+02	1.318082e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.622698e+00	2.914801e-02	0.000000e+00	0.000000e+00	-8.922546e-01	-3.556359e+00	1.875535e+02	3.593135e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.299285e+01	2.453349e-03	0.000000e+00	0.000000e+00	-1.223202e-01	-1.009931e+00	2.942636e+02	-8.914238e-01	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.500079e+00	1.915139e-02	0.000000e+00	0.000000e+00	-1.895563e+00	-3.818792e+00	1.557092e+02	4.324311e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.499219e+00	5.241902e-02	0.000000e+00	0.000000e+00	-1.503247e+00	-5.421784e-01	1.556856e+02	1.050241e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.520187e+01	1.623897e-02	0.000000e+00	0.000000e+00	-2.603658e+00	-5.615562e+00	3.724135e+02	3.267164e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.091984e+01	2.207743e-02	0.000000e+00	0.000000e+00	2.030004e+00	4.712096e+00	2.267274e+02	-3.581985e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.189842e+01	1.800755e-02	0.000000e+00	0.000000e+00	-3.097904e+00	-3.305033e-01	2.578777e+02	2.780295e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.067659e+01	1.759107e-02	0.000000e+00	0.000000e+00	-8.750794e-01	3.800200e-01	2.191940e+02	1.288766e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.965904e+00	9.032649e-03	0.000000e+00	0.000000e+00	-2.619028e+00	-1.135031e+00	1.976764e+02	1.502011e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.101155e+01	1.437065e-02	0.000000e+00	0.000000e+00	-1.875070e+00	-3.359241e+00	2.295899e+02	4.770340e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.366039e+01	2.482363e-03	0.000000e+00	0.000000e+00	-4.870937e-01	5.743746e-01	3.172303e+02	1.065809e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	1.173107e+01	1.028381e-02	0.000000e+00	0.000000e+00	-9.723067e-01	2.150736e+00	2.524564e+02	3.123420e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	8.344791e+00	4.989158e-02	0.000000e+00	0.000000e+00	1.914955e+00	4.721632e+00	1.514618e+02	-3.445543e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	7.924749e+00	3.586520e-02	0.000000e+00	0.000000e+00	-1.220038e+00	1.096812e-01	1.401710e+02	1.400071e+00	5.000000e+01[m]
4.402516e+03	8.958600e+25	9.670860e+00	1.106724e-02	0.000000e+00	0.000000e+00	-2.210993e+00	-1.350745e+00	1.889633e+02	8.771776e-01	5.000000e+01[m]
4.402516e+03	1.791720e+26	1.436150e+01	1.246412e-02	0.000000e+00	0.000000e+00	3.004162e+00	5.836711e-01	3.419632e+02	-2.436758e+00	6.299605e+01[m]
