944	1.200696e+03	1.898000e+30	8.958600e+25	2.970608e-02	1.000000e+00	
1.200696e+03	8.958600e+25	1.337462e+01	1.426953e-02	0.000000e+00	0.000000e+00	-2.353465e+00	-2.953632e+00	3.073280e+02	-6.165251e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.379497e+01	1.693816e-02	0.000000e+00	0.000000e+00	1.623975e+00	8.596435e-01	3.219297e+02	-7.881376e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.727325e+00	1.593904e-02	0.000000e+00	0.000000e+00	-1.573387e+00	2.793788e-01	1.906207e+02	1.883212e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.357539e+01	7.886223e-03	0.000000e+00	0.000000e+00	2.461459e+00	4.262358e-01	3.142739e+02	-2.049263e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.805707e+00	1.306129e-01	0.000000e+00	0.000000e+00	-2.520085e-01	-2.955186e+00	1.115552e+02	-2.799583e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.161609e+01	2.252317e-03	0.000000e+00	0.000000e+00	-7.608591e-01	1.350570e+00	2.487540e+02	2.115285e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.230889e+01	3.575354e-03	0.000000e+00	0.000000e+00	8.100528e-01	-1.626053e+00	2.713365e+02	-2.440727e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.226704e+01	1.960883e-03	0.000000e+00	0.000000e+00	1.018968e+00	2.640466e+00	2.699539e+02	1.625415e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.499520e+00	3.934513e-02	0.000000e+00	0.000000e+00	-1.399535e+00	-1.048619e+00	1.290417e+02	3.792706e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.142487e+01	1.720888e-03	0.000000e+00	0.000000e+00	2.196713e+00	-6.231053e-02	2.426367e+02	-2.261678e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.906581e+00	1.541098e-02	0.000000e+00	0.000000e+00	2.683133e+00	2.010037e+00	1.670115e+02	-6.926031e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.217518e+01	3.566662e-03	0.000000e+00	0.000000e+00	1.064326e+00	3.109346e+00	2.669273e+02	2.051353e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.248791e+01	7.920922e-03	0.000000e+00	0.000000e+00	-3.078085e+00	-2.229077e+00	2.772776e+02	8.609771e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.178516e+00	6.000167e-02	0.000000e+00	0.000000e+00	-1.658624e-01	-2.271169e+00	1.208459e+02	-2.204604e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.377232e+01	1.109372e-02	0.000000e+00	0.000000e+00	1.956709e+00	1.441436e+00	3.211370e+02	-5.263395e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.346973e+01	8.393726e-04	0.000000e+00	0.000000e+00	-2.766331e+00	-4.164021e+00	3.106119e+02	4.883841e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.440279e+01	6.399905e-03	0.000000e+00	0.000000e+00	-2.860597e+00	-5.523279e+00	3.434393e+02	3.614647e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.668318e+00	1.879402e-02	0.000000e+00	0.000000e+00	-1.713291e+00	-3.055555e+00	1.334228e+02	-1.379062e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.375846e+00	2.837421e-02	0.000000e+00	0.000000e+00	-1.560665e+00	-2.676479e+00	1.258629e+02	-1.167573e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.177464e+01	6.582693e-03	0.000000e+00	0.000000e+00	-1.029899e+00	-1.109911e+00	2.538642e+02	-8.107275e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.419427e+01	4.736366e-03	0.000000e+00	0.000000e+00	-2.247547e+00	-1.105333e+00	3.360079e+02	1.150851e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.155428e+00	6.855164e-02	0.000000e+00	0.000000e+00	-1.194588e-01	-9.884795e-01	1.202633e+02	-9.796147e-01	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.053987e+01	2.140087e-02	0.000000e+00	0.000000e+00	-1.861744e+00	1.242930e+00	2.149972e+02	3.106213e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.072120e+01	1.429168e-02	0.000000e+00	0.000000e+00	-7.309958e-01	-2.116016e+00	2.205693e+02	-1.413201e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.450942e+01	5.807471e-03	0.000000e+00	0.000000e+00	-1.388600e+00	-7.609462e-01	3.472601e+02	6.345149e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.634728e+00	7.624535e-03	0.000000e+00	0.000000e+00	-2.118230e+00	-4.839549e+00	1.879053e+02	3.555698e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.402179e+00	8.126153e-03	0.000000e+00	0.000000e+00	-2.200069e+00	-1.407078e+00	1.811434e+02	8.046526e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.382491e+01	5.981950e-03	0.000000e+00	0.000000e+00	-2.550073e+00	-1.652379e+00	3.229784e+02	9.070923e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.404634e+01	6.905850e-03	0.000000e+00	0.000000e+00	1.526847e-01	2.739396e+00	3.307690e+02	2.593935e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.174283e+01	3.179249e-03	0.000000e+00	0.000000e+00	1.034505e+00	-1.926933e+00	2.528360e+02	-2.962574e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.434802e+01	5.535081e-03	0.000000e+00	0.000000e+00	3.058084e+00	1.423051e+00	3.414820e+02	-1.646075e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.352696e+01	2.253571e-03	0.000000e+00	0.000000e+00	2.959195e+00	3.933870e+00	3.125936e+02	-5.304775e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.226795e+01	2.134660e-03	0.000000e+00	0.000000e+00	6.188801e-01	9.718586e-01	2.699840e+02	3.544581e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.179218e+01	7.297851e-03	0.000000e+00	0.000000e+00	2.767599e+00	5.341725e+00	2.544316e+02	-3.701274e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.648809e+00	4.573556e-03	0.000000e+00	0.000000e+00	1.543781e+00	3.813622e-01	1.598138e+02	-1.170832e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.799757e+00	5.984914e-03	0.000000e+00	0.000000e+00	-1.622461e+00	-4.689567e+00	1.368679e+02	3.215195e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.449659e+01	1.000711e-02	0.000000e+00	0.000000e+00	-2.483214e+00	-4.869659e+00	3.467996e+02	3.883147e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.254119e+01	3.207780e-03	0.000000e+00	0.000000e+00	-2.359052e+00	-1.706833e-01	2.790537e+02	2.193587e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.399909e+01	3.607313e-03	0.000000e+00	0.000000e+00	2.048806e-03	9.969065e-01	3.291012e+02	1.000923e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.238350e+01	3.146115e-03	0.000000e+00	0.000000e+00	-2.728158e+00	-3.264264e+00	2.738073e+02	5.743854e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.240812e+01	1.899210e-03	0.000000e+00	0.000000e+00	9.363901e-01	-1.414223e+00	2.746244e+02	-2.353310e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.133509e+01	9.872298e-03	0.000000e+00	0.000000e+00	2.218754e+00	1.716258e+00	2.397824e+02	-5.121089e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.399784e+00	6.985976e-02	0.000000e+00	0.000000e+00	-3.074549e+00	-2.110175e+00	1.529615e+02	1.084887e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.122235e+01	1.063436e-02	0.000000e+00	0.000000e+00	3.103905e+00	5.686854e+00	2.362140e+02	-3.689089e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.200920e+00	4.146962e-03	0.000000e+00	0.000000e+00	7.234155e-01	1.328926e+00	1.753585e+02	6.102511e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.029731e+01	2.077543e-03	0.000000e+00	0.000000e+00	-1.306609e+00	1.163059e+00	2.076182e+02	2.472249e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.456742e+01	1.306527e-02	0.000000e+00	0.000000e+00	2.189140e+00	2.894698e+00	3.493445e+02	7.227155e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.389789e+00	1.061982e-01	0.000000e+00	0.000000e+00	1.728713e+00	5.401684e-02	1.262199e+02	-1.881594e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.076995e+00	1.953850e-02	0.000000e+00	0.000000e+00	-6.160730e-01	-1.772762e+00	1.718276e+02	-1.192810e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.225295e+00	9.109731e-04	0.000000e+00	0.000000e+00	-7.057991e-01	-2.632707e+00	1.760558e+02	-1.928615e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.055943e+00	1.678020e-02	0.000000e+00	0.000000e+00	-1.264176e+00	6.035945e-01	1.712302e+02	1.899660e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.542258e+00	1.552226e-02	0.000000e+00	0.000000e+00	-8.597819e-01	1.136924e+00	1.568696e+02	2.024748e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.212782e+01	7.727241e-03	0.000000e+00	0.000000e+00	1.719293e+00	1.265807e+00	2.653712e+02	-4.603159e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.416798e+01	5.029929e-03	0.000000e+00	0.000000e+00	2.885212e-01	9.331366e-01	3.350746e+02	6.506908e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.490703e+01	1.704163e-02	0.000000e+00	0.000000e+00	2.540625e+00	2.481461e+00	3.616318e+02	-6.122313e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.850829e+00	1.157149e-01	0.000000e+00	0.000000e+00	-2.319174e+00	-8.827587e-01	1.126664e+02	1.668190e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.044402e+01	7.581554e-03	0.000000e+00	0.000000e+00	1.810341e+00	5.648310e-01	2.120710e+02	-1.259921e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.346552e+01	2.449234e-03	0.000000e+00	0.000000e+00	-6.725104e-02	2.824101e-01	3.104662e+02	3.513441e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.435400e+00	1.022196e-02	0.000000e+00	0.000000e+00	1.501532e+00	2.642822e+00	1.821043e+02	1.159975e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.463146e+01	9.542108e-03	0.000000e+00	0.000000e+00	-2.724076e+00	-5.697146e+00	3.516507e+02	3.306952e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.768554e+00	2.030708e-02	0.000000e+00	0.000000e+00	6.099104e-02	2.000522e+00	1.106429e+02	1.977063e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.686514e+00	5.980446e-03	0.000000e+00	0.000000e+00	-1.751124e+00	-2.514782e+00	1.894223e+02	-7.719743e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.835018e+00	6.563359e-04	0.000000e+00	0.000000e+00	2.769157e+00	3.536441e+00	1.937950e+02	-5.514989e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.269578e+01	1.404709e-02	0.000000e+00	0.000000e+00	-1.756599e+00	-1.164085e+00	2.842293e+02	6.084339e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.134948e+01	3.809890e-03	0.000000e+00	0.000000e+00	-2.539012e+00	-2.931484e-01	2.402392e+02	2.251794e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.372624e+01	7.127010e-03	0.000000e+00	0.000000e+00	1.318015e-01	-1.026999e+00	3.195267e+02	-1.171908e+00	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.420269e+01	4.434844e-03	0.000000e+00	0.000000e+00	-2.231137e+00	2.384151e-01	3.363070e+02	2.475050e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.381666e+01	6.181844e-03	0.000000e+00	0.000000e+00	-2.575876e-01	1.420322e+00	3.226893e+02	1.690192e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.144312e+01	1.303494e-02	0.000000e+00	0.000000e+00	-1.585007e-01	-7.716150e-01	2.432185e+02	-6.283173e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.018558e+01	8.182793e-03	0.000000e+00	0.000000e+00	3.023400e+00	2.433603e+00	2.042484e+02	-5.989774e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.387091e+01	1.020647e-02	0.000000e+00	0.000000e+00	-1.766869e+00	1.338840e+00	3.245915e+02	3.106432e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.827514e+00	1.014779e-02	0.000000e+00	0.000000e+00	-2.265147e+00	-2.943113e+00	1.647925e+02	-6.908227e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.422808e+01	4.990312e-03	0.000000e+00	0.000000e+00	-1.943467e+00	-1.501300e+00	3.372092e+02	4.464617e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.016490e+00	2.382373e-02	0.000000e+00	0.000000e+00	-1.611455e+00	-2.859333e+00	1.426120e+02	-1.293477e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.593591e+00	6.771406e-03	0.000000e+00	0.000000e+00	1.601295e+00	3.877217e+00	1.867031e+02	-3.997006e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.982801e+00	3.774609e-03	0.000000e+00	0.000000e+00	-1.227677e+00	-3.503446e+00	1.981794e+02	4.001684e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.327454e+00	2.561506e-03	0.000000e+00	0.000000e+00	-1.796409e-01	3.425213e-02	1.789883e+02	2.149839e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.013294e+01	5.158768e-03	0.000000e+00	0.000000e+00	-2.615200e+00	-5.220270e+00	2.026671e+02	3.672871e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.341428e+01	9.739211e-03	0.000000e+00	0.000000e+00	-1.435846e+00	-6.307199e-01	3.086959e+02	8.192875e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.378171e+01	4.469785e-03	0.000000e+00	0.000000e+00	-8.423503e-01	9.211484e-02	3.214657e+02	9.416790e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.237651e+01	7.671226e-03	0.000000e+00	0.000000e+00	1.970683e+00	-4.102914e-01	2.735755e+02	-2.391477e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.316220e+01	5.090558e-03	0.000000e+00	0.000000e+00	5.005533e-01	-5.894107e-01	3.000353e+02	-1.099017e+00	5.000000e+01[m]
1.200696e+03	1.791720e+26	7.391512e+00	8.096573e-02	0.000000e+00	0.000000e+00	-1.038956e+00	1.306995e+00	1.262641e+02	2.453744e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.227212e+01	1.429299e-02	0.000000e+00	0.000000e+00	-1.582283e+00	-1.991245e+00	2.701217e+02	-4.205175e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.601808e+00	7.852271e-03	0.000000e+00	0.000000e+00	-1.037625e+00	-2.231894e+00	1.869431e+02	-1.208925e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.189306e+01	8.564800e-03	0.000000e+00	0.000000e+00	1.095649e+00	8.033376e-01	2.577036e+02	-2.972984e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.228638e+00	6.110112e-02	0.000000e+00	0.000000e+00	1.579189e+00	9.106597e-01	1.483105e+02	-7.490024e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.492837e+01	8.295672e-03	0.000000e+00	0.000000e+00	-2.801371e+00	-2.233292e+00	3.624084e+02	5.770834e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.050956e+01	3.495349e-03	0.000000e+00	0.000000e+00	2.978891e+00	1.337552e+00	2.140703e+02	-1.648309e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.081232e+01	1.874108e-02	0.000000e+00	0.000000e+00	1.114229e+00	1.263871e+00	2.233872e+02	1.553629e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.020770e+01	3.235567e-03	0.000000e+00	0.000000e+00	1.762782e+00	1.447551e-01	2.049140e+02	-1.624490e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.122958e+01	7.871962e-03	0.000000e+00	0.000000e+00	1.867124e+00	-1.124938e+00	2.364421e+02	-2.994384e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.358700e+01	5.787684e-03	0.000000e+00	0.000000e+00	1.323870e+00	-5.388113e-01	3.146771e+02	-1.873744e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.721873e+00	2.389018e-03	0.000000e+00	0.000000e+00	-2.796258e+00	-2.484476e+00	1.904604e+02	3.132525e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.380152e+01	6.396151e-03	0.000000e+00	0.000000e+00	2.455570e-01	2.343588e+00	3.221590e+02	2.109042e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.385806e+00	7.332252e-02	0.000000e+00	0.000000e+00	1.724065e+00	-5.565553e-01	1.525798e+02	-2.385375e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.302070e+00	1.328255e-02	0.000000e+00	0.000000e+00	-3.655021e-01	6.630274e-01	1.782581e+02	1.051478e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.173218e+01	1.580731e-02	0.000000e+00	0.000000e+00	-2.971160e+00	-5.709965e+00	2.524921e+02	3.532210e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.514187e+00	4.645001e-03	0.000000e+00	0.000000e+00	7.650150e-02	2.218473e+00	1.843900e+02	2.149762e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.050735e+01	7.803731e-03	0.000000e+00	0.000000e+00	1.516381e+00	3.773212e+00	2.140029e+02	-4.014353e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.885732e+00	1.630891e-02	0.000000e+00	0.000000e+00	-2.084938e-01	-1.687458e+00	1.135285e+02	-1.511500e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.536693e+00	3.358222e-02	0.000000e+00	0.000000e+00	-6.438162e-01	5.027118e-01	1.300023e+02	1.208773e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.246838e+01	6.742489e-03	0.000000e+00	0.000000e+00	1.046813e+00	2.826146e+00	2.766271e+02	1.792503e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.468212e+01	6.891574e-03	0.000000e+00	0.000000e+00	-1.693136e+00	-2.507893e+00	3.534784e+02	-8.248444e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.034776e+01	7.119877e-03	0.000000e+00	0.000000e+00	2.275758e+00	3.295345e+00	2.091459e+02	-5.251411e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.105130e+01	8.882454e-03	0.000000e+00	0.000000e+00	2.058816e+00	4.627436e-01	2.308341e+02	-1.613825e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.161024e+00	1.820340e-03	0.000000e+00	0.000000e+00	-2.457288e+00	-3.427437e+00	1.742191e+02	5.310029e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.975537e+00	2.615707e-02	0.000000e+00	0.000000e+00	-9.541145e-01	-3.230385e+00	1.415206e+02	3.967925e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.161809e+01	7.235517e-03	0.000000e+00	0.000000e+00	-2.586951e+00	-1.641755e+00	2.488181e+02	9.569883e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.109857e+01	2.466105e-03	0.000000e+00	0.000000e+00	1.326161e+00	2.448690e+00	2.323167e+02	1.126980e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.295624e+00	7.154279e-02	0.000000e+00	0.000000e+00	1.146871e+00	2.785550e+00	1.501252e+02	1.780102e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	6.787503e+00	1.144764e-01	0.000000e+00	0.000000e+00	7.840399e-02	-2.305371e+00	1.111079e+02	-2.525807e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.594439e+00	1.109660e-02	0.000000e+00	0.000000e+00	-6.289520e-01	5.403841e-01	1.867279e+02	1.189875e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.449382e+01	9.437361e-03	0.000000e+00	0.000000e+00	1.114913e+00	7.509416e-01	3.467001e+02	-3.707651e-01	5.000000e+01[m]
1.200696e+03	1.791720e+26	9.516158e+00	4.862085e-03	0.000000e+00	0.000000e+00	-2.587614e+00	4.687916e-01	1.844473e+02	3.057228e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.347580e+01	4.133788e-03	0.000000e+00	0.000000e+00	1.928916e+00	-7.093631e-01	3.108221e+02	-2.642249e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.287374e+01	2.525354e-03	0.000000e+00	0.000000e+00	1.489097e+00	-1.532642e+00	2.902264e+02	-3.022341e+00	5.000000e+01[m]
1.200696e+03	1.791720e+26	1.201288e+01	3.618186e-03	0.000000e+00	0.000000e+00	-1.026059e+00	-2.790963e+00	2.616079e+02	-1.771998e+00	6.299605e+01[m]
1.200696e+03	8.958600e+25	1.358468e+01	1.356766e-02	0.000000e+00	0.000000e+00	9.056466e-01	-1.747181e-01	3.145966e+02	-1.104492e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.897709e+00	2.007616e-02	0.000000e+00	0.000000e+00	-1.666612e+00	-3.784070e+00	1.394542e+02	4.131875e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.036412e+00	8.041554e-02	0.000000e+00	0.000000e+00	3.044669e+00	4.852531e+00	1.172753e+02	-4.323186e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.126060e+01	4.238034e-03	0.000000e+00	0.000000e+00	-9.032945e-01	1.736178e+00	2.374228e+02	2.643533e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.237763e+01	8.106100e-03	0.000000e+00	0.000000e+00	-1.524522e+00	-8.093059e-01	2.736125e+02	7.259295e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.435291e+01	1.702652e-03	0.000000e+00	0.000000e+00	-9.981597e-01	-2.621984e+00	3.416568e+02	-1.627224e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.200709e+01	2.620116e-03	0.000000e+00	0.000000e+00	1.040794e+00	-1.435772e+00	2.614185e+02	-2.479791e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.518990e+00	2.612810e-02	0.000000e+00	0.000000e+00	-2.666957e-01	1.264223e+00	1.295445e+02	1.583177e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.136014e+01	1.572416e-02	0.000000e+00	0.000000e+00	8.175309e-01	2.504793e+00	2.405777e+02	1.718422e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.377454e+01	1.044323e-02	0.000000e+00	0.000000e+00	-2.787786e+00	-3.443931e+00	3.212149e+02	5.614166e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.294928e+01	4.295361e-03	0.000000e+00	0.000000e+00	1.897854e+00	-1.389905e-01	2.927848e+02	-2.044500e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.303671e+00	9.968711e-02	0.000000e+00	0.000000e+00	-2.167444e-01	2.736717e+00	1.240200e+02	2.986662e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.430074e+00	2.405734e-02	0.000000e+00	0.000000e+00	-1.890500e+00	-2.958850e+00	1.537896e+02	-1.111124e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.007738e+00	1.667228e-02	0.000000e+00	0.000000e+00	-6.097898e-01	-2.358943e-02	1.423786e+02	6.049711e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.005105e+01	3.188813e-03	0.000000e+00	0.000000e+00	-4.458548e-01	9.863296e-01	2.002151e+02	1.438504e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.878186e+00	3.205685e-02	0.000000e+00	0.000000e+00	-1.076219e+00	4.283123e-01	1.389374e+02	1.568630e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.267784e+01	7.456512e-03	0.000000e+00	0.000000e+00	2.418588e+00	4.308417e+00	2.836271e+02	-4.379237e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	7.388854e+00	3.269392e-02	0.000000e+00	0.000000e+00	-2.719191e+00	-4.339677e+00	1.261960e+02	4.597570e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.499175e+01	7.946803e-03	0.000000e+00	0.000000e+00	-1.953701e+00	4.309237e-01	3.647188e+02	2.395461e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.383218e+01	2.669378e-03	0.000000e+00	0.000000e+00	-9.632592e-01	-5.434810e-01	3.232331e+02	4.219607e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.069785e+01	5.422026e-03	0.000000e+00	0.000000e+00	6.182055e-01	1.432686e+00	2.198489e+02	8.224048e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.379514e+00	5.684499e-02	0.000000e+00	0.000000e+00	-1.832289e+00	7.790789e-01	1.524081e+02	2.665510e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.367308e+00	8.859273e-03	0.000000e+00	0.000000e+00	5.523120e-01	1.135144e+00	1.801366e+02	5.926748e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.278553e+01	7.629061e-03	0.000000e+00	0.000000e+00	2.375075e+00	2.481033e+00	2.872487e+02	1.075873e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.315849e+01	3.815105e-03	0.000000e+00	0.000000e+00	-3.072471e+00	-2.989648e+00	2.999087e+02	8.345716e-02	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.522230e+00	1.517789e-02	0.000000e+00	0.000000e+00	-1.523557e+00	2.901650e-01	1.563183e+02	1.843048e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.066834e+01	1.724871e-02	0.000000e+00	0.000000e+00	2.645551e+00	2.386987e+00	2.189400e+02	-2.675728e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	8.346554e+00	5.605315e-02	0.000000e+00	0.000000e+00	-1.924931e+00	-2.466343e+00	1.515098e+02	-6.028278e-01	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.478929e+01	5.163752e-04	0.000000e+00	0.000000e+00	-8.555147e-01	-3.734388e+00	3.573557e+02	3.404044e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.176841e+01	3.525631e-03	0.000000e+00	0.000000e+00	1.259527e+00	3.314784e+00	2.536627e+02	-4.221702e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	1.198612e+01	5.246468e-03	0.000000e+00	0.000000e+00	-6.291654e-01	1.572081e+00	2.607339e+02	2.209689e+00	5.000000e+01[m]
1.200696e+03	8.958600e+25	9.034124e+00	4.621852e-03	0.000000e+00	0.000000e+00	-2.237644e+00	-3.298782e+00	1.706117e+02	5.213956e+00	5.000000e+01[m]
