903	2.501430e+03	1.898000e+30	8.958600e+25	4.111895e-02	1.000000e+00	
2.501430e+03	8.958600e+25	7.438086e+00	3.402538e-02	0.000000e+00	0.000000e+00	-9.792220e-01	-3.933891e+00	1.274593e+02	3.316378e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.180347e+01	5.810740e-03	0.000000e+00	0.000000e+00	-5.664167e-01	-1.674399e-01	2.547970e+02	4.035219e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.448032e+01	1.774377e-02	0.000000e+00	0.000000e+00	5.816317e-01	-2.008933e+00	3.462160e+02	-2.608798e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.058367e+00	5.342517e-02	0.000000e+00	0.000000e+00	5.221726e-01	-2.538326e+00	1.178247e+02	-3.068612e+00	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.045155e+01	1.711243e-02	0.000000e+00	0.000000e+00	-1.874466e+00	-1.783242e+00	2.123004e+02	9.440999e-02	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.035799e+01	3.367032e-02	0.000000e+00	0.000000e+00	-6.620051e-01	-1.910938e-03	2.094563e+02	7.027918e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.444527e+01	5.923804e-03	0.000000e+00	0.000000e+00	-1.499477e+00	-3.365580e+00	3.449596e+02	4.405772e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.847340e+00	7.050540e-03	0.000000e+00	0.000000e+00	-1.640602e-01	2.661855e+00	1.941593e+02	2.830256e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.313264e+01	6.253440e-03	0.000000e+00	0.000000e+00	-3.102663e+00	-2.728483e+00	2.990252e+02	3.787851e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.395199e+01	1.570638e-02	0.000000e+00	0.000000e+00	7.689144e-01	1.627200e+00	3.274419e+02	8.823626e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.160239e+01	1.058707e-02	0.000000e+00	0.000000e+00	1.233823e+00	2.504189e+00	2.483139e+02	1.290670e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.438363e+01	1.215271e-02	0.000000e+00	0.000000e+00	2.899319e+00	1.973647e+00	3.427541e+02	-9.452698e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.354374e+01	6.125870e-03	0.000000e+00	0.000000e+00	-2.485499e+00	-1.408312e+00	3.131756e+02	1.088015e+00	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.268056e+01	8.430785e-03	0.000000e+00	0.000000e+00	1.734161e+00	1.246478e+00	2.837184e+02	-4.956581e-01	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.169965e+01	8.628688e-04	0.000000e+00	0.000000e+00	1.450624e+00	1.416496e+00	2.514427e+02	-3.418644e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.619861e+00	1.228565e-02	0.000000e+00	0.000000e+00	-4.093389e-01	6.166135e-01	1.590121e+02	1.047133e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.486035e+01	9.909679e-03	0.000000e+00	0.000000e+00	-1.275694e+00	5.588701e-01	3.599345e+02	1.853635e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.229061e+01	1.042029e-02	0.000000e+00	0.000000e+00	-1.640692e+00	-2.433814e-01	2.707322e+02	1.417883e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.356739e+01	1.631649e-02	0.000000e+00	0.000000e+00	2.030663e+00	4.103140e+00	3.139962e+02	-4.182379e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.239958e+01	4.705980e-03	0.000000e+00	0.000000e+00	7.613898e-01	3.371313e+00	2.743406e+02	-3.668515e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.234654e+01	1.327469e-02	0.000000e+00	0.000000e+00	4.209842e-01	3.552537e+00	2.725824e+02	-3.151371e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.119653e+01	1.434818e-02	0.000000e+00	0.000000e+00	-1.472392e+00	1.003126e+00	2.353993e+02	2.493002e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.558549e+00	5.382059e-02	0.000000e+00	0.000000e+00	-2.685723e+00	-5.440041e+00	1.573186e+02	3.490613e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.110151e+01	2.338267e-02	0.000000e+00	0.000000e+00	2.253180e+00	3.170016e-01	2.324089e+02	-1.979392e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.033824e+00	6.634528e-03	0.000000e+00	0.000000e+00	-2.481065e-01	-2.869310e+00	1.706032e+02	-2.627754e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.032711e+01	1.534179e-02	0.000000e+00	0.000000e+00	-2.197261e+00	-2.225684e+00	2.085202e+02	-2.931268e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.475402e+01	1.268867e-02	0.000000e+00	0.000000e+00	-2.159802e+00	-4.424092e-01	3.560782e+02	1.742437e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.183086e+00	9.558622e-02	0.000000e+00	0.000000e+00	1.455634e+00	-9.029353e-02	1.209613e+02	-1.736451e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.167601e+00	1.057024e-02	0.000000e+00	0.000000e+00	7.395774e-01	3.602308e-01	1.744068e+02	-3.872723e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.066259e+00	1.675936e-02	0.000000e+00	0.000000e+00	-1.424986e+00	1.553008e+00	1.715229e+02	2.983343e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.796559e+00	1.438809e-02	0.000000e+00	0.000000e+00	-1.104723e+00	-2.154181e+00	1.639265e+02	-1.074635e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.400566e+00	3.943621e-02	0.000000e+00	0.000000e+00	-1.874187e+00	-4.670200e+00	1.529828e+02	3.461644e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.444290e+01	6.930138e-03	0.000000e+00	0.000000e+00	2.279176e+00	4.837874e+00	3.448748e+02	-3.716913e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.490692e+01	8.069755e-03	0.000000e+00	0.000000e+00	2.543830e+00	4.547159e-01	3.616278e+02	-2.103063e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.047329e+00	1.431920e-01	0.000000e+00	0.000000e+00	-2.478311e+00	6.291531e-01	1.175484e+02	3.115746e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.044697e+01	6.256471e-03	0.000000e+00	0.000000e+00	4.010950e-02	-5.211192e-01	2.121609e+02	-5.679327e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.378925e+01	5.124364e-03	0.000000e+00	0.000000e+00	1.028463e-01	2.934457e+00	3.217293e+02	2.834718e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.432725e+00	7.551338e-03	0.000000e+00	0.000000e+00	2.540205e+00	2.277078e+00	1.820269e+02	-2.670917e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.479009e+01	2.332997e-02	0.000000e+00	0.000000e+00	-4.693273e-01	1.184987e+00	3.573850e+02	1.700683e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	6.804144e+00	1.781706e-02	0.000000e+00	0.000000e+00	1.329076e+00	-1.040127e+00	1.115167e+02	-2.393677e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.990499e+00	1.005545e-02	0.000000e+00	0.000000e+00	-1.421610e+00	-4.298474e+00	1.984087e+02	3.401123e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.135486e+01	9.394060e-03	0.000000e+00	0.000000e+00	-2.361131e+00	3.731236e-01	2.404101e+02	2.741618e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.336887e+01	1.826158e-02	0.000000e+00	0.000000e+00	5.104467e-01	-1.351170e-01	3.071297e+02	-6.679437e-01	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.421821e+01	2.990198e-03	0.000000e+00	0.000000e+00	-1.194607e+00	-4.207143e+00	3.368582e+02	3.269883e+00	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.365637e+01	1.809780e-02	0.000000e+00	0.000000e+00	7.104561e-01	-1.194747e+00	3.170902e+02	-1.939135e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.023924e+01	1.610025e-03	0.000000e+00	0.000000e+00	-1.827682e+00	-4.142693e+00	2.058644e+02	3.965809e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.386992e+01	5.951382e-03	0.000000e+00	0.000000e+00	-1.080647e+00	-2.738915e+00	3.245567e+02	-1.670117e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.644222e+00	1.982513e-02	0.000000e+00	0.000000e+00	-2.181973e+00	-9.065053e-02	1.596867e+02	2.125296e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.427221e+01	1.334084e-02	0.000000e+00	0.000000e+00	-2.839411e+00	-5.633507e-02	3.387792e+02	2.792294e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.022544e+00	5.266396e-02	0.000000e+00	0.000000e+00	-1.653157e+00	6.912363e-01	1.427736e+02	2.416365e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.264955e+00	1.591053e-02	0.000000e+00	0.000000e+00	-1.968190e+00	7.464151e-01	1.771923e+02	2.727548e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.010083e+01	1.875936e-02	0.000000e+00	0.000000e+00	-3.423297e-01	1.417327e+00	2.017045e+02	1.796339e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.316463e+00	6.593886e-03	0.000000e+00	0.000000e+00	2.957379e+00	4.556294e+00	1.786720e+02	-4.671092e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.012650e+01	7.262695e-03	0.000000e+00	0.000000e+00	-2.839758e+00	-1.911631e+00	2.024739e+02	9.398184e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.334498e+01	6.716268e-03	0.000000e+00	0.000000e+00	1.729456e+00	2.500649e+00	3.063069e+02	7.806115e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.374826e+01	7.562162e-03	0.000000e+00	0.000000e+00	-2.082162e+00	-3.344698e+00	3.202959e+02	5.006197e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.354821e+01	1.283988e-02	0.000000e+00	0.000000e+00	2.624476e+00	1.416342e+00	3.133305e+02	-1.232278e+00	5.000000e+01[m]
2.501430e+03	1.791720e+26	7.341993e+00	9.269849e-02	0.000000e+00	0.000000e+00	7.046099e-01	2.412322e+00	1.249973e+02	1.887541e+00	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.242489e+01	1.024021e-02	0.000000e+00	0.000000e+00	-7.697179e-01	-2.524104e-01	2.751810e+02	5.275497e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.660665e+00	2.662138e-03	0.000000e+00	0.000000e+00	-2.013601e+00	3.861957e-01	1.886646e+02	2.403385e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.181441e+01	8.215622e-03	0.000000e+00	0.000000e+00	2.873007e+00	1.306553e+00	2.551513e+02	-1.582885e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.412674e+00	1.419658e-01	0.000000e+00	0.000000e+00	2.187342e+00	4.217226e+00	1.533137e+02	-4.019496e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.509522e+01	1.069982e-02	0.000000e+00	0.000000e+00	-1.462398e+00	-3.318088e-01	3.685012e+02	1.150058e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.052656e+01	9.794303e-03	0.000000e+00	0.000000e+00	-5.857349e-01	-8.445381e-01	2.145900e+02	-2.638763e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.063677e+01	1.274950e-02	0.000000e+00	0.000000e+00	1.208736e+00	6.679442e-01	2.179689e+02	-5.541004e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.029658e+01	2.808867e-03	0.000000e+00	0.000000e+00	-2.876612e+00	-7.924351e-01	2.075962e+02	2.089062e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.110873e+01	1.070313e-02	0.000000e+00	0.000000e+00	-3.116872e+00	-2.183278e+00	2.326356e+02	9.509360e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.385172e+01	1.017545e-02	0.000000e+00	0.000000e+00	-9.383551e-02	-2.685829e+00	3.239183e+02	-2.602510e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.722006e+00	1.514757e-02	0.000000e+00	0.000000e+00	-1.202563e+00	-1.302867e+00	1.904643e+02	-1.033968e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.387334e+01	1.500217e-02	0.000000e+00	0.000000e+00	2.777655e+00	3.864344e+00	3.246771e+02	-5.169708e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.193092e+00	4.097248e-02	0.000000e+00	0.000000e+00	1.226965e+00	1.694764e+00	1.473505e+02	5.065064e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.453931e+00	2.694400e-02	0.000000e+00	0.000000e+00	-1.678273e+00	-5.409169e-01	1.826411e+02	1.186942e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.131820e+01	2.191124e-03	0.000000e+00	0.000000e+00	-1.528051e-01	2.179241e+00	2.392467e+02	2.335213e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.883473e+00	8.261035e-03	0.000000e+00	0.000000e+00	1.231089e+00	-2.931475e-01	1.952290e+02	-1.540748e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.063839e+01	1.743905e-02	0.000000e+00	0.000000e+00	-2.664222e+00	-2.210932e+00	2.180188e+02	4.688681e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	6.600711e+00	5.669787e-02	0.000000e+00	0.000000e+00	-1.235789e-01	-1.040123e+00	1.065531e+02	-1.010433e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.615785e+00	5.195059e-02	0.000000e+00	0.000000e+00	-9.939300e-01	1.348313e+00	1.320541e+02	2.413439e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.480866e+01	1.323247e-02	0.000000e+00	0.000000e+00	-1.047328e+00	-2.262571e+00	3.580583e+02	-1.240193e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.043600e+01	9.881020e-03	0.000000e+00	0.000000e+00	-9.150465e-01	1.281840e+00	2.118268e+02	2.212785e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.103638e+01	9.550253e-03	0.000000e+00	0.000000e+00	2.723992e+00	3.432972e+00	2.303666e+02	-5.561656e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.240629e+00	1.660602e-02	0.000000e+00	0.000000e+00	-2.317014e+00	-4.961067e+00	1.764949e+02	3.623565e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.028091e+00	1.690987e-02	0.000000e+00	0.000000e+00	-1.252558e+00	3.327895e-01	1.429217e+02	1.619147e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.104879e+01	1.754425e-03	0.000000e+00	0.000000e+00	1.431427e+00	1.474132e+00	2.307556e+02	4.285437e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.372882e+00	3.946517e-02	0.000000e+00	0.000000e+00	1.230801e+00	4.018599e+00	1.522272e+02	-3.469255e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	6.845367e+00	9.352577e-02	0.000000e+00	0.000000e+00	2.132213e+00	1.837484e+00	1.125317e+02	-3.558301e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.792208e+00	1.452966e-02	0.000000e+00	0.000000e+00	-1.822518e+00	-2.183527e+00	1.925311e+02	-3.714511e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.412401e+01	1.192881e-02	0.000000e+00	0.000000e+00	-2.293204e-01	5.790298e-01	3.335161e+02	8.257814e-01	5.000000e+01[m]
2.501430e+03	1.791720e+26	9.544041e+00	7.242858e-03	0.000000e+00	0.000000e+00	-1.707356e+00	-2.908743e+00	1.852586e+02	-1.214940e+00	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.355483e+01	4.855463e-03	0.000000e+00	0.000000e+00	2.681773e+00	2.225753e+00	3.135603e+02	-4.603200e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.285901e+01	1.664977e-02	0.000000e+00	0.000000e+00	1.324124e+00	1.300939e+00	2.897283e+02	-2.397368e-02	5.000000e+01[m]
2.501430e+03	1.791720e+26	1.194257e+01	1.110988e-02	0.000000e+00	0.000000e+00	1.836737e+00	2.716187e+00	2.593142e+02	8.967195e-01	6.299605e+01[m]
2.501430e+03	8.958600e+25	1.352173e+01	1.423898e-02	0.000000e+00	0.000000e+00	-1.139573e+00	1.980061e+00	3.124123e+02	3.120248e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.114283e+00	5.104559e-02	0.000000e+00	0.000000e+00	-5.851336e-01	-1.465642e+00	1.452296e+02	-9.624622e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	6.189826e+00	1.387478e-01	0.000000e+00	0.000000e+00	-1.627397e-01	1.874948e+00	9.676036e+01	2.265530e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.219526e+01	1.778379e-02	0.000000e+00	0.000000e+00	-2.779386e+00	-4.828988e+00	2.675879e+02	4.202340e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.449159e+01	1.530249e-02	0.000000e+00	0.000000e+00	1.579648e+00	-1.157778e+00	3.466203e+02	-2.749253e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.195693e+01	3.876174e-03	0.000000e+00	0.000000e+00	2.296512e+00	1.348200e+00	2.597823e+02	-9.546273e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.584713e+00	2.515716e-01	0.000000e+00	0.000000e+00	8.135733e-02	-1.787418e+00	1.312468e+02	-2.295845e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.113799e+01	3.303962e-02	0.000000e+00	0.000000e+00	7.619656e-01	-7.261443e-01	2.335555e+02	-1.554141e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.399972e+01	7.730683e-03	0.000000e+00	0.000000e+00	-1.511380e+00	-1.626146e+00	3.291233e+02	-1.165540e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.296510e+01	1.054012e-02	0.000000e+00	0.000000e+00	1.949241e+00	4.785628e+00	2.933213e+02	-3.440542e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.166321e+00	8.419117e-02	0.000000e+00	0.000000e+00	1.002030e+00	2.093945e+00	1.205381e+02	1.248311e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.067244e+00	2.471255e-02	0.000000e+00	0.000000e+00	-6.974510e-01	-2.738327e+00	1.439685e+02	-2.084318e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.391339e+00	2.005039e-02	0.000000e+00	0.000000e+00	1.649521e+00	1.249049e+00	1.527308e+02	-4.164736e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.028755e+01	7.909404e-03	0.000000e+00	0.000000e+00	2.626627e+00	2.709702e+00	2.073233e+02	8.440049e-02	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.627195e+00	4.352705e-02	0.000000e+00	0.000000e+00	-2.144588e-01	-1.254421e+00	1.323510e+02	-1.117083e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.239441e+01	7.963711e-03	0.000000e+00	0.000000e+00	1.966695e+00	7.309074e-01	2.741691e+02	-1.250879e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.219194e+00	4.907595e-02	0.000000e+00	0.000000e+00	-4.423514e-01	1.941761e+00	1.218745e+02	2.448625e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.501096e+01	3.591833e-03	0.000000e+00	0.000000e+00	-2.170148e+00	-2.878420e+00	3.654202e+02	-7.129611e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.382774e+01	7.429876e-03	0.000000e+00	0.000000e+00	1.656795e+00	2.355386e+00	3.230774e+02	7.082161e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.068987e+01	3.744093e-03	0.000000e+00	0.000000e+00	-3.028768e+00	-2.675317e+00	2.196030e+02	3.560544e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.019843e+00	9.330643e-02	0.000000e+00	0.000000e+00	-5.071141e-01	2.164651e+00	1.427015e+02	2.748194e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.261723e+00	1.284936e-02	0.000000e+00	0.000000e+00	-6.695986e-02	8.705785e-01	1.770996e+02	9.584514e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.279947e+01	1.070104e-02	0.000000e+00	0.000000e+00	2.595515e+00	4.085616e+00	2.877187e+02	-4.771731e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.300724e+01	1.445226e-02	0.000000e+00	0.000000e+00	1.059295e+00	-9.722188e-01	2.947524e+02	-2.057196e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.284352e+00	3.119622e-02	0.000000e+00	0.000000e+00	1.353370e-01	3.238926e+00	1.498193e+02	-3.177315e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.086867e+01	1.391380e-02	0.000000e+00	0.000000e+00	2.054135e+00	2.556105e+00	2.251359e+02	5.155662e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.231015e+00	7.654473e-02	0.000000e+00	0.000000e+00	-2.338960e+00	-4.647259e+00	1.483747e+02	3.868640e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.448858e+01	7.790255e-03	0.000000e+00	0.000000e+00	1.832007e+00	4.321298e+00	3.465124e+02	-3.784509e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.160189e+01	8.324748e-03	0.000000e+00	0.000000e+00	2.741308e+00	-3.142636e-01	2.482978e+02	-3.056988e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.255904e+01	4.588598e-03	0.000000e+00	0.000000e+00	4.325569e-01	-2.035361e+00	2.796498e+02	-2.473618e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.017421e+00	1.563873e-02	0.000000e+00	0.000000e+00	-1.599256e-01	-1.902707e+00	1.701388e+02	-1.773490e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.050848e+01	6.921136e-03	0.000000e+00	0.000000e+00	-2.274468e+00	-3.068676e+00	2.140373e+02	-8.041420e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.454709e+00	5.093756e-02	0.000000e+00	0.000000e+00	-6.697812e-01	1.685307e+00	1.278869e+02	2.424041e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.395273e+01	5.898526e-03	0.000000e+00	0.000000e+00	-8.360137e-01	2.852800e-01	3.274679e+02	1.131953e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.320253e+00	1.577554e-02	0.000000e+00	0.000000e+00	-3.860401e-01	-7.525896e-01	1.787810e+02	-3.780690e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	8.213795e+00	9.139082e-02	0.000000e+00	0.000000e+00	1.245271e+00	2.157744e+00	1.479094e+02	1.067260e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.944586e+00	2.848426e-02	0.000000e+00	0.000000e+00	-1.575120e+00	-2.016243e+00	1.406976e+02	-4.662513e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.657720e+00	2.225231e-02	0.000000e+00	0.000000e+00	-2.846944e+00	-2.209979e+00	1.885783e+02	6.640354e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.990302e+00	3.066504e-02	0.000000e+00	0.000000e+00	-1.930569e+00	1.086048e+00	1.419138e+02	3.023981e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.084289e+01	9.233482e-03	0.000000e+00	0.000000e+00	-5.664964e-01	-2.848403e-01	2.243353e+02	2.868465e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.433477e+01	1.927995e-02	0.000000e+00	0.000000e+00	-1.278774e+00	-8.691568e-02	3.410091e+02	1.227997e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.297656e+01	7.409954e-03	0.000000e+00	0.000000e+00	-1.185004e+00	-1.720668e+00	2.937102e+02	-5.432891e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.308403e+01	5.897001e-03	0.000000e+00	0.000000e+00	2.482908e+00	5.275169e+00	2.973664e+02	-3.486916e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.699995e+00	1.374753e-02	0.000000e+00	0.000000e+00	-5.356132e-01	1.744270e+00	1.898179e+02	2.300518e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.313693e+01	7.362519e-03	0.000000e+00	0.000000e+00	2.953211e+00	-8.087814e-02	2.991719e+02	-3.035655e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.386628e+01	8.887009e-03	0.000000e+00	0.000000e+00	-2.679310e+00	-1.612148e+00	3.244291e+02	1.082812e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.434459e+01	1.635563e-02	0.000000e+00	0.000000e+00	1.041369e-01	-1.176175e+00	3.413594e+02	-1.311832e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.352037e+01	5.946989e-03	0.000000e+00	0.000000e+00	2.458019e+00	2.065579e+00	3.123654e+02	-3.970198e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.449318e+01	9.746746e-03	0.000000e+00	0.000000e+00	1.287992e+00	2.064210e+00	3.466774e+02	7.899942e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.460902e+01	1.754804e-02	0.000000e+00	0.000000e+00	2.904759e+00	5.345555e+00	3.508420e+02	-3.820134e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.382152e+01	8.308140e-03	0.000000e+00	0.000000e+00	1.341268e+00	2.950125e+00	3.228595e+02	1.625454e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.312361e+01	1.008590e-02	0.000000e+00	0.000000e+00	2.010902e+00	1.307820e+00	2.987171e+02	-7.162514e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.326819e+01	1.365637e-02	0.000000e+00	0.000000e+00	2.889274e+00	1.405029e+00	3.036670e+02	-1.511492e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.427542e+01	1.910654e-02	0.000000e+00	0.000000e+00	-1.742941e+00	-1.578709e+00	3.388934e+02	1.706304e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.090963e+01	1.356328e-02	0.000000e+00	0.000000e+00	3.054378e+00	1.355941e-01	2.264095e+02	-2.924680e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.859571e+00	1.718371e-02	0.000000e+00	0.000000e+00	8.836675e-01	1.225292e-01	1.384453e+02	-7.852150e-01	5.000000e+01[m]
2.501430e+03	8.958600e+25	7.927619e+00	4.664279e-02	0.000000e+00	0.000000e+00	-7.961121e-01	2.329556e+00	1.402471e+02	3.127072e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	1.324900e+01	2.159249e-02	0.000000e+00	0.000000e+00	-2.062741e+00	-1.018959e+00	3.030084e+02	1.081612e+00	5.000000e+01[m]
2.501430e+03	8.958600e+25	9.908893e+00	1.454829e-02	0.000000e+00	0.000000e+00	-1.357980e+00	-3.665191e-01	1.959826e+02	1.016052e+00	5.000000e+01[m]
