862	3.802173e+03	1.898000e+30	8.958600e+25	5.008487e-02	1.000000e+00	
3.802173e+03	8.958600e+25	1.186263e+01	3.217820e-02	0.000000e+00	0.000000e+00	9.182388e-01	1.892115e+00	2.567152e+02	1.028307e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.760760e+00	5.563692e-02	0.000000e+00	0.000000e+00	-2.407699e+00	-2.834470e+00	1.629268e+02	-4.759160e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.221033e+01	2.449979e-02	0.000000e+00	0.000000e+00	2.788709e-01	-2.709819e+00	2.680840e+02	-2.995933e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.775727e+00	3.393500e-02	0.000000e+00	0.000000e+00	4.380528e-01	2.638851e+00	1.633445e+02	2.254275e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.427284e+01	7.646324e-03	0.000000e+00	0.000000e+00	1.913995e+00	7.049528e-01	3.388014e+02	-1.223394e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.617823e+00	1.085313e-01	0.000000e+00	0.000000e+00	-1.615028e+00	-2.673349e+00	1.321071e+02	-1.259560e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.290642e+00	2.241654e-02	0.000000e+00	0.000000e+00	-7.192802e-01	1.125005e+00	1.779297e+02	1.887115e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.267502e+00	1.587317e-02	0.000000e+00	0.000000e+00	-4.781235e-01	2.282694e+00	1.772654e+02	2.772402e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.825200e+00	1.713115e-02	0.000000e+00	0.000000e+00	-6.663968e-01	-3.476103e+00	1.647277e+02	3.462537e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.282160e+00	2.338827e-02	0.000000e+00	0.000000e+00	-2.250281e+00	-2.854115e+00	1.497598e+02	-6.310451e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.406633e+01	7.268563e-03	0.000000e+00	0.000000e+00	-8.281645e-01	1.065767e+00	3.314753e+02	1.907676e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.477898e+01	1.507958e-02	0.000000e+00	0.000000e+00	3.062945e+00	4.975984e+00	3.569823e+02	-4.341919e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.132125e+01	4.597531e-01	0.000000e+00	0.000000e+00	-3.323148e-01	-1.378679e+00	2.393433e+02	-1.989297e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.083062e+01	2.349031e-02	0.000000e+00	0.000000e+00	1.200706e+00	1.671335e+00	2.239546e+02	4.925028e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.344958e+01	1.460721e-02	0.000000e+00	0.000000e+00	1.535577e+00	7.772941e-01	3.099152e+02	-7.786408e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.617272e+00	1.461487e-02	0.000000e+00	0.000000e+00	1.211733e+00	-6.962596e-01	1.873949e+02	-1.935407e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.423961e+01	1.245640e-02	0.000000e+00	0.000000e+00	3.095562e-01	-1.292587e+00	3.376192e+02	-1.627029e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	6.779415e+00	3.018623e-02	0.000000e+00	0.000000e+00	5.424896e-01	1.895316e+00	1.109094e+02	1.412220e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.818002e+00	2.700627e-02	0.000000e+00	0.000000e+00	-1.846454e+00	-2.593691e+00	1.932923e+02	-7.848673e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.125925e+01	1.530459e-02	0.000000e+00	0.000000e+00	-2.582124e+00	-3.944217e+00	2.373800e+02	4.891033e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.333172e+01	5.550444e-03	0.000000e+00	0.000000e+00	-8.489243e-01	-2.731340e+00	3.058503e+02	-1.892959e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.383788e+01	7.470146e-03	0.000000e+00	0.000000e+00	-3.912376e-01	-1.473227e-01	3.234330e+02	2.475560e-01	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.370136e+01	3.237769e-03	0.000000e+00	0.000000e+00	2.265024e+00	3.019346e+00	3.186583e+02	7.587696e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.018884e+01	3.392602e-03	0.000000e+00	0.000000e+00	-4.550291e-01	1.964620e+00	2.043465e+02	2.424119e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.381903e+01	9.996910e-03	0.000000e+00	0.000000e+00	-8.731724e-01	-1.342177e+00	3.227723e+02	-4.781432e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.358923e+00	2.682259e-02	0.000000e+00	0.000000e+00	-5.321711e-01	2.300441e-02	1.518467e+02	5.842757e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.429472e+01	1.080767e-02	0.000000e+00	0.000000e+00	-3.037827e+00	-5.808565e+00	3.395810e+02	3.504711e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.209015e+00	1.691262e-02	0.000000e+00	0.000000e+00	-8.710946e-01	2.002079e+00	1.477803e+02	2.881965e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.233055e+00	8.859072e-03	0.000000e+00	0.000000e+00	-2.581485e-01	1.979228e+00	1.762779e+02	2.251206e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.027407e+01	7.412368e-03	0.000000e+00	0.000000e+00	9.279262e-01	-2.934853e-01	2.069159e+02	-1.235384e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.035746e+00	2.154427e-02	0.000000e+00	0.000000e+00	-4.766450e-01	2.100752e+00	1.706577e+02	2.599923e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.727975e+00	3.034133e-03	0.000000e+00	0.000000e+00	-1.915193e+00	-1.351819e+00	1.906398e+02	5.666250e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.325444e+01	1.437023e-02	0.000000e+00	0.000000e+00	8.569471e-01	1.637838e+00	3.031949e+02	8.013813e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.426448e+01	2.380677e-02	0.000000e+00	0.000000e+00	3.128473e+00	4.613481e+00	3.385040e+02	-4.750636e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.366140e+01	1.515200e-02	0.000000e+00	0.000000e+00	3.119822e+00	1.899971e+00	3.172653e+02	-1.248491e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	7.301404e+00	6.769312e-02	0.000000e+00	0.000000e+00	-7.450765e-01	1.296414e-02	1.239622e+02	8.570321e-01	6.299605e+01[m]
3.802173e+03	8.958600e+25	9.498191e+00	1.210956e-02	0.000000e+00	0.000000e+00	6.012286e-01	-2.367231e+00	1.839252e+02	-2.972570e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.180676e+01	1.561279e-02	0.000000e+00	0.000000e+00	2.777448e+00	2.422376e+00	2.549037e+02	-3.661300e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.414598e+00	1.939211e-01	0.000000e+00	0.000000e+00	1.382452e+00	3.877013e+00	1.533663e+02	-3.594087e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.525653e+01	1.792857e-02	0.000000e+00	0.000000e+00	-7.402051e-01	-9.323981e-01	3.744239e+02	-1.991960e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.057571e+01	8.819601e-03	0.000000e+00	0.000000e+00	-2.757094e+00	-3.779187e+00	2.160949e+02	5.245956e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.042118e+01	2.095836e-02	0.000000e+00	0.000000e+00	1.349262e-02	1.015362e+00	2.113758e+02	1.037681e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.034742e+01	7.399205e-03	0.000000e+00	0.000000e+00	-1.376320e+00	7.889880e-01	2.091356e+02	2.177503e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.076361e+01	1.590691e-02	0.000000e+00	0.000000e+00	-2.529911e+00	-2.008081e-01	2.218793e+02	2.351886e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.388316e+01	1.621565e-02	0.000000e+00	0.000000e+00	2.221058e+00	-1.845617e-01	3.250218e+02	-2.427067e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.568073e+00	2.434917e-02	0.000000e+00	0.000000e+00	8.544325e-01	7.882309e-01	1.859587e+02	-6.952386e-02	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.406138e+01	1.464817e-02	0.000000e+00	0.000000e+00	2.007578e+00	4.311244e+00	3.313004e+02	-3.958010e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.261187e+00	8.300455e-02	0.000000e+00	0.000000e+00	1.241315e+00	-1.191020e+00	1.491913e+02	-2.532375e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.132883e+00	4.561823e-02	0.000000e+00	0.000000e+00	6.524426e-01	-2.106118e+00	1.734170e+02	-2.790937e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.126139e+01	6.239075e-03	0.000000e+00	0.000000e+00	8.962852e-01	-1.746520e+00	2.374475e+02	-2.648733e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.916257e+00	1.790608e-02	0.000000e+00	0.000000e+00	-1.609099e+00	-1.180662e+00	1.962011e+02	4.436239e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.042187e+01	1.593756e-02	0.000000e+00	0.000000e+00	-2.473998e-01	8.312100e-01	2.113968e+02	1.106964e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.535552e+00	2.403308e-01	0.000000e+00	0.000000e+00	-8.836767e-02	-3.202164e+00	1.299728e+02	3.159132e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.310717e+00	5.530629e-02	0.000000e+00	0.000000e+00	-9.228094e-01	-3.964537e+00	1.241995e+02	3.231141e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.453838e+01	1.486210e-02	0.000000e+00	0.000000e+00	-1.498472e+00	-1.531443e+00	3.483002e+02	-3.396973e-02	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.052536e+01	1.651125e-02	0.000000e+00	0.000000e+00	-1.719016e+00	-2.064698e+00	2.145533e+02	-3.570925e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.091956e+01	1.228669e-02	0.000000e+00	0.000000e+00	-1.403426e+00	4.577915e-01	2.267188e+02	1.884656e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.766933e+00	1.436297e-02	0.000000e+00	0.000000e+00	-2.153353e-01	1.434359e+00	1.917861e+02	1.678286e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.104251e+00	2.668413e-02	0.000000e+00	0.000000e+00	-3.807834e-01	-9.733271e-01	1.449603e+02	-6.231907e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.061343e+01	1.322398e-02	0.000000e+00	0.000000e+00	-6.112162e-01	-2.279588e+00	2.172518e+02	-1.694649e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.035269e+00	3.288520e-02	0.000000e+00	0.000000e+00	3.303828e-01	-5.388951e-02	1.431135e+02	-4.099010e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	6.696684e+00	3.894296e-02	0.000000e+00	0.000000e+00	-1.719174e+00	-4.706675e+00	1.088854e+02	3.284279e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.719965e+00	1.254679e-02	0.000000e+00	0.000000e+00	1.936909e-01	6.311189e-01	1.904044e+02	4.482109e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.424816e+01	6.544940e-03	0.000000e+00	0.000000e+00	5.821150e-01	2.823241e+00	3.379233e+02	2.251331e+00	5.000000e+01[m]
3.802173e+03	1.791720e+26	9.511328e+00	9.350095e-03	0.000000e+00	0.000000e+00	-1.780460e+00	-9.287612e-01	1.843069e+02	8.658775e-01	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.350778e+01	7.051565e-03	0.000000e+00	0.000000e+00	1.131884e+00	3.355202e+00	3.119290e+02	-4.048721e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.249780e+01	1.968392e-02	0.000000e+00	0.000000e+00	-2.418360e-01	6.255727e-01	2.776068e+02	8.979133e-01	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.209159e+01	1.060079e-02	0.000000e+00	0.000000e+00	2.011458e+00	-7.750132e-01	2.641829e+02	-2.793752e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	1.352320e+01	9.211241e-03	0.000000e+00	0.000000e+00	-8.646094e-01	-1.193506e+00	3.124632e+02	-3.349130e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.065080e+00	6.407510e-02	0.000000e+00	0.000000e+00	-4.454204e-01	-2.443191e+00	1.439106e+02	-2.110429e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.093066e+00	1.508959e-01	0.000000e+00	0.000000e+00	2.911072e+00	8.422174e-01	1.186946e+02	-2.309687e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.237351e+01	1.044509e-02	0.000000e+00	0.000000e+00	-2.570184e+00	-1.600828e+00	2.734759e+02	9.867083e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.420216e+01	1.114619e-02	0.000000e+00	0.000000e+00	1.155401e+00	3.392301e+00	3.362882e+02	-4.028908e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.752548e+00	3.296745e-01	0.000000e+00	0.000000e+00	1.077530e+00	1.310043e+00	1.626978e+02	4.793001e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.140232e+01	2.650327e-02	0.000000e+00	0.000000e+00	1.897056e+00	-1.097225e+00	2.419189e+02	-3.001815e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.366161e+01	1.201452e-02	0.000000e+00	0.000000e+00	-2.355370e+00	-5.256410e+00	3.172727e+02	3.376504e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.283391e+01	1.046333e-02	0.000000e+00	0.000000e+00	2.773065e+00	-2.373158e-01	2.888806e+02	-3.013083e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.099044e+00	1.294809e-02	0.000000e+00	0.000000e+00	-2.005810e+00	8.417393e-01	1.188447e+02	2.854940e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.015783e+00	7.905335e-02	0.000000e+00	0.000000e+00	-1.826952e+00	-8.419489e-01	1.700925e+02	1.123893e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.474292e+00	1.066757e-02	0.000000e+00	0.000000e+00	-3.982616e-01	1.784556e+00	1.550012e+02	2.200147e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.003174e+01	1.256365e-02	0.000000e+00	0.000000e+00	-4.595716e-01	-3.563827e+00	1.996385e+02	3.178007e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.746023e+00	3.341691e-02	0.000000e+00	0.000000e+00	-6.611185e-01	-5.832714e-01	1.354559e+02	8.327015e-02	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.242227e+01	1.674455e-02	0.000000e+00	0.000000e+00	1.926073e+00	1.495996e+00	2.750940e+02	-4.443099e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.096720e+00	6.030555e-02	0.000000e+00	0.000000e+00	-2.625107e-03	-2.462057e+00	1.187863e+02	-2.531200e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.491145e+01	2.098270e-03	0.000000e+00	0.000000e+00	-2.006029e+00	-1.123465e-01	3.617928e+02	1.897659e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.402986e+01	1.379080e-02	0.000000e+00	0.000000e+00	1.396156e+00	2.140172e+00	3.301869e+02	7.629342e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.083583e+01	1.421062e-02	0.000000e+00	0.000000e+00	-8.439606e-01	-2.955086e+00	2.241160e+02	-2.135275e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.090790e+00	1.193519e-01	0.000000e+00	0.000000e+00	-2.617704e-01	-2.165370e+00	1.445993e+02	-2.117081e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.465515e+00	1.029783e-02	0.000000e+00	0.000000e+00	2.194570e+00	4.455587e+00	1.829769e+02	-4.006417e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.301457e+01	9.892419e-03	0.000000e+00	0.000000e+00	-2.367985e+00	-3.380885e+00	2.950017e+02	5.253390e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.293957e+01	5.062292e-03	0.000000e+00	0.000000e+00	-7.233344e-01	-1.785175e+00	2.924553e+02	-1.070709e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.576387e+00	1.691954e-02	0.000000e+00	0.000000e+00	-1.754238e+00	1.208647e+00	1.578107e+02	2.968777e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.080439e+01	2.828818e-02	0.000000e+00	0.000000e+00	1.412673e+00	-5.240259e-01	2.231415e+02	-1.988846e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.728033e+00	5.976679e-02	0.000000e+00	0.000000e+00	-1.686217e+00	-1.262316e+00	1.620147e+02	4.766240e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.471547e+01	5.905469e-03	0.000000e+00	0.000000e+00	-1.068787e+00	6.475157e-01	3.546837e+02	1.727976e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.241745e+01	2.340684e-02	0.000000e+00	0.000000e+00	1.783362e+00	2.468211e+00	2.749341e+02	7.151434e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.730004e+00	2.883230e-02	0.000000e+00	0.000000e+00	-2.173816e+00	-2.423054e+00	1.620696e+02	-2.639756e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.035819e+01	1.718178e-02	0.000000e+00	0.000000e+00	-1.945945e+00	-3.497858e+00	2.094623e+02	4.696907e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.620789e+00	4.749339e-02	0.000000e+00	0.000000e+00	-4.008648e-01	-3.884048e-01	1.321843e+02	1.371798e-02	5.000000e+01[m]
3.802173e+03	1.791720e+26	1.324917e+01	1.480607e-02	0.000000e+00	0.000000e+00	-9.483557e-01	1.579001e+00	3.030141e+02	2.544168e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	9.302093e+00	2.637773e-02	0.000000e+00	0.000000e+00	-8.056994e-01	-8.164925e-01	1.782588e+02	-1.138186e-02	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.708113e+00	4.723150e-02	0.000000e+00	0.000000e+00	1.963972e+00	-9.073311e-01	1.614604e+02	-2.895163e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.914023e+00	3.696729e-02	0.000000e+00	0.000000e+00	-1.106584e+00	-4.462948e-01	1.398865e+02	7.073339e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.655804e+00	3.342608e-02	0.000000e+00	0.000000e+00	-3.023192e+00	-1.277654e+00	1.885222e+02	1.810850e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.965340e+00	6.007109e-02	0.000000e+00	0.000000e+00	-9.831039e-01	-2.237029e+00	1.412493e+02	-1.370553e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.081073e+01	8.946255e-03	0.000000e+00	0.000000e+00	-1.125100e+00	-3.392255e+00	2.233378e+02	4.002402e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.389691e+01	1.506786e-02	0.000000e+00	0.000000e+00	1.066095e+00	7.140153e-01	3.255045e+02	-3.626587e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.250177e+01	4.770540e-03	0.000000e+00	0.000000e+00	-2.092964e+00	-1.740666e+00	2.777393e+02	3.556093e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.340786e+00	5.435739e-03	0.000000e+00	0.000000e+00	2.233379e+00	7.713502e-01	1.793721e+02	-1.472843e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.357487e+01	7.564955e-03	0.000000e+00	0.000000e+00	1.632993e+00	2.053536e+00	3.142557e+02	4.267741e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.428109e+01	2.355512e-02	0.000000e+00	0.000000e+00	-8.485221e-01	-3.206041e+00	3.390952e+02	3.893084e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.389931e+01	1.714454e-02	0.000000e+00	0.000000e+00	-8.145418e-01	-1.302035e+00	3.255891e+02	-5.038635e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.467170e+01	4.140958e-03	0.000000e+00	0.000000e+00	2.781669e+00	4.345441e+00	3.531023e+02	-4.711131e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.356672e+01	4.550030e-03	0.000000e+00	0.000000e+00	3.140170e+00	2.851866e+00	3.139730e+02	-2.909056e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.432073e+01	1.302590e-02	0.000000e+00	0.000000e+00	-2.928905e+00	-8.691720e-01	3.405081e+02	2.082555e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.689231e+00	1.753884e-02	0.000000e+00	0.000000e+00	-9.415141e-01	-9.577511e-01	1.339690e+02	-1.681923e-02	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.014303e+00	5.755053e-02	0.000000e+00	0.000000e+00	-5.480227e-01	-2.875621e+00	1.425537e+02	-2.407251e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.301597e+01	2.538721e-02	0.000000e+00	0.000000e+00	-2.762337e+00	-1.355616e-01	2.950493e+02	2.651100e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.009665e+01	1.309547e-02	0.000000e+00	0.000000e+00	-1.309339e+00	1.372911e+00	2.015792e+02	2.693694e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.426538e+01	1.071286e-02	0.000000e+00	0.000000e+00	2.152256e+00	3.949699e+00	3.385361e+02	-4.464928e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.293096e+00	1.716929e-01	0.000000e+00	0.000000e+00	-1.923747e-02	-3.497141e-01	1.500565e+02	-4.694558e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.532033e+00	4.264610e-02	0.000000e+00	0.000000e+00	1.814714e-01	2.405355e+00	1.298818e+02	2.289449e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.175176e+01	8.689466e-03	0.000000e+00	0.000000e+00	-5.618349e-01	-1.572266e+00	2.531245e+02	-1.025237e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.317684e+01	1.945115e-02	0.000000e+00	0.000000e+00	-2.959273e+00	-2.713264e+00	3.005361e+02	2.557117e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.032721e+00	2.848217e-02	0.000000e+00	0.000000e+00	-4.703119e-01	-4.417458e-01	1.171831e+02	3.025312e-02	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.196973e+00	9.465137e-02	0.000000e+00	0.000000e+00	-1.378298e+00	-2.092326e+00	1.213122e+02	-8.496974e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.316621e+01	1.067684e-02	0.000000e+00	0.000000e+00	2.139650e+00	2.963010e+00	3.001727e+02	8.391641e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.374410e+00	9.174005e-02	0.000000e+00	0.000000e+00	1.108987e+00	-6.952633e-01	1.522689e+02	-1.977272e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	6.850349e+00	7.026187e-02	0.000000e+00	0.000000e+00	-1.010246e-01	1.687462e+00	1.126546e+02	1.922735e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.544102e+00	4.540798e-02	0.000000e+00	0.000000e+00	2.172596e-01	9.419317e-01	1.301941e+02	7.874984e-01	5.000000e+01[m]
3.802173e+03	1.791720e+26	9.489785e+00	1.644446e-02	0.000000e+00	0.000000e+00	-2.936441e+00	-4.974770e+00	1.836811e+02	4.215771e+00	6.299605e+01[m]
3.802173e+03	8.958600e+25	9.424432e+00	4.411966e-03	0.000000e+00	0.000000e+00	-5.686687e-01	-1.611439e+00	1.817869e+02	-1.050413e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.325780e+01	5.101419e-03	0.000000e+00	0.000000e+00	5.290497e-01	-5.512927e-01	3.033101e+02	-1.089370e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.121681e+01	1.230894e-02	0.000000e+00	0.000000e+00	-1.896488e+00	-2.136263e+00	2.360390e+02	-2.457103e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.953662e+00	3.548678e-02	0.000000e+00	0.000000e+00	-6.001522e-01	3.346565e-01	1.973123e+02	9.934156e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.354096e+01	1.279503e-02	0.000000e+00	0.000000e+00	-3.047284e+00	-5.863329e+00	3.130789e+02	3.459078e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.370579e+00	1.156972e-02	0.000000e+00	0.000000e+00	-6.780557e-02	2.384991e+00	1.802310e+02	2.467341e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.508423e+00	6.024684e-02	0.000000e+00	0.000000e+00	-3.786047e-01	-2.665974e+00	1.292716e+02	-2.373831e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.444786e+01	2.711201e-02	0.000000e+00	0.000000e+00	2.199059e+00	4.479525e+00	3.450526e+02	-3.962486e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.328474e+01	3.010380e-03	0.000000e+00	0.000000e+00	1.097069e+00	2.031469e+00	3.042352e+02	9.392529e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	7.746007e+00	3.177654e-02	0.000000e+00	0.000000e+00	-5.929690e-01	-3.456961e+00	1.354555e+02	3.402419e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.722623e+00	2.940490e-02	0.000000e+00	0.000000e+00	-9.281889e-01	-3.497622e+00	1.904825e+02	3.682870e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.277502e+01	6.891630e-03	0.000000e+00	0.000000e+00	2.573757e+00	4.910594e+00	2.868947e+02	-3.936475e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.666652e+00	3.168258e-02	0.000000e+00	0.000000e+00	-8.063997e-01	8.196166e-01	1.603086e+02	1.689105e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	8.416068e+00	3.087043e-02	0.000000e+00	0.000000e+00	-1.571983e+00	-3.171564e+00	1.534065e+02	4.621997e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.517274e+01	1.696160e-02	0.000000e+00	0.000000e+00	-2.811942e+00	-4.470283e-01	3.713436e+02	2.388334e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.079080e+01	4.985686e-03	0.000000e+00	0.000000e+00	2.604011e+00	-2.833328e-01	2.227206e+02	-2.889836e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.211728e+01	1.403116e-02	0.000000e+00	0.000000e+00	2.725420e+00	3.213298e+00	2.650253e+02	-5.781947e+00	5.000000e+01[m]
3.802173e+03	8.958600e+25	1.073630e+01	1.751169e-02	0.000000e+00	0.000000e+00	-9.273993e-01	-7.290827e-01	2.210354e+02	2.053680e-01	5.000000e+01[m]
3.802173e+03	8.958600e+25	9.985824e+00	1.460782e-02	0.000000e+00	0.000000e+00	-2.120046e+00	-1.782414e+00	1.982694e+02	3.474792e-01	5.000000e+01[m]
