858	3.902230e+03	1.898000e+30	8.958600e+25	5.062206e-02	1.000000e+00	
3.902230e+03	8.958600e+25	8.778449e+00	5.231376e-02	0.000000e+00	0.000000e+00	-2.376120e+00	-3.656595e+00	1.634205e+02	4.900728e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.221533e+01	2.739205e-02	0.000000e+00	0.000000e+00	2.500314e-01	-5.215284e-01	2.682487e+02	-8.107083e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.615467e+00	1.788262e-02	0.000000e+00	0.000000e+00	3.127006e-01	1.814645e+00	1.588906e+02	1.537672e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.424880e+01	7.475734e-03	0.000000e+00	0.000000e+00	2.059308e+00	-1.622709e-01	3.379460e+02	-2.233407e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.610507e+00	1.102430e-01	0.000000e+00	0.000000e+00	-1.633252e+00	-4.074619e+00	1.319168e+02	3.713675e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.278357e+00	2.278027e-02	0.000000e+00	0.000000e+00	-7.582639e-01	-1.721256e+00	1.775769e+02	-1.001001e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.305889e+00	1.938423e-02	0.000000e+00	0.000000e+00	-6.017418e-01	-5.752649e-01	1.783679e+02	2.752870e-02	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.830930e+00	1.831922e-02	0.000000e+00	0.000000e+00	-7.375406e-01	1.687108e+00	1.648882e+02	2.448312e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.048015e+00	1.520488e-02	0.000000e+00	0.000000e+00	-6.838392e-03	-1.373456e+00	1.434541e+02	-1.396506e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.404670e+01	7.181210e-03	0.000000e+00	0.000000e+00	-8.432055e-01	4.440943e-01	3.307817e+02	1.301123e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.480633e+01	1.672735e-02	0.000000e+00	0.000000e+00	3.025320e+00	3.481659e+00	3.579738e+02	-5.811822e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.169659e+01	4.737137e-01	0.000000e+00	0.000000e+00	-2.774464e-01	2.204376e+00	2.513443e+02	2.868121e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.082499e+01	2.252783e-02	0.000000e+00	0.000000e+00	1.126930e+00	5.219247e-01	2.237799e+02	-6.312357e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.352552e+01	1.072507e-02	0.000000e+00	0.000000e+00	8.602597e-01	9.718758e-01	3.125439e+02	1.140376e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.659242e+00	1.858622e-02	0.000000e+00	0.000000e+00	1.532075e+00	1.411995e+00	1.886229e+02	-1.246385e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.425335e+01	1.122639e-02	0.000000e+00	0.000000e+00	3.084155e-01	-2.148427e+00	3.381080e+02	-2.470890e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.991896e+00	5.403841e-02	0.000000e+00	0.000000e+00	-3.014980e+00	-9.694914e-01	1.161642e+02	2.138599e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.803460e+00	2.394007e-02	0.000000e+00	0.000000e+00	-1.899868e+00	-9.449876e-01	1.928630e+02	9.946387e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.125443e+01	1.633213e-02	0.000000e+00	0.000000e+00	-2.521881e+00	1.581835e-01	2.372274e+02	2.694348e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.331660e+01	7.973544e-03	0.000000e+00	0.000000e+00	-9.495566e-01	-2.354181e+00	3.053303e+02	-1.420377e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.383571e+01	8.596599e-03	0.000000e+00	0.000000e+00	-3.204841e-01	-4.879572e-01	3.233569e+02	-1.703697e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.355596e+01	3.120000e-03	0.000000e+00	0.000000e+00	-1.551581e+00	-3.386805e+00	3.135993e+02	4.441944e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.012931e+01	3.671864e-03	0.000000e+00	0.000000e+00	-1.411757e+00	-3.711070e+00	2.025582e+02	3.978409e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.382537e+01	9.223669e-03	0.000000e+00	0.000000e+00	-1.035357e+00	-1.654576e+00	3.229945e+02	-6.300267e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.430366e+01	1.044719e-02	0.000000e+00	0.000000e+00	3.116760e+00	5.821638e+00	3.398996e+02	-3.569573e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.293915e+00	2.001566e-02	0.000000e+00	0.000000e+00	-2.010057e+00	-2.760122e+00	1.500788e+02	-7.778589e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.246046e+00	9.205652e-03	0.000000e+00	0.000000e+00	-4.315578e-01	-7.058276e-01	1.766501e+02	-2.793122e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.027952e+01	8.105909e-03	0.000000e+00	0.000000e+00	8.982746e-01	-3.237957e-02	2.070804e+02	-9.437350e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.016569e+00	2.249855e-02	0.000000e+00	0.000000e+00	-4.598321e-01	2.101257e-01	1.701147e+02	6.985243e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.720573e+00	1.024919e-03	0.000000e+00	0.000000e+00	-1.678619e+00	5.508821e-01	1.904222e+02	2.231120e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.323938e+01	1.069931e-02	0.000000e+00	0.000000e+00	9.747370e-01	2.137235e+00	3.026784e+02	1.182241e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.428936e+01	2.467015e-02	0.000000e+00	0.000000e+00	-3.137422e+00	-2.565773e+00	3.393899e+02	5.990493e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.368192e+01	1.448814e-02	0.000000e+00	0.000000e+00	3.127485e+00	1.784850e+00	3.179806e+02	-1.370973e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	7.355439e+00	6.474773e-02	0.000000e+00	0.000000e+00	-8.049623e-01	3.117392e-01	1.253409e+02	1.237058e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	9.572673e+00	2.013291e-02	0.000000e+00	0.000000e+00	5.271729e-01	1.540646e-01	1.860928e+02	-3.881370e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.181289e+01	1.189480e-02	0.000000e+00	0.000000e+00	2.928392e+00	5.401009e+00	2.551020e+02	-3.795985e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.341110e+00	1.825399e-01	0.000000e+00	0.000000e+00	1.382421e+00	-1.586355e+00	1.513616e+02	-3.019954e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.526807e+01	1.573519e-02	0.000000e+00	0.000000e+00	-7.755822e-01	-2.939313e+00	3.748488e+02	-2.189542e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.055661e+01	8.586690e-03	0.000000e+00	0.000000e+00	-2.503515e+00	-4.292581e+00	2.155094e+02	4.477393e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.039137e+01	2.040842e-02	0.000000e+00	0.000000e+00	9.046599e-03	9.240675e-01	2.104695e+02	9.478763e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.047609e+01	1.814525e-02	0.000000e+00	0.000000e+00	1.124216e-01	6.026527e-01	2.130487e+02	5.076655e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.075774e+01	1.982742e-02	0.000000e+00	0.000000e+00	-2.525732e+00	-1.204138e+00	2.216979e+02	1.360251e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.376281e+01	1.139221e-02	0.000000e+00	0.000000e+00	2.482751e+00	-4.248228e-01	3.208047e+02	-2.912785e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.536893e+00	2.221968e-02	0.000000e+00	0.000000e+00	9.270557e-01	3.323465e+00	1.850505e+02	-3.857249e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.408296e+01	1.526399e-02	0.000000e+00	0.000000e+00	2.081138e+00	3.669128e+00	3.320634e+02	-4.664687e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.278019e+00	6.130965e-02	0.000000e+00	0.000000e+00	1.385012e+00	2.052363e-01	1.496475e+02	-1.296282e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.227400e+00	3.828625e-02	0.000000e+00	0.000000e+00	5.504147e-01	1.593498e+00	1.761160e+02	1.110819e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.134691e+01	1.354924e-02	0.000000e+00	0.000000e+00	1.257853e+00	2.181022e+00	2.401576e+02	9.450025e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.958419e+00	1.776207e-02	0.000000e+00	0.000000e+00	-1.518864e+00	7.534401e-02	1.974538e+02	1.629697e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.025615e+01	1.255994e-02	0.000000e+00	0.000000e+00	-1.591153e+00	1.007600e+00	2.063745e+02	2.611557e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.853142e+00	2.742961e-01	0.000000e+00	0.000000e+00	-1.032921e-01	2.179860e+00	1.382754e+02	2.615965e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.299181e+00	6.105479e-02	0.000000e+00	0.000000e+00	-1.299409e+00	-3.466483e+00	1.239056e+02	4.019383e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.454904e+01	1.376793e-02	0.000000e+00	0.000000e+00	-1.595579e+00	-2.746703e+00	3.486833e+02	-1.176446e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.055194e+01	1.805919e-02	0.000000e+00	0.000000e+00	-1.766723e+00	-2.510415e+00	2.153667e+02	-7.685550e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.092222e+01	1.432775e-02	0.000000e+00	0.000000e+00	-1.527489e+00	-9.246305e-01	2.268015e+02	6.193491e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.661528e+00	1.711127e-02	0.000000e+00	0.000000e+00	2.109516e-01	3.327944e+00	1.886899e+02	-3.165369e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.110131e+00	3.420493e-02	0.000000e+00	0.000000e+00	-7.439333e-01	1.128083e+00	1.451181e+02	1.936483e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.061874e+01	9.664360e-03	0.000000e+00	0.000000e+00	-9.255172e-01	-2.918004e+00	2.174150e+02	-2.010035e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.042289e+00	4.435597e-02	0.000000e+00	0.000000e+00	5.929428e-01	2.465116e+00	1.433010e+02	1.955418e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.946464e+00	8.434752e-02	0.000000e+00	0.000000e+00	-2.551758e+00	-6.396417e-01	1.150338e+02	2.065058e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.721865e+00	9.591896e-03	0.000000e+00	0.000000e+00	1.644347e-01	2.580638e+00	1.904602e+02	2.428817e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.422963e+01	7.809947e-03	0.000000e+00	0.000000e+00	6.106115e-01	1.975750e+00	3.372643e+02	1.380459e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	9.512992e+00	7.278465e-03	0.000000e+00	0.000000e+00	-1.837583e+00	-4.627879e+00	1.843553e+02	3.487923e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.352518e+01	7.091189e-03	0.000000e+00	0.000000e+00	1.102166e+00	3.470242e+00	3.125320e+02	-3.905264e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.250804e+01	1.835220e-02	0.000000e+00	0.000000e+00	-2.584018e-01	2.301240e+00	2.779480e+02	2.579435e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.209224e+01	1.094974e-02	0.000000e+00	0.000000e+00	2.143356e+00	1.633412e+00	2.642045e+02	-5.207623e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	1.353155e+01	1.283009e-02	0.000000e+00	0.000000e+00	-5.138524e-01	-1.114349e+00	3.127528e+02	-6.151899e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.057137e+00	5.059263e-02	0.000000e+00	0.000000e+00	-3.580423e-01	2.588106e-03	1.436981e+02	3.985654e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.582537e+00	6.639391e-02	0.000000e+00	0.000000e+00	2.639717e+00	5.016947e+00	1.061133e+02	-3.819367e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.419890e+01	1.224757e-02	0.000000e+00	0.000000e+00	1.114466e+00	2.590632e+00	3.361724e+02	1.500585e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.844219e+00	3.298881e-01	0.000000e+00	0.000000e+00	1.100501e+00	1.848342e-01	1.652605e+02	-1.561827e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.142171e+01	2.771529e-02	0.000000e+00	0.000000e+00	1.975955e+00	2.665391e+00	2.425361e+02	7.256558e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.364189e+01	1.014586e-02	0.000000e+00	0.000000e+00	-2.383562e+00	-5.373504e+00	3.165859e+02	3.290216e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.285116e+01	1.212780e-02	0.000000e+00	0.000000e+00	2.745555e+00	8.594559e-01	2.894633e+02	-1.909049e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.105233e+00	2.568522e-02	0.000000e+00	0.000000e+00	-1.785540e+00	-3.513546e+00	1.190001e+02	4.504718e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.009132e+00	8.073880e-02	0.000000e+00	0.000000e+00	-1.803568e+00	-2.649922e+00	1.699043e+02	-9.755562e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.987610e+00	5.748790e-02	0.000000e+00	0.000000e+00	-1.870077e+00	7.137993e-01	1.692958e+02	2.641192e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.002790e+01	1.317678e-02	0.000000e+00	0.000000e+00	-6.137005e-01	-2.566986e+00	1.995239e+02	-1.977583e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.578463e+00	5.635618e-02	0.000000e+00	0.000000e+00	-7.002023e-01	-2.066180e+00	1.310846e+02	-1.477704e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.241747e+01	1.527010e-02	0.000000e+00	0.000000e+00	2.070439e+00	3.324365e+00	2.749346e+02	-5.000070e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.113775e+00	6.434337e-02	0.000000e+00	0.000000e+00	9.176288e-02	-5.399028e-01	1.192148e+02	-7.128228e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.401730e+01	1.273111e-02	0.000000e+00	0.000000e+00	1.365318e+00	1.566746e+00	3.297436e+02	2.066025e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.084623e+01	1.342595e-02	0.000000e+00	0.000000e+00	-4.911582e-01	2.124879e+00	2.244388e+02	2.629315e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.066521e+00	1.056555e-01	0.000000e+00	0.000000e+00	-2.736884e-01	1.715631e-01	1.439492e+02	5.483127e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.364147e+00	2.118799e-02	0.000000e+00	0.000000e+00	1.674181e+00	1.186157e+00	1.800455e+02	-5.083669e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.299332e+01	1.035332e-02	0.000000e+00	0.000000e+00	-2.397183e+00	-2.502791e+00	2.942796e+02	-1.078185e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.297702e+01	7.442780e-03	0.000000e+00	0.000000e+00	-4.223033e-01	-8.663622e-01	2.937258e+02	-4.505079e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.530147e+00	1.318339e-02	0.000000e+00	0.000000e+00	-1.544088e+00	1.227196e+00	1.565361e+02	2.780681e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.084876e+01	2.981178e-02	0.000000e+00	0.000000e+00	1.179756e+00	-1.746604e+00	2.245173e+02	-2.938646e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.723033e+00	5.569869e-02	0.000000e+00	0.000000e+00	-1.632833e+00	-2.019036e+00	1.618755e+02	-4.310324e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.482378e+01	1.092835e-02	0.000000e+00	0.000000e+00	-7.138636e-01	-8.135363e-01	3.586066e+02	-1.018776e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.240771e+01	1.977687e-02	0.000000e+00	0.000000e+00	1.759510e+00	4.311804e+00	2.746104e+02	-3.709352e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.938009e+00	1.327014e-02	0.000000e+00	0.000000e+00	-1.170735e+00	-3.646889e+00	1.678963e+02	3.790856e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.035243e+01	1.553562e-02	0.000000e+00	0.000000e+00	-1.836847e+00	-3.427694e+00	2.092874e+02	4.661289e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.595417e+00	4.992569e-02	0.000000e+00	0.000000e+00	-2.508682e-01	-1.800602e+00	1.315247e+02	-1.649529e+00	5.000000e+01[m]
3.902230e+03	1.791720e+26	1.321278e+01	1.507126e-02	0.000000e+00	0.000000e+00	-1.155090e+00	-4.204802e+00	3.017666e+02	3.230758e+00	6.299605e+01[m]
3.902230e+03	8.958600e+25	9.278086e+00	2.607595e-02	0.000000e+00	0.000000e+00	-9.160550e-01	-3.659060e+00	1.775691e+02	3.520532e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.733811e+00	4.905153e-02	0.000000e+00	0.000000e+00	2.049734e+00	4.648136e+00	1.621756e+02	-3.636629e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.884036e+00	3.037246e-02	0.000000e+00	0.000000e+00	-8.937618e-01	-3.497496e+00	1.390922e+02	3.649320e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.650744e+00	3.449752e-02	0.000000e+00	0.000000e+00	-3.076157e+00	-5.465351e+00	1.883740e+02	3.848297e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.979114e+00	5.184549e-02	0.000000e+00	0.000000e+00	-1.074508e+00	5.926571e-01	1.416159e+02	1.769556e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.079428e+01	1.087511e-02	0.000000e+00	0.000000e+00	-9.507462e-01	1.777056e+00	2.228284e+02	2.736440e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.385415e+01	1.460888e-02	0.000000e+00	0.000000e+00	1.132021e+00	3.223109e-01	3.240036e+02	-8.311345e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.251216e+01	1.475910e-03	0.000000e+00	0.000000e+00	-3.266464e-01	-1.056144e-01	2.780855e+02	2.216803e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.286729e+00	6.247870e-03	0.000000e+00	0.000000e+00	2.835713e+00	4.088608e+00	1.778173e+02	-5.018393e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.352607e+01	6.506358e-03	0.000000e+00	0.000000e+00	1.852663e+00	2.103701e+00	3.125628e+02	2.542969e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.426366e+01	2.239860e-02	0.000000e+00	0.000000e+00	-7.757773e-01	2.190098e+00	3.384748e+02	2.973497e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.392023e+01	1.783814e-02	0.000000e+00	0.000000e+00	-8.663187e-01	-1.729480e+00	3.263244e+02	-8.906669e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.461442e+01	1.122535e-02	0.000000e+00	0.000000e+00	3.042766e+00	3.037839e+00	3.510365e+02	-5.040041e-03	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.369391e+01	9.667523e-03	0.000000e+00	0.000000e+00	2.259306e+00	2.878957e+00	3.183986e+02	6.309907e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.435386e+01	1.534565e-02	0.000000e+00	0.000000e+00	-2.898024e+00	-1.820269e+00	3.416905e+02	1.105035e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.712512e+00	1.984371e-02	0.000000e+00	0.000000e+00	-1.081299e+00	-2.821756e+00	1.345779e+02	-1.779401e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.992732e+00	5.444571e-02	0.000000e+00	0.000000e+00	-2.927503e-01	-1.142006e-01	1.419786e+02	1.992715e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.298023e+01	2.239201e-02	0.000000e+00	0.000000e+00	-2.739825e+00	-5.543636e+00	2.938349e+02	3.464916e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.954229e+00	2.015442e-02	0.000000e+00	0.000000e+00	-8.182613e-01	-3.760191e+00	1.973292e+02	3.333453e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.428124e+01	1.229795e-02	0.000000e+00	0.000000e+00	2.044629e+00	3.063657e+00	3.391009e+02	1.040143e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.222567e+00	1.613205e-01	0.000000e+00	0.000000e+00	-1.935918e-02	1.019224e+00	1.481464e+02	1.343286e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.506627e+00	4.648391e-02	0.000000e+00	0.000000e+00	-2.218450e-02	1.582497e+00	1.292252e+02	1.697281e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.177936e+01	1.067570e-02	0.000000e+00	0.000000e+00	-4.876158e-01	1.418838e+00	2.540169e+02	1.926524e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.317670e+01	1.834602e-02	0.000000e+00	0.000000e+00	-3.004910e+00	-2.105776e+00	3.005314e+02	9.282675e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.040842e+00	4.820401e-02	0.000000e+00	0.000000e+00	-1.007497e-01	1.729041e+00	1.173861e+02	1.921438e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.226915e+00	9.303269e-02	0.000000e+00	0.000000e+00	-1.448680e+00	-7.863003e-01	1.220701e+02	7.879747e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.317653e+01	9.424971e-03	0.000000e+00	0.000000e+00	1.963072e+00	3.567758e+00	3.005255e+02	-4.659668e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.464332e+00	8.116365e-02	0.000000e+00	0.000000e+00	1.187293e+00	1.030626e-01	1.547280e+02	-1.234281e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	6.894014e+00	2.108957e-02	0.000000e+00	0.000000e+00	1.137424e+00	-1.029681e+00	1.137334e+02	-2.201488e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.531479e+00	4.659681e-02	0.000000e+00	0.000000e+00	2.212865e-01	-1.793194e-02	1.298674e+02	-2.626190e-01	5.000000e+01[m]
3.902230e+03	1.791720e+26	9.470401e+00	1.821287e-02	0.000000e+00	0.000000e+00	-2.727833e+00	-2.271282e+00	1.831186e+02	4.729435e-01	6.299605e+01[m]
3.902230e+03	8.958600e+25	9.424138e+00	4.708354e-03	0.000000e+00	0.000000e+00	-2.564958e-01	1.255914e+00	1.817784e+02	1.521813e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.325961e+01	5.830268e-03	0.000000e+00	0.000000e+00	6.588042e-01	-8.103170e-02	3.033722e+02	-7.477395e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.120674e+01	8.031039e-03	0.000000e+00	0.000000e+00	-1.831462e+00	-4.213290e+00	2.357214e+02	3.890374e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.936546e+00	3.389990e-02	0.000000e+00	0.000000e+00	-6.082799e-01	1.556421e+00	1.968036e+02	2.219560e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.352998e+01	1.281620e-02	0.000000e+00	0.000000e+00	-3.139436e+00	-5.789757e+00	3.126983e+02	3.620941e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.359888e+00	1.444167e-02	0.000000e+00	0.000000e+00	-3.175611e-01	-7.273538e-01	1.799226e+02	-4.214938e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.507393e+00	5.227887e-02	0.000000e+00	0.000000e+00	-1.399849e-01	2.880389e+00	1.292449e+02	3.032245e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.448748e+01	1.899015e-02	0.000000e+00	0.000000e+00	2.605565e+00	3.317930e+00	3.464726e+02	-5.545544e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.330460e+01	3.854296e-03	0.000000e+00	0.000000e+00	3.025703e-01	2.446601e+00	3.049176e+02	2.150490e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	7.589310e+00	5.610739e-02	0.000000e+00	0.000000e+00	-4.304887e-01	9.008256e-01	1.313661e+02	1.441943e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.722957e+00	3.119917e-02	0.000000e+00	0.000000e+00	-9.236122e-01	-1.554373e+00	1.904923e+02	-6.687471e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.280725e+01	7.712325e-03	0.000000e+00	0.000000e+00	1.684540e+00	-2.006420e-01	2.879808e+02	-1.899806e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.455039e+00	1.338749e-02	0.000000e+00	0.000000e+00	-1.329760e+00	6.744226e-01	1.544732e+02	2.028310e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.421165e+00	4.750904e-02	0.000000e+00	0.000000e+00	-1.327962e+00	-2.390252e+00	1.535459e+02	-1.147650e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.518641e+01	1.864242e-02	0.000000e+00	0.000000e+00	-2.811912e+00	-2.362311e+00	3.718455e+02	4.661516e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.079832e+01	5.025760e-03	0.000000e+00	0.000000e+00	2.632139e+00	4.905311e+00	2.229533e+02	-4.002372e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.211376e+01	1.076093e-02	0.000000e+00	0.000000e+00	2.697151e+00	5.589358e+00	2.649098e+02	-3.385735e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.074501e+01	1.768775e-02	0.000000e+00	0.000000e+00	-8.609451e-01	-1.619291e+00	2.213043e+02	-7.830686e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	9.990432e+00	1.622221e-02	0.000000e+00	0.000000e+00	-2.499816e+00	-6.483897e-01	1.984067e+02	1.882423e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.098632e+01	1.951612e-02	0.000000e+00	0.000000e+00	-1.104571e+00	-1.584986e+00	2.288010e+02	-4.988510e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.356025e+01	5.909394e-03	0.000000e+00	0.000000e+00	-8.022312e-01	8.244563e-01	3.137482e+02	1.638483e+00	5.000000e+01[m]
3.902230e+03	8.958600e+25	1.187700e+01	1.272457e-02	0.000000e+00	0.000000e+00	-1.774862e-01	-1.725126e-02	2.571815e+02	1.643601e-01	5.000000e+01[m]
3.902230e+03	8.958600e+25	8.279433e+00	3.144528e-02	0.000000e+00	0.000000e+00	1.893139e+00	2.459920e-01	1.496859e+02	-1.709626e+00	5.000000e+01[m]
