897	2.601487e+03	1.898000e+30	8.958600e+25	4.124636e-02	1.000000e+00	
2.601487e+03	8.958600e+25	1.189346e+01	9.261902e-03	0.000000e+00	0.000000e+00	-2.557470e-01	2.689611e+00	2.577166e+02	2.948929e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.447584e+01	1.799739e-02	0.000000e+00	0.000000e+00	6.750601e-01	3.145926e+00	3.460552e+02	-3.790336e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.076012e+00	5.597356e-02	0.000000e+00	0.000000e+00	7.692194e-01	-3.876548e-01	1.182668e+02	-1.262136e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.043293e+01	1.664059e-02	0.000000e+00	0.000000e+00	-1.964510e+00	-1.965523e+00	2.117335e+02	-1.047638e-03	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.035304e+01	3.121760e-02	0.000000e+00	0.000000e+00	-5.744670e-01	4.596784e-02	2.093059e+02	6.579139e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.446616e+01	8.193538e-03	0.000000e+00	0.000000e+00	-2.621897e+00	-4.481169e+00	3.457082e+02	4.408249e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.831851e+00	8.060365e-03	0.000000e+00	0.000000e+00	-2.998927e-01	-2.080368e+00	1.937014e+02	-1.796210e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.310449e+01	5.124665e-03	0.000000e+00	0.000000e+00	-2.989689e+00	-2.037731e+00	2.980642e+02	9.603380e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.397902e+01	1.853643e-02	0.000000e+00	0.000000e+00	7.212958e-01	1.120583e+00	3.283938e+02	4.140137e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.161571e+01	9.025370e-03	0.000000e+00	0.000000e+00	8.756345e-01	-4.095350e-01	2.487417e+02	-1.302543e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.440779e+01	1.362793e-02	0.000000e+00	0.000000e+00	2.850558e+00	9.316222e-01	3.436179e+02	-1.944406e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.353246e+01	6.059019e-03	0.000000e+00	0.000000e+00	-2.531448e+00	-1.327723e+00	3.127845e+02	1.215067e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.269360e+01	8.359512e-03	0.000000e+00	0.000000e+00	2.111687e+00	2.585299e+00	2.841561e+02	4.813089e-01	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.144849e+01	1.940271e-02	0.000000e+00	0.000000e+00	1.022249e-01	-1.468847e+00	2.433897e+02	-1.609867e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.649225e+00	9.051573e-03	0.000000e+00	0.000000e+00	-7.491192e-01	2.930415e-01	1.598254e+02	1.057882e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.486472e+01	1.151926e-02	0.000000e+00	0.000000e+00	-1.329793e+00	-1.021299e+00	3.600933e+02	3.155863e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.228368e+01	1.041210e-02	0.000000e+00	0.000000e+00	-2.016542e+00	-4.472384e+00	2.705033e+02	3.814288e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.355281e+01	1.655725e-02	0.000000e+00	0.000000e+00	2.068090e+00	4.149975e+00	3.134903e+02	-4.172711e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.238693e+01	5.077703e-03	0.000000e+00	0.000000e+00	4.592578e-01	-1.037888e+00	2.739210e+02	-1.507278e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.234849e+01	1.486011e-02	0.000000e+00	0.000000e+00	3.313179e-01	-7.744275e-01	2.726469e+02	-1.132529e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.119145e+01	1.560248e-02	0.000000e+00	0.000000e+00	-1.539138e+00	-1.038742e+00	2.352391e+02	5.156275e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.624941e+00	5.926147e-02	0.000000e+00	0.000000e+00	-2.605980e+00	-5.562099e+00	1.591527e+02	3.306697e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.106469e+01	2.234399e-02	0.000000e+00	0.000000e+00	2.477530e+00	4.820525e+00	2.312536e+02	-3.908795e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.062000e+00	9.134519e-03	0.000000e+00	0.000000e+00	3.874915e-01	1.425182e+00	1.714020e+02	1.053515e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.474450e+01	1.408141e-02	0.000000e+00	0.000000e+00	-2.219542e+00	-1.897322e+00	3.557336e+02	3.312891e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.223160e+00	1.002663e-01	0.000000e+00	0.000000e+00	1.539237e+00	1.161435e+00	1.219750e+02	-4.613703e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.150845e+00	7.887084e-03	0.000000e+00	0.000000e+00	1.021619e+00	-2.056928e+00	1.739289e+02	-3.079531e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.199665e+00	3.264671e-02	0.000000e+00	0.000000e+00	-9.632884e-01	-9.223857e-01	1.753226e+02	4.368585e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.781618e+00	1.375559e-02	0.000000e+00	0.000000e+00	-1.416538e+00	-3.160434e+00	1.635090e+02	4.512273e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.344422e+00	2.914342e-02	0.000000e+00	0.000000e+00	-1.667719e+00	-3.818103e+00	1.514517e+02	4.085006e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.441657e+01	8.449073e-03	0.000000e+00	0.000000e+00	2.408633e+00	3.760151e+00	3.439323e+02	-4.915137e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.491161e+01	6.976254e-03	0.000000e+00	0.000000e+00	2.835422e+00	5.105526e+00	3.617983e+02	-4.002463e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.568800e+00	5.018792e-02	0.000000e+00	0.000000e+00	-2.322633e+00	-1.120700e+00	1.057813e+02	1.297576e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.054054e+01	1.242937e-02	0.000000e+00	0.000000e+00	-8.487090e-01	-8.018550e-01	2.150178e+02	4.803672e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.388416e+01	1.187982e-02	0.000000e+00	0.000000e+00	1.029340e+00	2.643113e+00	3.250567e+02	1.637493e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.421397e+00	4.437502e-03	0.000000e+00	0.000000e+00	2.981483e+00	5.195609e+00	1.816991e+02	-4.061982e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.480272e+01	2.421523e-02	0.000000e+00	0.000000e+00	-4.912227e-01	-3.174858e-01	3.578428e+02	1.823656e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.988622e+00	7.915725e-02	0.000000e+00	0.000000e+00	2.160663e+00	2.355139e+00	1.160826e+02	2.283373e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.978099e+00	1.190852e-02	0.000000e+00	0.000000e+00	-1.525844e+00	-3.200199e+00	1.980394e+02	4.585179e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.135983e+01	1.043152e-02	0.000000e+00	0.000000e+00	-2.312666e+00	-2.040745e+00	2.405679e+02	2.775957e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.338108e+01	1.838263e-02	0.000000e+00	0.000000e+00	5.980671e-01	1.880533e-01	3.075506e+02	-4.249839e-01	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.422325e+01	3.161297e-03	0.000000e+00	0.000000e+00	-9.129102e-01	1.252909e+00	3.370375e+02	2.171044e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.365035e+01	1.681290e-02	0.000000e+00	0.000000e+00	7.286235e-01	-1.278802e+00	3.168806e+02	-2.037623e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.022554e+01	4.099114e-03	0.000000e+00	0.000000e+00	-2.540262e+00	-3.756073e+00	2.054515e+02	5.059673e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.385696e+01	5.718151e-03	0.000000e+00	0.000000e+00	-1.056973e+00	-3.105074e+00	3.241022e+02	-2.058225e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.649129e+00	1.729786e-02	0.000000e+00	0.000000e+00	-2.260134e+00	-4.957346e-01	1.598227e+02	1.798202e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.428351e+01	1.342135e-02	0.000000e+00	0.000000e+00	-2.748771e+00	-9.604056e-01	3.391816e+02	1.814477e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.950386e+00	5.097448e-02	0.000000e+00	0.000000e+00	-1.258279e+00	-2.914961e+00	1.408517e+02	-1.757531e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.271895e+00	1.825783e-02	0.000000e+00	0.000000e+00	-2.017090e+00	-2.105719e+00	1.773914e+02	-9.193627e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.011333e+01	1.684687e-02	0.000000e+00	0.000000e+00	-3.144069e-01	2.153669e+00	2.020789e+02	2.488750e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.296505e+00	6.320166e-03	0.000000e+00	0.000000e+00	2.727677e+00	1.619269e+00	1.780982e+02	-1.119760e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.011648e+01	6.505874e-03	0.000000e+00	0.000000e+00	-2.727150e+00	-1.193445e+00	2.021734e+02	1.546712e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.334054e+01	7.092027e-03	0.000000e+00	0.000000e+00	1.930753e+00	2.851759e+00	3.061539e+02	9.323602e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.369904e+01	7.980630e-03	0.000000e+00	0.000000e+00	-1.888606e+00	-3.517474e+00	3.185774e+02	4.638393e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.350579e+01	1.930167e-02	0.000000e+00	0.000000e+00	2.757637e+00	1.523700e+00	3.118600e+02	-1.270656e+00	5.000000e+01[m]
2.601487e+03	1.791720e+26	7.342967e+00	9.814369e-02	0.000000e+00	0.000000e+00	5.922691e-01	2.665787e+00	1.250222e+02	2.235199e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.245265e+01	8.748845e-03	0.000000e+00	0.000000e+00	-6.163214e-01	1.545934e+00	2.761038e+02	2.176692e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.676417e+00	4.697977e-03	0.000000e+00	0.000000e+00	-2.152915e+00	-3.821195e+00	1.891262e+02	4.605560e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.180852e+01	8.111305e-03	0.000000e+00	0.000000e+00	2.910554e+00	4.230535e+00	2.549605e+02	-4.947450e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.334857e+00	1.339821e-01	0.000000e+00	0.000000e+00	2.044613e+00	5.015339e+00	1.511914e+02	-3.273388e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.508527e+01	1.154724e-02	0.000000e+00	0.000000e+00	-1.627415e+00	-2.161212e+00	3.681370e+02	-5.456944e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.050549e+01	1.060188e-02	0.000000e+00	0.000000e+00	-7.604889e-01	-1.223687e+00	2.139461e+02	-4.727856e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.067617e+01	1.231023e-02	0.000000e+00	0.000000e+00	1.381460e+00	-5.979639e-02	2.191811e+02	-1.465717e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.028649e+01	2.425462e-03	0.000000e+00	0.000000e+00	-2.992079e+00	-5.658502e-01	2.072911e+02	2.429403e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.105237e+01	1.318047e-02	0.000000e+00	0.000000e+00	-3.079666e+00	-3.950900e+00	2.308675e+02	5.391567e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.383646e+01	9.829825e-03	0.000000e+00	0.000000e+00	3.741374e-02	-3.026761e+00	3.233830e+02	-3.065677e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.717147e+00	1.390737e-02	0.000000e+00	0.000000e+00	-1.137127e+00	6.646981e-01	1.903216e+02	1.828790e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.387332e+01	1.560970e-02	0.000000e+00	0.000000e+00	2.806929e+00	3.480708e+00	3.246760e+02	-5.589626e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.164751e+00	4.420064e-02	0.000000e+00	0.000000e+00	1.202981e+00	3.452627e+00	1.465866e+02	-3.967095e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.428613e+00	2.594585e-02	0.000000e+00	0.000000e+00	-1.769809e+00	-3.972403e+00	1.819079e+02	4.039516e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.131708e+01	6.247274e-03	0.000000e+00	0.000000e+00	-5.323772e-01	-1.229007e-01	2.392113e+02	4.144868e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.890545e+00	9.806522e-03	0.000000e+00	0.000000e+00	1.236403e+00	1.121126e+00	1.954385e+02	-1.175611e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.062666e+01	1.466684e-02	0.000000e+00	0.000000e+00	-2.737585e+00	-2.896420e+00	2.176583e+02	-1.635606e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.618517e+00	8.594409e-02	0.000000e+00	0.000000e+00	1.621451e-01	-1.597336e+00	1.069845e+02	-1.924235e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.623720e+00	4.543156e-02	0.000000e+00	0.000000e+00	-8.655984e-01	-1.140927e-01	1.322605e+02	8.161768e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.480014e+01	1.158007e-02	0.000000e+00	0.000000e+00	-9.359846e-01	-3.769232e+00	3.577491e+02	3.443005e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.040246e+01	1.411306e-02	0.000000e+00	0.000000e+00	-9.613803e-01	1.171548e+00	2.108066e+02	2.156586e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.105492e+01	1.139334e-02	0.000000e+00	0.000000e+00	2.842439e+00	1.765417e+00	2.309475e+02	-1.097222e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.521472e+00	3.114550e-02	0.000000e+00	0.000000e+00	-1.195757e+00	-2.179456e+00	1.846018e+02	-1.036676e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.007089e+00	3.257188e-02	0.000000e+00	0.000000e+00	-1.022811e+00	-3.235461e+00	1.423613e+02	4.019621e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.096684e+01	7.825971e-03	0.000000e+00	0.000000e+00	2.357162e+00	-7.030108e-02	2.281929e+02	-2.437639e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.219091e+00	4.033579e-02	0.000000e+00	0.000000e+00	4.882479e-01	-1.083944e+00	1.480524e+02	-1.652771e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.691966e+00	7.818930e-02	0.000000e+00	0.000000e+00	1.373953e+00	3.004036e-01	1.087703e+02	-1.217199e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.874092e+00	7.221156e-03	0.000000e+00	0.000000e+00	-8.496772e-01	-6.964580e-01	1.949511e+02	1.554432e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.414054e+01	1.246203e-02	0.000000e+00	0.000000e+00	-2.790974e-01	-1.347201e-01	3.341018e+02	1.480194e-01	5.000000e+01[m]
2.601487e+03	1.791720e+26	9.541561e+00	6.301984e-03	0.000000e+00	0.000000e+00	-1.255678e+00	-3.714751e-01	1.851864e+02	8.939997e-01	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.356364e+01	4.964159e-03	0.000000e+00	0.000000e+00	2.802145e+00	2.269369e+00	3.138659e+02	-5.378455e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.286150e+01	1.678281e-02	0.000000e+00	0.000000e+00	1.408724e+00	2.375112e+00	2.898125e+02	9.943373e-01	5.000000e+01[m]
2.601487e+03	1.791720e+26	1.199779e+01	4.023902e-03	0.000000e+00	0.000000e+00	2.207706e+00	-9.193072e-01	2.611150e+02	-3.127130e+00	6.299605e+01[m]
2.601487e+03	8.958600e+25	1.349346e+01	1.206910e-02	0.000000e+00	0.000000e+00	-5.888936e-01	2.155805e+00	3.114333e+02	2.753901e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.074103e+00	4.551691e-02	0.000000e+00	0.000000e+00	-2.675510e-01	8.855989e-01	1.441522e+02	1.238220e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.663022e+00	1.963924e-01	0.000000e+00	0.000000e+00	-5.633898e-01	-2.035516e+00	1.080654e+02	-1.862501e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.223190e+01	2.175725e-02	0.000000e+00	0.000000e+00	-2.775898e+00	-2.668288e+00	2.687947e+02	1.124136e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.450283e+01	1.671219e-02	0.000000e+00	0.000000e+00	1.638340e+00	3.962233e+00	3.470236e+02	-3.935253e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	6.942729e+00	1.679130e-01	0.000000e+00	0.000000e+00	1.870723e-01	-1.646826e+00	1.149410e+02	-2.136698e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.102407e+01	2.702172e-02	0.000000e+00	0.000000e+00	4.624755e-01	-2.424424e+00	2.299815e+02	-2.900083e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.398342e+01	6.822341e-03	0.000000e+00	0.000000e+00	-1.596151e+00	-2.161547e+00	3.285489e+02	-5.727590e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.293563e+01	9.517364e-03	0.000000e+00	0.000000e+00	1.592086e+00	-5.510268e-01	2.923217e+02	-2.159011e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.159956e+00	8.316390e-02	0.000000e+00	0.000000e+00	1.016994e+00	3.566030e+00	1.203775e+02	-3.648755e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.265094e+00	5.644170e-02	0.000000e+00	0.000000e+00	-1.165814e+00	-7.145186e-01	1.492972e+02	5.038310e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.362419e+00	1.958491e-02	0.000000e+00	0.000000e+00	1.271507e+00	2.080830e+00	1.519420e+02	8.381568e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.027361e+01	7.795403e-03	0.000000e+00	0.000000e+00	3.010703e+00	2.967706e+00	2.069018e+02	-4.367375e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.599034e+00	4.441317e-02	0.000000e+00	0.000000e+00	-2.281448e-02	-2.689047e+00	1.316186e+02	-2.704960e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.221860e+01	4.250494e-03	0.000000e+00	0.000000e+00	-4.340641e-01	-3.506470e+00	2.683565e+02	3.210195e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.228102e+00	4.581435e-02	0.000000e+00	0.000000e+00	-6.279189e-01	-3.317483e+00	1.221002e+02	3.555572e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.499326e+01	1.356706e-03	0.000000e+00	0.000000e+00	-2.475663e+00	-4.592510e+00	3.647739e+02	4.164021e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.387797e+01	4.073272e-03	0.000000e+00	0.000000e+00	1.097667e+00	2.027305e+00	3.248396e+02	9.361866e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.067437e+01	1.994379e-03	0.000000e+00	0.000000e+00	-3.007470e+00	-3.486032e+00	2.191258e+02	5.802783e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.013538e+00	9.056922e-02	0.000000e+00	0.000000e+00	-6.479704e-01	-1.471160e+00	1.425333e+02	-9.665608e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.301082e+00	1.140899e-02	0.000000e+00	0.000000e+00	-5.377646e-02	-1.936605e+00	1.782297e+02	-1.904448e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.278168e+01	9.598051e-03	0.000000e+00	0.000000e+00	2.555315e+00	5.292366e+00	2.871190e+02	-3.538661e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.299013e+01	1.535012e-02	0.000000e+00	0.000000e+00	1.093077e+00	-9.584704e-02	2.941713e+02	-1.217614e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.304789e+00	2.387311e-02	0.000000e+00	0.000000e+00	-7.540862e-02	-1.781203e+00	1.503740e+02	-1.752899e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.087164e+01	1.523341e-02	0.000000e+00	0.000000e+00	1.881528e+00	1.320143e+00	2.252280e+02	-5.778682e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.208574e+00	7.843277e-02	0.000000e+00	0.000000e+00	-2.456289e+00	-3.124091e+00	1.477684e+02	5.510366e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.444140e+01	8.109958e-03	0.000000e+00	0.000000e+00	1.841570e+00	3.203065e+00	3.448212e+02	-4.905791e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.157802e+01	1.085824e-02	0.000000e+00	0.000000e+00	2.971816e+00	3.073337e+00	2.475321e+02	1.037525e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.247787e+01	1.274471e-02	0.000000e+00	0.000000e+00	7.663331e-01	-4.275746e-01	2.769429e+02	-1.217746e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.996428e+00	1.418398e-02	0.000000e+00	0.000000e+00	-1.248120e-01	2.532407e+00	1.695450e+02	2.670224e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.049098e+01	8.056687e-03	0.000000e+00	0.000000e+00	-2.093774e+00	-3.408390e+00	2.135029e+02	4.952943e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.538547e+00	3.990311e-02	0.000000e+00	0.000000e+00	-7.709019e-01	1.090002e+00	1.300503e+02	1.936228e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.395965e+01	7.320663e-03	0.000000e+00	0.000000e+00	-8.886158e-01	-2.007136e-01	3.277115e+02	6.972643e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.282187e+00	1.388377e-02	0.000000e+00	0.000000e+00	-3.690686e-01	2.632377e+00	1.776869e+02	3.005259e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.268652e+00	1.075565e-01	0.000000e+00	0.000000e+00	1.232769e+00	3.702288e+00	1.493936e+02	-3.692816e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.984588e+00	2.745629e-02	0.000000e+00	0.000000e+00	-1.341576e+00	9.362222e-01	1.417616e+02	2.318626e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.511054e+00	2.773659e-02	0.000000e+00	0.000000e+00	3.135887e+00	3.175837e-01	1.842990e+02	-2.835364e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.964257e+00	2.099129e-02	0.000000e+00	0.000000e+00	-1.935886e+00	-2.383972e+00	1.412205e+02	-4.667136e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.084233e+01	1.042340e-02	0.000000e+00	0.000000e+00	-7.490009e-01	-1.502248e+00	2.243178e+02	-7.676427e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.435067e+01	2.082194e-02	0.000000e+00	0.000000e+00	-1.346490e+00	-1.056311e+00	3.415766e+02	3.023984e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.293453e+01	9.335275e-03	0.000000e+00	0.000000e+00	-8.794386e-01	-7.861882e-01	2.922844e+02	9.500936e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.688124e+00	1.472772e-02	0.000000e+00	0.000000e+00	-6.042050e-01	-2.540783e+00	1.894695e+02	-1.963901e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.313359e+01	6.019195e-03	0.000000e+00	0.000000e+00	-2.409464e+00	6.076387e-01	2.990578e+02	3.018587e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.387279e+01	9.237777e-03	0.000000e+00	0.000000e+00	-2.756174e+00	-1.977743e+00	3.246577e+02	7.915114e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.433058e+01	1.564869e-02	0.000000e+00	0.000000e+00	-3.214464e-01	-2.147682e+00	3.408597e+02	-1.856364e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.352201e+01	6.751461e-03	0.000000e+00	0.000000e+00	2.551254e+00	2.167254e+00	3.124219e+02	-3.890983e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.451882e+01	9.819453e-03	0.000000e+00	0.000000e+00	1.131309e+00	9.089937e-01	3.475978e+02	-2.266980e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.456744e+01	1.797434e-02	0.000000e+00	0.000000e+00	2.803939e+00	4.079411e+00	3.493450e+02	-4.973101e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.371163e+01	3.447430e-03	0.000000e+00	0.000000e+00	-9.677103e-01	-3.610659e+00	3.190166e+02	3.636952e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.313387e+01	1.151591e-02	0.000000e+00	0.000000e+00	2.123964e+00	1.970184e+00	2.990674e+02	-1.573592e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.329586e+01	1.409960e-02	0.000000e+00	0.000000e+00	2.916710e+00	1.846508e+00	3.046173e+02	-1.095150e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.424015e+01	1.798893e-02	0.000000e+00	0.000000e+00	-1.767874e+00	-2.451036e+00	3.376381e+02	-7.062733e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.810321e+00	1.675746e-02	0.000000e+00	0.000000e+00	4.484955e-01	-2.686279e+00	1.371460e+02	-3.134998e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.972143e+00	5.197438e-02	0.000000e+00	0.000000e+00	-9.804248e-01	-9.669684e-01	1.414303e+02	1.495204e-02	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.323583e+01	2.108252e-02	0.000000e+00	0.000000e+00	-2.066293e+00	-5.078179e-01	3.025567e+02	1.600639e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	9.867634e+00	1.255981e-02	0.000000e+00	0.000000e+00	-1.622542e+00	1.037329e+00	1.947599e+02	2.671348e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.431359e+01	2.405808e-03	0.000000e+00	0.000000e+00	-6.676606e-01	-3.632659e+00	3.402535e+02	3.317344e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	8.257239e+00	7.624610e-02	0.000000e+00	0.000000e+00	7.123667e-01	2.967001e+00	1.490844e+02	2.365884e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	7.562195e+00	5.896911e-02	0.000000e+00	0.000000e+00	-2.300538e-01	-2.946233e+00	1.306627e+02	-2.761767e+00	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.174178e+01	2.827297e-03	0.000000e+00	0.000000e+00	-2.286329e+00	-1.750046e+00	2.528022e+02	5.391806e-01	5.000000e+01[m]
2.601487e+03	8.958600e+25	1.331477e+01	4.435312e-03	0.000000e+00	0.000000e+00	5.187008e-01	-2.266231e+00	3.052674e+02	-2.788012e+00	5.000000e+01[m]
