939	1.300753e+03	1.898000e+30	8.958600e+25	3.270049e-02	1.000000e+00	
1.300753e+03	8.958600e+25	9.720384e+00	1.539222e-02	0.000000e+00	0.000000e+00	-1.721627e+00	-4.053005e+00	1.904167e+02	3.929800e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.351138e+01	6.627002e-03	0.000000e+00	0.000000e+00	2.651691e+00	5.109079e-01	3.120538e+02	-2.151892e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.881141e+00	1.305624e-01	0.000000e+00	0.000000e+00	-5.742564e-01	6.486477e-01	1.134150e+02	1.479934e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.160666e+01	5.258559e-03	0.000000e+00	0.000000e+00	-1.159411e+00	-1.575998e+00	2.484510e+02	-4.208686e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.230653e+01	4.397626e-03	0.000000e+00	0.000000e+00	9.988585e-01	3.793685e-01	2.712583e+02	-6.246197e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.233214e+01	3.812913e-03	0.000000e+00	0.000000e+00	1.288999e-01	-1.637449e+00	2.721056e+02	-1.773823e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.467986e+00	3.254830e-02	0.000000e+00	0.000000e+00	-1.364556e+00	-1.630047e+00	1.282287e+02	-2.832674e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.131167e+01	1.294305e-02	0.000000e+00	0.000000e+00	2.859348e+00	3.753742e+00	2.390398e+02	-5.368400e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.902218e+00	1.320641e-02	0.000000e+00	0.000000e+00	2.798023e+00	5.552464e-01	1.668888e+02	-2.263235e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.197446e+01	1.454807e-02	0.000000e+00	0.000000e+00	-6.256157e-01	-8.501794e-01	2.603536e+02	-2.311597e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.248528e+01	8.411386e-03	0.000000e+00	0.000000e+00	-2.984336e+00	-5.428398e-01	2.771898e+02	2.452248e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.199693e+00	7.662722e-02	0.000000e+00	0.000000e+00	-2.066323e-01	-1.043548e+00	1.213810e+02	-9.581974e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.375783e+01	1.008838e-02	0.000000e+00	0.000000e+00	1.898363e+00	1.207813e+00	3.206305e+02	-7.035271e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.347929e+01	6.150350e-04	0.000000e+00	0.000000e+00	2.741744e+00	2.289957e+00	3.109429e+02	-4.523244e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.440733e+01	5.699666e-03	0.000000e+00	0.000000e+00	-3.079634e+00	-3.002527e-01	3.436017e+02	2.783394e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.666965e+00	1.887281e-02	0.000000e+00	0.000000e+00	-1.608786e+00	1.418581e+00	1.333875e+02	3.031570e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.397035e+00	2.012392e-02	0.000000e+00	0.000000e+00	-1.770639e+00	-2.758975e+00	1.264056e+02	-1.022412e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.177110e+01	4.804299e-03	0.000000e+00	0.000000e+00	-4.490976e-01	1.922740e+00	2.537497e+02	2.378496e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.423666e+01	5.463809e-03	0.000000e+00	0.000000e+00	-2.413838e+00	-1.921070e+00	3.375143e+02	4.979683e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.130449e+00	6.893574e-02	0.000000e+00	0.000000e+00	-4.968699e-02	7.309317e-01	1.196341e+02	8.837664e-01	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.053890e+01	2.142691e-02	0.000000e+00	0.000000e+00	-1.904448e+00	7.907292e-01	2.149674e+02	2.713241e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.072754e+01	1.560324e-02	0.000000e+00	0.000000e+00	-8.708418e-01	-3.031634e+00	2.207650e+02	-2.186441e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.450386e+01	5.909872e-03	0.000000e+00	0.000000e+00	-1.569140e+00	-1.925779e+00	3.470606e+02	-3.607947e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.639230e+00	1.103125e-02	0.000000e+00	0.000000e+00	-2.095707e+00	-2.600549e+00	1.880370e+02	-5.156435e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.404588e+00	5.722033e-03	0.000000e+00	0.000000e+00	-2.535330e+00	-4.681783e+00	1.812131e+02	4.127170e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.384318e+01	5.682944e-03	0.000000e+00	0.000000e+00	-2.313445e+00	-1.973956e+00	3.236189e+02	3.432995e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.406778e+01	7.056599e-03	0.000000e+00	0.000000e+00	3.431972e-01	2.119517e+00	3.315264e+02	1.790110e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.177746e+01	1.194529e-02	0.000000e+00	0.000000e+00	3.550050e-01	1.112251e+00	2.539553e+02	7.738362e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.433292e+01	4.659269e-03	0.000000e+00	0.000000e+00	-2.898617e+00	-5.833860e+00	3.409431e+02	3.346044e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.355707e+01	3.449481e-04	0.000000e+00	0.000000e+00	1.776635e+00	3.998371e+00	3.136381e+02	-4.060901e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.254175e+01	1.530308e-02	0.000000e+00	0.000000e+00	1.886319e+00	2.871592e+00	2.790724e+02	1.011050e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.179266e+01	9.495202e-03	0.000000e+00	0.000000e+00	2.527958e+00	2.059968e+00	2.544472e+02	-4.766484e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.618403e+00	5.625099e-03	0.000000e+00	0.000000e+00	8.514358e-01	5.643493e-02	1.589718e+02	-8.030716e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.769725e+00	1.020772e-02	0.000000e+00	0.000000e+00	-1.040357e+00	-7.975210e-01	1.360781e+02	2.478067e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.468360e+01	1.319588e-02	0.000000e+00	0.000000e+00	-1.706526e+00	2.313931e-01	3.535318e+02	1.962405e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.251590e+01	2.859297e-03	0.000000e+00	0.000000e+00	3.116529e+00	1.470635e+00	2.782103e+02	-1.651594e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.399312e+01	3.799336e-03	0.000000e+00	0.000000e+00	8.244558e-02	4.563344e-01	3.288909e+02	3.766764e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.236727e+01	3.519880e-03	0.000000e+00	0.000000e+00	-2.052183e+00	-1.378067e+00	2.732693e+02	6.785262e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.239449e+01	3.562236e-03	0.000000e+00	0.000000e+00	6.990263e-01	4.295581e-01	2.741718e+02	-2.713730e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.116787e+01	6.216454e-03	0.000000e+00	0.000000e+00	1.014582e+00	-4.013477e-01	2.344960e+02	-1.428228e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.416336e+00	6.542217e-02	0.000000e+00	0.000000e+00	3.119095e+00	4.838982e+00	1.534138e+02	-4.435805e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.122243e+01	1.259996e-02	0.000000e+00	0.000000e+00	3.007268e+00	3.606191e+00	2.362165e+02	-5.669869e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.173167e+00	4.035987e-03	0.000000e+00	0.000000e+00	-4.969345e-01	-1.200902e+00	1.745657e+02	-7.092119e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.028900e+01	1.664329e-03	0.000000e+00	0.000000e+00	-1.378898e+00	1.400050e+00	2.073671e+02	2.780127e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.457717e+01	1.341989e-02	0.000000e+00	0.000000e+00	2.073100e+00	1.645741e+00	3.496953e+02	-4.386555e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.241062e+00	6.487801e-02	0.000000e+00	0.000000e+00	1.587933e+00	5.060003e-01	1.224287e+02	-1.200737e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.107169e+00	1.652136e-02	0.000000e+00	0.000000e+00	-4.742553e-01	2.352034e+00	1.726851e+02	2.836338e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.289643e+00	1.225310e-02	0.000000e+00	0.000000e+00	2.483485e+00	7.948833e-01	1.779010e+02	-1.712892e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.055644e+00	1.757012e-02	0.000000e+00	0.000000e+00	-1.256664e+00	-1.379121e+00	1.712217e+02	-1.268447e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.557771e+00	1.156648e-02	0.000000e+00	0.000000e+00	-8.485797e-01	1.193693e+00	1.572971e+02	2.062746e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.212566e+01	6.280550e-03	0.000000e+00	0.000000e+00	2.000482e+00	3.622248e+00	2.653005e+02	-4.648879e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.411800e+01	4.760483e-03	0.000000e+00	0.000000e+00	-1.185366e-01	2.026726e-01	3.333033e+02	3.242323e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.491589e+01	1.567219e-02	0.000000e+00	0.000000e+00	2.572529e+00	8.447752e-01	3.619540e+02	-1.758613e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.879898e+00	1.243773e-01	0.000000e+00	0.000000e+00	-2.328129e+00	-4.927836e+00	1.133843e+02	3.570556e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.041026e+01	8.856921e-03	0.000000e+00	0.000000e+00	1.751677e+00	4.087866e-01	2.110437e+02	-1.360188e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.383974e+01	9.050685e-03	0.000000e+00	0.000000e+00	2.514030e+00	3.027526e-01	3.234981e+02	-2.225693e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.421276e+00	9.669482e-03	0.000000e+00	0.000000e+00	1.275939e+00	-7.626481e-01	1.816956e+02	-2.055754e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.461126e+01	1.001178e-02	0.000000e+00	0.000000e+00	-2.583593e+00	-7.173423e-01	3.509228e+02	1.885336e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.881329e+00	9.810753e-02	0.000000e+00	0.000000e+00	1.199324e+00	-4.852893e-02	1.134197e+02	-1.440248e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.735548e+00	5.244548e-03	0.000000e+00	0.000000e+00	-9.878174e-01	-6.330699e-01	1.908624e+02	3.584134e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.821698e+00	1.000763e-03	0.000000e+00	0.000000e+00	-2.062495e+00	-1.162996e+00	1.934015e+02	9.010674e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.134971e+01	5.942263e-03	0.000000e+00	0.000000e+00	-2.888040e+00	-2.656893e+00	2.402463e+02	2.338895e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.375007e+01	8.859582e-03	0.000000e+00	0.000000e+00	4.016229e-01	-1.236485e+00	3.203591e+02	-1.655773e+00	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.411555e+01	8.012103e-03	0.000000e+00	0.000000e+00	-1.728381e+00	-4.853639e-01	3.332165e+02	1.258237e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.381393e+01	7.245543e-03	0.000000e+00	0.000000e+00	-2.423629e-01	1.118093e+00	3.225937e+02	1.374654e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.019100e+01	7.011394e-03	0.000000e+00	0.000000e+00	3.048243e+00	2.952323e+00	2.044114e+02	-9.727495e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.386526e+01	1.046082e-02	0.000000e+00	0.000000e+00	-1.684633e+00	9.649545e-01	3.243933e+02	2.659358e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.821722e+00	6.342432e-03	0.000000e+00	0.000000e+00	-2.774407e+00	-3.979708e+00	1.646304e+02	5.066003e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.422585e+01	5.218187e-03	0.000000e+00	0.000000e+00	-2.103826e+00	-2.329003e+00	3.371297e+02	-2.275226e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.057107e+00	2.262618e-02	0.000000e+00	0.000000e+00	-1.989770e+00	-3.660043e-01	1.436973e+02	1.668872e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.594485e+00	8.005911e-03	0.000000e+00	0.000000e+00	1.325606e+00	-9.236072e-02	1.867292e+02	-1.433815e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.000194e+01	5.077912e-03	0.000000e+00	0.000000e+00	-1.488818e+00	-2.409592e+00	1.987495e+02	-9.288890e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.340873e+00	2.180415e-03	0.000000e+00	0.000000e+00	1.602274e-01	3.292575e+00	1.793746e+02	-3.150798e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.011921e+01	6.102391e-03	0.000000e+00	0.000000e+00	-2.557862e+00	-4.515644e+00	2.022552e+02	4.314134e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.340251e+01	8.611749e-03	0.000000e+00	0.000000e+00	-1.478434e+00	-3.748222e-01	3.082897e+02	1.119063e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.374739e+01	3.693346e-03	0.000000e+00	0.000000e+00	-9.170796e-01	-1.433028e-01	3.202655e+02	7.789560e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.237579e+01	8.955240e-03	0.000000e+00	0.000000e+00	1.922534e+00	1.498687e+00	2.735517e+02	-4.312884e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.314052e+01	5.361617e-03	0.000000e+00	0.000000e+00	5.928486e-01	4.853454e-02	2.992943e+02	-5.498989e-01	5.000000e+01[m]
1.300753e+03	1.791720e+26	7.340435e+00	6.195031e-02	0.000000e+00	0.000000e+00	-8.331209e-01	1.395695e+00	1.249576e+02	2.322271e+00	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.226378e+01	1.337889e-02	0.000000e+00	0.000000e+00	-1.468723e+00	7.230783e-02	2.698463e+02	1.567786e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.596563e+00	6.751441e-03	0.000000e+00	0.000000e+00	-1.228881e+00	6.038939e-02	1.867899e+02	1.302272e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.190028e+01	6.681073e-03	0.000000e+00	0.000000e+00	1.283389e+00	3.597208e+00	2.579380e+02	-3.959582e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.355528e+00	7.617657e-02	0.000000e+00	0.000000e+00	1.977613e+00	2.244113e+00	1.517542e+02	3.106491e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.500542e+01	6.776461e-03	0.000000e+00	0.000000e+00	-1.811765e+00	-3.894860e+00	3.652178e+02	4.188326e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.049578e+01	4.772236e-03	0.000000e+00	0.000000e+00	3.068752e+00	9.890199e-01	2.136495e+02	-2.088043e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.078809e+01	1.846821e-02	0.000000e+00	0.000000e+00	1.116907e+00	1.499659e-01	2.226366e+02	-9.977440e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.014854e+01	3.637588e-03	0.000000e+00	0.000000e+00	2.036757e+00	7.017335e-01	2.031352e+02	-1.342105e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.123501e+01	1.309988e-02	0.000000e+00	0.000000e+00	1.702938e+00	3.062629e+00	2.366138e+02	1.385395e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.356276e+01	6.096021e-03	0.000000e+00	0.000000e+00	1.289200e+00	-5.168789e-01	3.138354e+02	-1.817914e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.663319e+00	4.739593e-03	0.000000e+00	0.000000e+00	-2.289452e+00	-4.363058e-01	1.887423e+02	1.862235e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.382063e+01	7.670510e-03	0.000000e+00	0.000000e+00	3.799849e-01	2.046996e+00	3.228285e+02	1.682267e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.332986e+00	7.657726e-02	0.000000e+00	0.000000e+00	1.668497e+00	3.487178e-01	1.511405e+02	-1.471161e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.300591e+00	1.240821e-02	0.000000e+00	0.000000e+00	-5.108971e-01	-2.230280e+00	1.782156e+02	-1.743867e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.169798e+01	1.998740e-02	0.000000e+00	0.000000e+00	-2.812630e+00	-2.573523e+00	2.513890e+02	2.488093e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.516919e+00	7.062138e-03	0.000000e+00	0.000000e+00	-3.858702e-01	-1.451159e+00	1.844694e+02	-1.077699e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.049289e+01	7.457275e-03	0.000000e+00	0.000000e+00	1.505398e+00	3.444548e+00	2.135613e+02	-4.330169e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.932086e+00	5.860007e-02	0.000000e+00	0.000000e+00	1.214305e+00	1.691906e+00	1.146769e+02	5.351765e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.528199e+00	2.676110e-02	0.000000e+00	0.000000e+00	-5.560464e-01	-4.728978e-01	1.297826e+02	8.774677e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.248116e+01	7.156300e-03	0.000000e+00	0.000000e+00	7.792652e-01	-1.736220e+00	2.770527e+02	-2.523812e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.469407e+01	5.114032e-03	0.000000e+00	0.000000e+00	-1.654410e+00	-3.884486e+00	3.539100e+02	4.045056e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.034510e+01	8.173007e-03	0.000000e+00	0.000000e+00	2.590786e+00	3.351409e+00	2.090652e+02	-5.511209e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.104357e+01	7.290454e-03	0.000000e+00	0.000000e+00	2.479443e+00	5.050109e+00	2.305921e+02	-3.704700e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.154891e+00	1.206829e-03	0.000000e+00	0.000000e+00	-4.901291e-01	4.201431e-01	1.740442e+02	9.121799e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.987625e+00	1.817262e-02	0.000000e+00	0.000000e+00	-1.107771e+00	-4.348063e-01	1.418425e+02	6.960258e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.162132e+01	6.036360e-03	0.000000e+00	0.000000e+00	-2.975870e+00	-4.586712e+00	2.489218e+02	4.660283e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.112406e+01	4.249562e-03	0.000000e+00	0.000000e+00	9.526187e-01	5.695437e-01	2.331175e+02	-3.862674e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.278405e+00	6.962747e-02	0.000000e+00	0.000000e+00	1.100736e+00	4.044759e+00	1.496580e+02	-3.313985e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	6.996036e+00	1.602396e-01	0.000000e+00	0.000000e+00	-4.634334e-02	8.116204e-01	1.162674e+02	1.133132e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.598170e+00	1.567831e-02	0.000000e+00	0.000000e+00	-1.199426e+00	-3.442605e+00	1.868368e+02	4.015773e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.446063e+01	7.388144e-03	0.000000e+00	0.000000e+00	9.800862e-01	-3.693513e-01	3.455101e+02	-1.363882e+00	5.000000e+01[m]
1.300753e+03	1.791720e+26	9.533273e+00	5.241048e-03	0.000000e+00	0.000000e+00	2.214800e+00	3.105766e+00	1.849451e+02	8.991519e-01	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.346424e+01	6.284994e-03	0.000000e+00	0.000000e+00	1.941889e+00	-5.457038e-01	3.104222e+02	-2.495192e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.286691e+01	3.816950e-03	0.000000e+00	0.000000e+00	1.423258e+00	-4.677467e-01	2.899956e+02	-1.898240e+00	5.000000e+01[m]
1.300753e+03	1.791720e+26	1.200596e+01	4.122295e-03	0.000000e+00	0.000000e+00	-6.201132e-01	-2.430387e-01	2.613818e+02	3.801248e-01	6.299605e+01[m]
1.300753e+03	8.958600e+25	1.358222e+01	1.471924e-02	0.000000e+00	0.000000e+00	5.970255e-01	-1.652401e-01	3.145112e+02	-7.828673e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.900296e+00	1.041712e-02	0.000000e+00	0.000000e+00	-1.799014e+00	-4.730799e-01	1.395227e+02	1.346210e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.180487e+00	8.887790e-02	0.000000e+00	0.000000e+00	-2.901086e+00	-5.847258e+00	1.208957e+02	3.305904e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.123346e+01	1.333739e-02	0.000000e+00	0.000000e+00	-1.498344e+00	-4.367732e-01	2.365647e+02	1.085050e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.235339e+01	6.417161e-03	0.000000e+00	0.000000e+00	-1.576137e+00	1.115711e+00	2.728092e+02	2.697388e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.434982e+01	2.960935e-04	0.000000e+00	0.000000e+00	-1.897109e+00	-3.609337e+00	3.415462e+02	4.570372e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.199261e+01	5.018268e-03	0.000000e+00	0.000000e+00	1.040107e+00	1.139832e+00	2.609458e+02	1.007306e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.286552e+00	1.691038e-01	0.000000e+00	0.000000e+00	-1.809960e+00	-4.080412e+00	1.235842e+02	3.786994e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.129967e+01	2.021336e-02	0.000000e+00	0.000000e+00	3.240280e-01	1.184349e-01	2.386595e+02	-2.140551e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.368354e+01	5.023345e-03	0.000000e+00	0.000000e+00	2.663675e+00	2.642720e+00	3.180370e+02	-2.116686e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.296030e+01	4.892631e-03	0.000000e+00	0.000000e+00	2.092360e+00	8.011066e-01	2.931584e+02	-1.300675e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.258892e+00	7.757251e-02	0.000000e+00	0.000000e+00	5.685653e-02	-2.856123e+00	1.228812e+02	-2.945091e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.420004e+00	1.921280e-02	0.000000e+00	0.000000e+00	-2.042471e+00	-2.352357e+00	1.535141e+02	-3.218770e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.027584e+00	9.391788e-03	0.000000e+00	0.000000e+00	-1.059596e+00	-3.640382e+00	1.429082e+02	3.692507e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.004736e+01	2.290987e-03	0.000000e+00	0.000000e+00	-7.976309e-01	1.929690e+00	2.001049e+02	2.729161e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.903453e+00	3.570326e-02	0.000000e+00	0.000000e+00	-1.346963e+00	-2.551657e+00	1.396064e+02	-1.272398e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.266884e+01	6.458081e-03	0.000000e+00	0.000000e+00	2.286573e+00	-5.902041e-01	2.833251e+02	-2.880131e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.350986e+00	1.425713e-02	0.000000e+00	0.000000e+00	-2.390279e+00	-4.090171e+00	1.252271e+02	4.555084e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.498603e+01	9.986255e-03	0.000000e+00	0.000000e+00	-1.958577e+00	-1.280279e+00	3.645102e+02	6.909527e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.373382e+01	5.190462e-03	0.000000e+00	0.000000e+00	1.607493e-01	-7.801296e-01	3.197916e+02	-9.492996e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.066550e+01	3.149466e-03	0.000000e+00	0.000000e+00	5.695195e-01	5.931101e-01	2.188524e+02	2.373972e-02	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.386252e+00	5.526784e-02	0.000000e+00	0.000000e+00	-1.828897e+00	-4.690742e+00	1.525920e+02	3.392728e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.353448e+00	7.501797e-03	0.000000e+00	0.000000e+00	1.662478e-01	-1.992222e+00	1.797370e+02	-2.170891e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.279317e+01	7.211523e-03	0.000000e+00	0.000000e+00	2.545824e+00	3.685720e+00	2.875061e+02	-5.130135e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.317859e+01	4.285425e-03	0.000000e+00	0.000000e+00	-2.760331e+00	-2.382671e+00	3.005962e+02	3.808368e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.482537e+00	1.056130e-02	0.000000e+00	0.000000e+00	-1.102391e+00	5.294847e-01	1.552275e+02	1.652940e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.076603e+01	7.818929e-03	0.000000e+00	0.000000e+00	3.117335e+00	1.489417e+00	2.219541e+02	-1.643521e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	8.292888e+00	6.524883e-02	0.000000e+00	0.000000e+00	-1.730634e+00	-1.549311e+00	1.500509e+02	2.068975e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.478358e+01	2.487416e-03	0.000000e+00	0.000000e+00	3.372808e-01	1.057556e+00	3.571488e+02	7.235642e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.176601e+01	4.016232e-03	0.000000e+00	0.000000e+00	9.970760e-01	4.830032e-02	2.535851e+02	-9.553228e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.206435e+01	5.456092e-03	0.000000e+00	0.000000e+00	-1.281956e+00	-2.179194e+00	2.632908e+02	-9.058042e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.012766e+00	3.320321e-04	0.000000e+00	0.000000e+00	-1.901428e+00	1.070623e+00	1.700071e+02	2.972164e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.069366e+01	3.976394e-03	0.000000e+00	0.000000e+00	-1.882022e+00	-2.086016e+00	2.197199e+02	-2.056138e-01	5.000000e+01[m]
1.300753e+03	8.958600e+25	7.631738e+00	2.976764e-02	0.000000e+00	0.000000e+00	-1.373077e+00	5.002906e-01	1.324692e+02	1.929546e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	1.393598e+01	3.523271e-03	0.000000e+00	0.000000e+00	-1.414002e+00	8.934881e-02	3.268784e+02	1.510384e+00	5.000000e+01[m]
1.300753e+03	8.958600e+25	9.272534e+00	6.836911e-03	0.000000e+00	0.000000e+00	-1.952926e-01	-2.620418e+00	1.774098e+02	-2.434048e+00	5.000000e+01[m]
