858	4.002287e+03	1.898000e+30	8.958600e+25	5.178590e-02	1.000000e+00	
4.002287e+03	8.958600e+25	8.755332e+00	4.983869e-02	0.000000e+00	0.000000e+00	-2.240953e+00	-4.475742e+00	1.627754e+02	3.972874e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.243816e+01	2.575156e-02	0.000000e+00	0.000000e+00	-8.281076e-01	1.547729e+00	2.756223e+02	2.410716e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.624932e+00	2.152009e-02	0.000000e+00	0.000000e+00	1.503186e-01	1.602887e+00	1.591525e+02	1.495431e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.422986e+01	8.061217e-03	0.000000e+00	0.000000e+00	2.368591e+00	5.272283e+00	3.372726e+02	-3.375732e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.559559e+00	1.019690e-01	0.000000e+00	0.000000e+00	-1.563242e+00	7.838281e-01	1.305944e+02	2.480232e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.294396e+00	2.267353e-02	0.000000e+00	0.000000e+00	-9.788070e-01	1.627598e+00	1.780376e+02	2.628979e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.311608e+00	1.313346e-02	0.000000e+00	0.000000e+00	-9.780415e-01	-3.521399e+00	1.785323e+02	3.725233e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.852220e+00	1.956665e-02	0.000000e+00	0.000000e+00	-7.673935e-01	5.362609e-01	1.654848e+02	1.341636e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.037290e+00	1.964527e-02	0.000000e+00	0.000000e+00	5.574710e-01	1.167035e+00	1.431675e+02	6.325175e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.405775e+01	8.781616e-03	0.000000e+00	0.000000e+00	-9.152053e-01	-1.659036e-01	3.311721e+02	7.613611e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.478965e+01	1.545077e-02	0.000000e+00	0.000000e+00	2.813814e+00	1.987979e+00	3.573690e+02	-8.488500e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.206598e+01	4.618666e-01	0.000000e+00	0.000000e+00	-3.511265e-01	-1.238222e+00	2.633442e+02	-1.830846e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.082465e+01	2.251893e-02	0.000000e+00	0.000000e+00	1.165315e+00	-6.545087e-01	2.237694e+02	-1.863157e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.369114e+01	1.134264e-03	0.000000e+00	0.000000e+00	1.874285e+00	1.005408e+00	3.183018e+02	-8.706112e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.689333e+00	1.692731e-02	0.000000e+00	0.000000e+00	1.654489e+00	3.478844e+00	1.895050e+02	-4.426238e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.423976e+01	1.135745e-02	0.000000e+00	0.000000e+00	4.070836e-01	3.280378e+00	3.376244e+02	-3.403951e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	6.914376e+00	3.649164e-02	0.000000e+00	0.000000e+00	2.424262e+00	1.951183e+00	1.142377e+02	-5.077306e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.812708e+00	2.298783e-02	0.000000e+00	0.000000e+00	-1.900498e+00	7.385978e-01	1.931360e+02	2.660692e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.126040e+01	1.739070e-02	0.000000e+00	0.000000e+00	-2.363332e+00	-2.025395e+00	2.374164e+02	3.497092e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.331352e+01	7.515057e-03	0.000000e+00	0.000000e+00	-9.842546e-01	-1.960387e+00	3.052242e+02	-9.886479e-01	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.383712e+01	9.385399e-03	0.000000e+00	0.000000e+00	-6.869605e-01	-8.229085e-01	3.234064e+02	-1.385219e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.358946e+01	4.914826e-03	0.000000e+00	0.000000e+00	3.780881e-01	2.945944e+00	3.147628e+02	2.573164e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.011742e+01	6.372122e-03	0.000000e+00	0.000000e+00	-1.541247e+00	-3.015601e+00	2.022015e+02	-1.487049e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.379344e+01	4.519991e-03	0.000000e+00	0.000000e+00	-7.095935e-01	-1.934191e+00	3.218760e+02	-1.233118e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.410551e+01	1.758811e-02	0.000000e+00	0.000000e+00	2.119756e+00	5.033341e+00	3.328613e+02	-3.361815e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.329970e+00	3.023456e-02	0.000000e+00	0.000000e+00	-2.370890e+00	-1.582355e+00	1.510585e+02	8.325862e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.212937e+00	1.018116e-02	0.000000e+00	0.000000e+00	-1.554335e-01	2.931162e+00	1.757021e+02	3.087701e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.030039e+01	6.989842e-03	0.000000e+00	0.000000e+00	1.131536e+00	2.163001e-01	2.077115e+02	-9.263772e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.992686e+00	2.162324e-02	0.000000e+00	0.000000e+00	-5.571692e-01	-1.646663e+00	1.694393e+02	-1.128303e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.732735e+00	3.215366e-03	0.000000e+00	0.000000e+00	-2.687436e+00	-3.833793e+00	1.907797e+02	5.130959e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.321944e+01	9.264467e-03	0.000000e+00	0.000000e+00	1.511599e+00	2.677494e+00	3.019949e+02	1.183003e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.436354e+01	2.533643e-02	0.000000e+00	0.000000e+00	2.466044e+00	2.821377e+00	3.420363e+02	3.734993e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.363541e+01	1.902576e-02	0.000000e+00	0.000000e+00	-3.071145e+00	-4.630349e+00	3.163605e+02	4.685931e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	7.356181e+00	5.339634e-02	0.000000e+00	0.000000e+00	-9.202841e-01	3.581045e-01	1.253598e+02	1.382464e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	9.547617e+00	1.979005e-02	0.000000e+00	0.000000e+00	5.118475e-01	2.625646e+00	1.853627e+02	2.147252e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.179881e+01	1.560621e-02	0.000000e+00	0.000000e+00	2.722833e+00	2.083731e+00	2.546461e+02	-6.580145e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.301934e+00	1.783497e-01	0.000000e+00	0.000000e+00	1.419976e+00	-4.442091e-01	1.502965e+02	-2.179656e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.526397e+01	1.545744e-02	0.000000e+00	0.000000e+00	-6.156172e-01	1.346231e+00	3.746980e+02	1.990217e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.056719e+01	6.604797e-03	0.000000e+00	0.000000e+00	-2.509762e+00	-4.793933e+00	2.158335e+02	3.989079e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.040678e+01	1.963697e-02	0.000000e+00	0.000000e+00	6.204372e-03	8.430651e-01	2.109379e+02	8.665061e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.047328e+01	1.426696e-02	0.000000e+00	0.000000e+00	1.306787e-01	3.174721e-01	2.129630e+02	1.921868e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.072620e+01	2.179090e-02	0.000000e+00	0.000000e+00	-2.618176e+00	-2.160707e+00	2.207237e+02	4.771988e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.374141e+01	1.117071e-02	0.000000e+00	0.000000e+00	2.621852e+00	5.646467e+00	3.200564e+02	-3.255999e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.509160e+00	2.385948e-02	0.000000e+00	0.000000e+00	7.620362e-01	-3.389272e-01	1.842439e+02	-1.144080e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.405977e+01	1.539060e-02	0.000000e+00	0.000000e+00	2.079288e+00	3.031694e+00	3.312435e+02	9.777677e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.310499e+00	4.578809e-02	0.000000e+00	0.000000e+00	1.688530e+00	1.494049e+00	1.505291e+02	-2.132282e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.232329e+00	3.764128e-02	0.000000e+00	0.000000e+00	4.931074e-01	-1.100428e+00	1.762572e+02	-1.668648e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.134991e+01	1.461688e-02	0.000000e+00	0.000000e+00	8.765138e-01	-1.878606e-01	2.402528e+02	-1.090165e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.982012e+00	7.561283e-03	0.000000e+00	0.000000e+00	-1.930442e-02	1.291570e+00	1.981559e+02	1.325524e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.026294e+01	1.672056e-02	0.000000e+00	0.000000e+00	-1.541948e+00	1.310937e+00	2.065798e+02	2.862218e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.805088e+00	2.606866e-01	0.000000e+00	0.000000e+00	-1.579852e-01	-2.147363e-01	1.370082e+02	-1.001694e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.413651e+00	8.770562e-02	0.000000e+00	0.000000e+00	-1.514023e+00	-3.228884e+00	1.268318e+02	4.398243e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.451688e+01	1.167369e-02	0.000000e+00	0.000000e+00	-1.610401e+00	-3.939881e+00	3.475280e+02	3.936930e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.054778e+01	1.518124e-02	0.000000e+00	0.000000e+00	-1.748152e+00	-3.012477e+00	2.152392e+02	-1.293435e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.104684e+01	1.143427e-02	0.000000e+00	0.000000e+00	-7.699343e-01	-2.494177e+00	2.306944e+02	-1.746792e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.650723e+00	1.971337e-02	0.000000e+00	0.000000e+00	1.272311e-01	-8.152175e-01	1.883734e+02	-9.748077e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.079300e+00	4.711342e-02	0.000000e+00	0.000000e+00	-4.551592e-01	-2.973994e+00	1.442914e+02	-2.571258e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.052256e+01	1.058272e-02	0.000000e+00	0.000000e+00	-3.531962e-01	-3.481877e+00	2.144677e+02	3.154235e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.074043e+00	3.065385e-02	0.000000e+00	0.000000e+00	6.636855e-01	-1.423613e+00	1.441506e+02	-2.139595e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	6.949430e+00	8.046610e-02	0.000000e+00	0.000000e+00	-2.942198e+00	-4.093477e+00	1.151075e+02	4.979259e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.680429e+00	8.109360e-03	0.000000e+00	0.000000e+00	-2.548427e-01	-1.716724e+00	1.892439e+02	-1.478021e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.425866e+01	8.250729e-03	0.000000e+00	0.000000e+00	2.810648e-01	1.116496e+00	3.382968e+02	8.477535e-01	5.000000e+01[m]
4.002287e+03	1.791720e+26	9.515116e+00	9.325341e-03	0.000000e+00	0.000000e+00	-1.728166e+00	-2.045012e+00	1.844170e+02	-3.227215e-01	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.350865e+01	7.159790e-03	0.000000e+00	0.000000e+00	1.089998e+00	3.573434e+00	3.119594e+02	-3.791052e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.251664e+01	1.832802e-02	0.000000e+00	0.000000e+00	-3.211904e-01	-2.332475e+00	2.782348e+02	-2.044115e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.221766e+01	4.597377e-03	0.000000e+00	0.000000e+00	2.781026e+00	3.936135e+00	2.683255e+02	-5.119644e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	1.352428e+01	1.238159e-02	0.000000e+00	0.000000e+00	-5.326914e-01	-1.021201e+00	3.125008e+02	-5.002915e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.071167e+00	4.086144e-02	0.000000e+00	0.000000e+00	-6.088502e-01	2.311092e+00	1.440736e+02	2.937053e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.552694e+00	2.047646e-01	0.000000e+00	0.000000e+00	3.094106e+00	9.237153e-01	1.304165e+02	-2.461574e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.419420e+01	1.324441e-02	0.000000e+00	0.000000e+00	1.092441e+00	1.808714e+00	3.360053e+02	7.338839e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.165564e+00	3.520960e-01	0.000000e+00	0.000000e+00	1.120510e+00	-1.775540e+00	1.743487e+02	-3.015521e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.141968e+01	2.359453e-02	0.000000e+00	0.000000e+00	1.807363e+00	1.603310e-01	2.424714e+02	-1.693961e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.358845e+01	1.310572e-02	0.000000e+00	0.000000e+00	-2.339873e+00	-5.404777e+00	3.147274e+02	3.216306e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.286744e+01	1.337542e-02	0.000000e+00	0.000000e+00	2.724644e+00	1.949486e+00	2.900135e+02	-7.941041e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.095325e+00	3.641416e-02	0.000000e+00	0.000000e+00	-1.464621e+00	-1.573354e+00	1.187513e+02	-1.170104e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.002627e+00	7.729379e-02	0.000000e+00	0.000000e+00	-1.770809e+00	-4.449276e+00	1.697203e+02	3.541209e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.752714e+00	1.532947e-02	0.000000e+00	0.000000e+00	-2.092234e+00	-1.468547e+00	1.627024e+02	6.418742e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.000883e+01	1.342947e-02	0.000000e+00	0.000000e+00	-6.123940e-01	-1.554308e+00	1.989551e+02	-9.638491e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.726191e+00	6.717037e-02	0.000000e+00	0.000000e+00	-6.692414e-01	-3.658773e+00	1.349361e+02	3.274869e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.241476e+01	1.290404e-02	0.000000e+00	0.000000e+00	2.070072e+00	5.160580e+00	2.748448e+02	-3.191381e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.121868e+00	6.372562e-02	0.000000e+00	0.000000e+00	2.270411e-01	1.355429e+00	1.194183e+02	1.247347e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.407775e+01	1.324671e-02	0.000000e+00	0.000000e+00	7.894031e-01	9.595434e-01	3.318789e+02	1.747005e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.086671e+01	1.632803e-02	0.000000e+00	0.000000e+00	-4.370640e-01	8.902819e-01	2.250750e+02	1.359190e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.042851e+00	9.450789e-02	0.000000e+00	0.000000e+00	-3.032795e-01	2.494793e+00	1.433161e+02	2.855309e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.672455e+00	1.730809e-03	0.000000e+00	0.000000e+00	-1.365427e+00	-2.757847e+00	1.890101e+02	-1.395828e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.298517e+01	9.328749e-03	0.000000e+00	0.000000e+00	-2.398747e+00	-1.619298e+00	2.940027e+02	7.926721e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.296861e+01	7.246071e-03	0.000000e+00	0.000000e+00	-3.381840e-01	5.366840e-02	2.934405e+02	3.974337e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.611980e+00	2.192314e-02	0.000000e+00	0.000000e+00	-1.747739e+00	1.236622e+00	1.587941e+02	2.991045e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.081556e+01	3.216284e-02	0.000000e+00	0.000000e+00	1.216672e+00	3.368111e+00	2.234874e+02	-4.079148e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.731009e+00	5.679329e-02	0.000000e+00	0.000000e+00	-1.658651e+00	-2.793448e+00	1.620976e+02	-1.240737e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.481149e+01	9.182296e-03	0.000000e+00	0.000000e+00	-8.088796e-01	-2.342182e+00	3.581608e+02	-1.551661e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.237326e+01	1.895478e-02	0.000000e+00	0.000000e+00	1.687777e+00	-9.571393e-02	2.734677e+02	-1.820354e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.921514e+00	1.679973e-02	0.000000e+00	0.000000e+00	-7.864750e-01	1.131332e+00	1.674317e+02	1.949174e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.032852e+01	1.613832e-02	0.000000e+00	0.000000e+00	-1.892981e+00	-3.346708e+00	2.085629e+02	4.797332e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.614252e+00	5.098874e-02	0.000000e+00	0.000000e+00	-3.940946e-01	-3.204033e+00	1.320142e+02	3.441938e+00	5.000000e+01[m]
4.002287e+03	1.791720e+26	1.325208e+01	1.490047e-02	0.000000e+00	0.000000e+00	-1.124572e+00	-3.691997e+00	3.031139e+02	3.699824e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	9.290893e+00	2.854300e-02	0.000000e+00	0.000000e+00	-8.301115e-01	-2.233384e-01	1.779369e+02	6.403000e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.725960e+00	4.732770e-02	0.000000e+00	0.000000e+00	2.056287e+00	3.985377e+00	1.619570e+02	-4.267363e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.895781e+00	4.202689e-02	0.000000e+00	0.000000e+00	-8.771522e-01	-1.931844e-01	1.394031e+02	7.393011e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.664188e+00	3.761120e-02	0.000000e+00	0.000000e+00	-3.005477e+00	-3.345430e+00	1.887678e+02	5.916992e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.958811e+00	6.200432e-02	0.000000e+00	0.000000e+00	-9.967291e-01	-2.932899e+00	1.410757e+02	-2.048632e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.080776e+01	1.341116e-02	0.000000e+00	0.000000e+00	-8.980955e-01	6.658439e-01	2.232458e+02	1.590761e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.372881e+01	3.285815e-03	0.000000e+00	0.000000e+00	3.584290e-01	1.312555e-01	3.196164e+02	-2.286596e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.254911e+01	9.555718e-03	0.000000e+00	0.000000e+00	1.048673e+00	1.493757e+00	2.793181e+02	4.534015e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.287180e+00	6.011200e-03	0.000000e+00	0.000000e+00	2.666132e+00	1.224029e+00	1.778303e+02	-1.454038e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.356522e+01	9.151452e-03	0.000000e+00	0.000000e+00	2.681734e+00	2.168733e+00	3.139207e+02	-5.220745e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.427612e+01	2.163277e-02	0.000000e+00	0.000000e+00	-7.480202e-01	1.304141e+00	3.389183e+02	2.090026e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.389665e+01	1.695241e-02	0.000000e+00	0.000000e+00	-8.710802e-01	-2.153906e+00	3.254955e+02	-1.315526e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.460823e+01	1.108090e-02	0.000000e+00	0.000000e+00	2.975899e+00	1.748177e+00	3.508135e+02	-1.248688e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.370448e+01	6.890504e-03	0.000000e+00	0.000000e+00	2.833300e+00	2.746403e+00	3.187673e+02	-8.810288e-02	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.432852e+01	1.849678e-02	0.000000e+00	0.000000e+00	-2.970468e+00	-2.794540e+00	3.407859e+02	1.825539e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.653195e+00	1.499636e-02	0.000000e+00	0.000000e+00	-2.152396e-01	1.771126e+00	1.330283e+02	2.013596e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.002375e+00	5.051344e-02	0.000000e+00	0.000000e+00	-5.006734e-01	2.608106e+00	1.422356e+02	3.111896e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.298395e+01	2.177472e-02	0.000000e+00	0.000000e+00	-2.774799e+00	-4.644766e+00	2.939613e+02	4.371946e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.948069e+00	2.225480e-02	0.000000e+00	0.000000e+00	-9.369634e-01	-2.560637e+00	1.971460e+02	-1.668041e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.430537e+01	1.492831e-02	0.000000e+00	0.000000e+00	1.850217e+00	2.184680e+00	3.399605e+02	3.444391e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.163551e+00	1.517623e-01	0.000000e+00	0.000000e+00	-4.022909e-02	2.640946e+00	1.465543e+02	2.796114e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.506714e+00	4.199002e-02	0.000000e+00	0.000000e+00	3.678429e-02	7.596535e-01	1.292274e+02	7.806653e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.166025e+01	1.640824e-02	0.000000e+00	0.000000e+00	-1.205371e+00	-1.813727e+00	2.501738e+02	-6.274302e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.316330e+01	1.760699e-02	0.000000e+00	0.000000e+00	-3.035218e+00	-1.499829e+00	3.000732e+02	1.570601e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.081948e+00	4.209527e-02	0.000000e+00	0.000000e+00	9.664281e-03	-2.417017e+00	1.184156e+02	-2.479735e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.145844e+00	8.166970e-02	0.000000e+00	0.000000e+00	-9.971790e-01	2.925521e-01	1.200218e+02	1.450531e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.329736e+01	3.290506e-03	0.000000e+00	0.000000e+00	1.773655e-01	-2.290689e+00	3.046688e+02	-2.472147e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.522091e+00	8.428768e-02	0.000000e+00	0.000000e+00	1.330077e+00	4.408174e-01	1.563145e+02	-1.028995e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	6.974890e+00	7.316670e-02	0.000000e+00	0.000000e+00	1.266020e+00	2.103495e+00	1.157406e+02	9.530043e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.526198e+00	3.918326e-02	0.000000e+00	0.000000e+00	6.860782e-03	-8.953278e-01	1.297309e+02	-9.655621e-01	5.000000e+01[m]
4.002287e+03	1.791720e+26	9.474981e+00	1.619230e-02	0.000000e+00	0.000000e+00	-2.805815e+00	-5.777999e+00	1.832514e+02	3.305648e+00	6.299605e+01[m]
4.002287e+03	8.958600e+25	9.251038e+00	1.781705e-02	0.000000e+00	0.000000e+00	3.739603e-01	-1.613756e+00	1.767932e+02	-2.020001e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.327156e+01	6.195890e-03	0.000000e+00	0.000000e+00	6.064204e-01	3.937908e-01	3.037827e+02	-2.152646e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.127677e+01	1.244972e-03	0.000000e+00	0.000000e+00	-2.161543e+00	-9.473249e-02	2.379342e+02	2.068999e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.938155e+00	3.240373e-02	0.000000e+00	0.000000e+00	-6.362956e-01	-3.475666e+00	1.968514e+02	3.425246e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.352983e+01	1.274478e-02	0.000000e+00	0.000000e+00	3.110326e+00	5.734016e-01	3.126930e+02	-2.551227e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.344701e+00	1.192956e-02	0.000000e+00	0.000000e+00	-1.796394e-01	2.462985e+00	1.794849e+02	2.653893e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.523706e+00	5.185045e-02	0.000000e+00	0.000000e+00	-7.731448e-02	2.047556e+00	1.296664e+02	2.210042e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.452742e+01	1.832356e-02	0.000000e+00	0.000000e+00	2.473660e+00	2.164728e+00	3.479065e+02	-3.203221e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.335190e+01	3.586229e-03	0.000000e+00	0.000000e+00	-8.437346e-02	2.827496e+00	3.065450e+02	2.913496e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	7.622119e+00	6.778961e-02	0.000000e+00	0.000000e+00	-4.836750e-01	-3.935965e-01	1.322189e+02	1.033939e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.678159e+00	3.307952e-02	0.000000e+00	0.000000e+00	-7.520677e-01	4.664703e-01	1.891773e+02	1.281491e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.283254e+01	8.853110e-03	0.000000e+00	0.000000e+00	1.860204e+00	9.540810e-01	2.888344e+02	-9.201556e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.502846e+00	1.784995e-02	0.000000e+00	0.000000e+00	-1.832551e+00	1.049209e+00	1.557852e+02	2.890739e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.431613e+00	4.583036e-02	0.000000e+00	0.000000e+00	-1.541224e+00	-1.769478e+00	1.538317e+02	-2.502156e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.517553e+01	1.744718e-02	0.000000e+00	0.000000e+00	-2.918538e+00	-4.273802e+00	3.714459e+02	4.893681e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.083663e+01	1.164024e-02	0.000000e+00	0.000000e+00	2.521231e+00	3.789038e+00	2.241409e+02	-4.993063e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.205930e+01	1.540984e-02	0.000000e+00	0.000000e+00	2.721316e+00	1.731483e+00	2.631255e+02	-1.015868e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.074213e+01	1.547070e-02	0.000000e+00	0.000000e+00	-7.213194e-01	-2.595573e+00	2.212155e+02	-1.903607e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	9.998412e+00	1.470550e-02	0.000000e+00	0.000000e+00	-2.540730e+00	4.635126e-01	1.986444e+02	3.008198e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.100785e+01	1.858360e-02	0.000000e+00	0.000000e+00	-1.313610e+00	-3.180370e+00	2.294741e+02	4.381120e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.365557e+01	2.598261e-03	0.000000e+00	0.000000e+00	-6.764881e-02	8.080405e-01	3.170624e+02	8.796885e-01	5.000000e+01[m]
4.002287e+03	8.958600e+25	1.187356e+01	1.071363e-02	0.000000e+00	0.000000e+00	-2.650399e-01	2.797777e+00	2.570700e+02	3.064481e+00	5.000000e+01[m]
4.002287e+03	8.958600e+25	8.372107e+00	3.905543e-02	0.000000e+00	0.000000e+00	2.222516e+00	1.238887e+00	1.522061e+02	-1.050413e+00	5.000000e+01[m]
