863	3.702116e+03	1.898000e+30	8.958600e+25	5.053944e-02	1.000000e+00	
3.702116e+03	8.958600e+25	1.187125e+01	3.177831e-02	0.000000e+00	0.000000e+00	8.351806e-01	-9.622112e-01	2.569950e+02	-1.858737e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.137925e+01	1.392761e-02	0.000000e+00	0.000000e+00	-6.954580e-02	-1.137108e+00	2.411850e+02	-1.092168e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.775094e+00	5.633316e-02	0.000000e+00	0.000000e+00	-2.263833e+00	-1.949785e+00	1.633268e+02	3.513332e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.222877e+01	2.659421e-02	0.000000e+00	0.000000e+00	3.127115e-01	1.404045e+00	2.686915e+02	1.139241e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.779408e+00	3.646961e-02	0.000000e+00	0.000000e+00	3.264410e-01	-2.725192e+00	1.634473e+02	-3.057901e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.445062e+01	1.187130e-03	0.000000e+00	0.000000e+00	-2.612452e+00	-4.620944e+00	3.451513e+02	4.272544e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.557297e+00	8.980991e-02	0.000000e+00	0.000000e+00	-1.740914e+00	-1.437405e+00	1.305358e+02	3.635612e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.159166e+00	8.984939e-03	0.000000e+00	0.000000e+00	-3.855303e-01	-2.599210e+00	1.741662e+02	-2.227965e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.287860e+00	1.510620e-02	0.000000e+00	0.000000e+00	-5.082052e-01	-1.173664e+00	1.778498e+02	-6.843923e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.854126e+00	2.438620e-02	0.000000e+00	0.000000e+00	-7.921841e-01	-2.321764e+00	1.655383e+02	-1.578353e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.309993e+00	3.760331e-02	0.000000e+00	0.000000e+00	-2.091913e+00	-4.116686e+00	1.505154e+02	4.192238e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.414209e+01	2.955073e-03	0.000000e+00	0.000000e+00	-4.442105e-01	1.717387e+00	3.341566e+02	2.166496e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.476086e+01	1.267696e-02	0.000000e+00	0.000000e+00	3.034075e+00	1.651151e-01	3.563260e+02	-2.875684e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.126073e+01	4.644108e-01	0.000000e+00	0.000000e+00	-3.317196e-01	8.593865e-01	2.374269e+02	2.125992e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.081969e+01	2.135915e-02	0.000000e+00	0.000000e+00	1.180804e+00	2.839400e+00	2.236157e+02	1.701038e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.346390e+01	1.672964e-02	0.000000e+00	0.000000e+00	1.563861e+00	5.587330e-01	3.104104e+02	-1.033692e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.650602e+00	1.455813e-02	0.000000e+00	0.000000e+00	1.569579e+00	3.358822e+00	1.883699e+02	-4.465633e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.426684e+01	1.432159e-02	0.000000e+00	0.000000e+00	2.141577e-01	-4.324694e-01	3.385880e+02	-6.641336e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	6.945530e+00	1.074414e-01	0.000000e+00	0.000000e+00	8.202667e-01	-1.790499e+00	1.150106e+02	-2.708067e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.810875e+00	2.534686e-02	0.000000e+00	0.000000e+00	-1.881923e+00	-4.218080e+00	1.930819e+02	3.911265e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.125540e+01	1.593995e-02	0.000000e+00	0.000000e+00	-2.488857e+00	-1.793655e+00	2.372581e+02	7.159375e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.333249e+01	6.191958e-03	0.000000e+00	0.000000e+00	-5.450883e-01	-3.091847e+00	3.058770e+02	-2.553654e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.393070e+01	9.227500e-03	0.000000e+00	0.000000e+00	3.320939e-01	2.352752e-01	3.266924e+02	-9.862342e-02	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.368768e+01	3.604137e-03	0.000000e+00	0.000000e+00	2.021932e+00	3.158511e+00	3.181813e+02	-5.140055e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.017372e+01	1.113547e-03	0.000000e+00	0.000000e+00	-9.575345e-01	1.425311e+00	2.038918e+02	2.384377e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.388369e+01	1.233069e-02	0.000000e+00	0.000000e+00	-1.028315e+00	-9.657193e-01	3.250404e+02	6.416266e-02	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.542906e+00	2.355927e-02	0.000000e+00	0.000000e+00	-1.874053e+00	-7.712084e-01	1.568875e+02	1.145451e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.430671e+01	1.380511e-02	0.000000e+00	0.000000e+00	-2.844652e+00	-4.903345e+00	3.400085e+02	4.200302e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.117781e+00	3.293042e-02	0.000000e+00	0.000000e+00	-4.256006e-01	2.179097e-01	1.453235e+02	6.843596e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.222058e+00	9.879424e-03	0.000000e+00	0.000000e+00	-4.978558e-01	-1.643726e+00	1.759631e+02	-1.163963e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.028694e+01	7.530618e-03	0.000000e+00	0.000000e+00	1.018743e+00	-5.499796e-01	2.073048e+02	-1.583784e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.031337e+00	2.210300e-02	0.000000e+00	0.000000e+00	-6.318675e-01	-2.257861e+00	1.705328e+02	-1.670051e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.752647e+00	2.849525e-03	0.000000e+00	0.000000e+00	-2.498529e+00	-3.216961e+00	1.913655e+02	5.560992e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.327238e+01	1.567559e-02	0.000000e+00	0.000000e+00	7.071303e-01	1.167008e+00	3.038106e+02	4.740407e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.428057e+01	2.248081e-02	0.000000e+00	0.000000e+00	3.102439e+00	5.501258e+00	3.390767e+02	-3.854579e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.360684e+01	1.767391e-02	0.000000e+00	0.000000e+00	-3.109106e+00	-4.314508e+00	3.153666e+02	5.044512e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	7.294047e+00	7.016827e-02	0.000000e+00	0.000000e+00	-6.882739e-01	-6.612233e-01	1.237749e+02	3.120943e-02	6.299605e+01[m]
3.702116e+03	8.958600e+25	9.624318e+00	2.374336e-03	0.000000e+00	0.000000e+00	-1.035548e+00	1.557225e+00	1.876008e+02	2.595243e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.176645e+01	1.180499e-02	0.000000e+00	0.000000e+00	2.863090e+00	5.701216e+00	2.535994e+02	-3.438102e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.304114e+00	1.782135e-01	0.000000e+00	0.000000e+00	1.436910e+00	3.111378e+00	1.503557e+02	-4.268835e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.526153e+01	1.665834e-02	0.000000e+00	0.000000e+00	-6.741617e-01	1.076340e+00	3.746081e+02	1.783155e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.056641e+01	7.583902e-03	0.000000e+00	0.000000e+00	-2.613992e+00	-3.260189e+00	2.158097e+02	5.627785e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.041084e+01	2.093361e-02	0.000000e+00	0.000000e+00	1.347287e-01	1.127595e+00	2.110613e+02	1.028435e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.034100e+01	7.272697e-03	0.000000e+00	0.000000e+00	-1.377681e+00	6.950621e-01	2.089409e+02	2.085438e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.084680e+01	1.801466e-02	0.000000e+00	0.000000e+00	-2.899590e+00	-5.435826e+00	2.244564e+02	3.726822e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.395660e+01	1.607267e-02	0.000000e+00	0.000000e+00	2.168290e+00	2.362142e-01	3.276041e+02	-1.961929e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.555935e+00	2.321401e-02	0.000000e+00	0.000000e+00	7.689507e-01	-1.683267e+00	1.856050e+02	-2.481097e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.395260e+01	1.726771e-02	0.000000e+00	0.000000e+00	2.901575e+00	4.830140e+00	3.274634e+02	-4.322520e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.318352e+00	1.091640e-01	0.000000e+00	0.000000e+00	1.246099e+00	3.820495e+00	1.507425e+02	-3.603827e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.138955e+00	4.937903e-02	0.000000e+00	0.000000e+00	6.505767e-01	2.047356e-01	1.735900e+02	-4.909170e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.120469e+01	3.020308e-03	0.000000e+00	0.000000e+00	4.455488e-01	3.848786e-01	2.356567e+02	-6.103785e-02	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.932333e+00	1.792805e-02	0.000000e+00	0.000000e+00	-1.688687e+00	-2.470482e+00	1.966785e+02	-8.074628e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.047852e+01	1.260804e-02	0.000000e+00	0.000000e+00	2.777391e-01	1.074833e+00	2.131228e+02	8.153313e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.659008e+00	2.556568e-01	0.000000e+00	0.000000e+00	-5.490789e-02	-1.823336e+00	1.331799e+02	-2.224039e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.326206e+00	7.364351e-02	0.000000e+00	0.000000e+00	-9.159723e-01	1.878637e+00	1.245944e+02	2.840679e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.454689e+01	1.406057e-02	0.000000e+00	0.000000e+00	-1.400121e+00	-3.170418e-01	3.486061e+02	1.108125e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.052239e+01	2.204165e-02	0.000000e+00	0.000000e+00	-1.569752e+00	-1.649526e+00	2.144625e+02	-8.338627e-02	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.090622e+01	1.033820e-02	0.000000e+00	0.000000e+00	-1.480948e+00	-4.438891e+00	2.263034e+02	3.321513e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.773242e+00	1.616205e-02	0.000000e+00	0.000000e+00	-2.389094e-01	-3.710678e-01	1.919720e+02	-1.365049e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.024935e+00	3.674531e-02	0.000000e+00	0.000000e+00	-3.932464e-01	-3.273296e+00	1.428375e+02	3.384943e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.065705e+01	1.152928e-02	0.000000e+00	0.000000e+00	-5.732457e-01	-1.605914e+00	2.185925e+02	-1.052613e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.079018e+00	2.975880e-02	0.000000e+00	0.000000e+00	9.036346e-01	3.842939e+00	1.442838e+02	-3.332344e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	6.886088e+00	1.010190e-01	0.000000e+00	0.000000e+00	-1.407023e+00	-2.849652e+00	1.135373e+02	-1.644904e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.832668e+00	1.381374e-02	0.000000e+00	0.000000e+00	9.686271e-01	-1.248383e+00	1.937255e+02	-2.238838e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.424400e+01	6.184537e-03	0.000000e+00	0.000000e+00	5.472156e-01	3.674827e+00	3.377752e+02	-3.155402e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	9.511339e+00	7.405637e-03	0.000000e+00	0.000000e+00	-2.033386e+00	-3.542252e+00	1.843072e+02	4.759529e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.349122e+01	7.179245e-03	0.000000e+00	0.000000e+00	-1.037002e+00	-3.107438e+00	3.113555e+02	-2.082985e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.252980e+01	1.888020e-02	0.000000e+00	0.000000e+00	-4.284802e-01	-1.024254e+00	2.786737e+02	-6.173831e-01	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.203893e+01	1.354378e-02	0.000000e+00	0.000000e+00	2.232972e+00	3.078166e+00	2.624592e+02	8.656873e-01	6.299605e+01[m]
3.702116e+03	8.958600e+25	1.335992e+01	9.988094e-03	0.000000e+00	0.000000e+00	-1.522199e+00	-1.385292e+00	3.068214e+02	1.396680e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.053563e+00	5.101512e-02	0.000000e+00	0.000000e+00	-6.382967e-01	1.446612e+00	1.436025e+02	2.170940e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	6.416535e+00	4.307338e-02	0.000000e+00	0.000000e+00	2.147270e+00	3.226360e+00	1.021247e+02	-5.126255e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.223515e+01	1.005521e-02	0.000000e+00	0.000000e+00	-2.699900e+00	-3.692564e+00	2.689017e+02	5.273564e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.421627e+01	5.827601e-03	0.000000e+00	0.000000e+00	1.073003e+00	4.208587e+00	3.367892e+02	-3.147532e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.634823e+00	3.284052e-01	0.000000e+00	0.000000e+00	7.580245e-01	1.129715e+00	1.594263e+02	7.433645e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.140574e+01	2.858583e-02	0.000000e+00	0.000000e+00	1.876933e+00	1.423705e+00	2.420275e+02	-4.790884e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.362362e+01	1.304747e-02	0.000000e+00	0.000000e+00	-2.280851e+00	-5.180025e+00	3.159502e+02	3.377845e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.284068e+01	1.118607e-02	0.000000e+00	0.000000e+00	2.818210e+00	4.917505e+00	2.891093e+02	-4.164707e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.050652e+00	6.927298e-03	0.000000e+00	0.000000e+00	-2.521624e+00	-1.116401e+00	1.176315e+02	1.418907e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.289113e+00	7.172705e-02	0.000000e+00	0.000000e+00	-8.458125e-01	-1.083039e+00	1.499484e+02	-2.741352e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.470058e+00	6.136432e-03	0.000000e+00	0.000000e+00	-1.007917e-01	1.229585e+00	1.548850e+02	1.342319e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.001446e+01	1.392629e-02	0.000000e+00	0.000000e+00	-4.280694e-01	1.727117e+00	1.991228e+02	2.178193e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.765995e+00	3.263273e-02	0.000000e+00	0.000000e+00	-7.223620e-01	1.609375e+00	1.359802e+02	2.377691e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.245696e+01	1.530445e-02	0.000000e+00	0.000000e+00	1.757443e+00	-3.060557e-01	2.762473e+02	-2.090222e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.092218e+00	5.800900e-02	0.000000e+00	0.000000e+00	-3.519544e-02	1.934709e+00	1.186733e+02	2.073686e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.497483e+01	2.698262e-03	0.000000e+00	0.000000e+00	-2.402566e+00	-4.702185e+00	3.641017e+02	3.979550e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.401634e+01	1.281219e-02	0.000000e+00	0.000000e+00	1.370745e+00	2.714539e+00	3.297096e+02	1.368849e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.082553e+01	1.227337e-02	0.000000e+00	0.000000e+00	-9.478637e-01	-1.759356e+00	2.237966e+02	-8.294850e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.138228e+00	1.159952e-01	0.000000e+00	0.000000e+00	-5.419489e-01	2.043447e+00	1.458729e+02	2.694189e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.455420e+00	1.230662e-02	0.000000e+00	0.000000e+00	2.144048e+00	1.682702e+00	1.826842e+02	-4.724554e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.299882e+01	8.859988e-03	0.000000e+00	0.000000e+00	-2.284993e+00	-4.239409e+00	2.944664e+02	4.312406e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.296345e+01	3.813138e-03	0.000000e+00	0.000000e+00	-3.706365e-01	-2.733125e+00	2.932655e+02	-2.367828e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.543047e+00	1.459205e-02	0.000000e+00	0.000000e+00	-1.384024e+00	1.171161e+00	1.568914e+02	2.571093e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.082560e+01	2.495973e-02	0.000000e+00	0.000000e+00	1.156543e+00	6.724824e-01	2.237989e+02	-5.079490e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.759030e+00	6.001669e-02	0.000000e+00	0.000000e+00	-1.721162e+00	-5.462052e-01	1.628785e+02	1.288757e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.470911e+01	5.264083e-03	0.000000e+00	0.000000e+00	-1.325678e+00	-4.225950e+00	3.544537e+02	3.380414e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.241300e+01	2.379895e-02	0.000000e+00	0.000000e+00	1.687558e+00	6.350708e-01	2.747862e+02	-1.094439e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.729581e+00	2.549567e-02	0.000000e+00	0.000000e+00	-2.091509e+00	-1.698162e+00	1.620578e+02	4.134825e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.035090e+01	1.760918e-02	0.000000e+00	0.000000e+00	-1.854670e+00	-3.549880e+00	2.092411e+02	4.553131e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.620534e+00	4.410912e-02	0.000000e+00	0.000000e+00	-2.585202e-01	1.055058e+00	1.321776e+02	1.399999e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	1.325598e+01	1.300002e-02	0.000000e+00	0.000000e+00	-1.183819e+00	1.066290e+00	3.032479e+02	2.270132e+00	6.299605e+01[m]
3.702116e+03	8.958600e+25	9.315379e+00	1.808866e-02	0.000000e+00	0.000000e+00	-8.020140e-01	2.199405e+00	1.786408e+02	3.006363e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.740580e+00	5.043037e-02	0.000000e+00	0.000000e+00	2.106090e+00	-1.830672e-01	1.623642e+02	-2.362000e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.896035e+00	3.606697e-02	0.000000e+00	0.000000e+00	-8.243390e-01	-3.682610e+00	1.394098e+02	3.405589e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.582411e+00	3.306338e-02	0.000000e+00	0.000000e+00	-2.823232e+00	-3.534161e+00	1.863769e+02	5.527727e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.037249e+00	5.121992e-02	0.000000e+00	0.000000e+00	-1.328982e+00	1.416086e+00	1.431664e+02	2.782412e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.075434e+01	1.615468e-02	0.000000e+00	0.000000e+00	-6.864802e-01	-2.318154e+00	2.215928e+02	-1.663878e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.388716e+01	1.450414e-02	0.000000e+00	0.000000e+00	1.122763e+00	1.120065e+00	3.251621e+02	-2.778178e-03	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.251088e+01	4.722940e-03	0.000000e+00	0.000000e+00	-2.735880e+00	-3.401444e+00	2.780429e+02	5.611762e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.324721e+00	5.434279e-03	0.000000e+00	0.000000e+00	2.676018e+00	3.766698e+00	1.789096e+02	-5.182835e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.356772e+01	6.215086e-03	0.000000e+00	0.000000e+00	1.632764e+00	2.014556e+00	3.140076e+02	3.864568e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.392760e+01	2.079378e-02	0.000000e+00	0.000000e+00	-1.962445e+00	-2.639584e+00	3.265834e+02	-7.037316e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.389471e+01	1.798162e-02	0.000000e+00	0.000000e+00	-6.874336e-01	-8.891299e-01	3.254275e+02	-2.090629e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.470580e+01	4.287680e-03	0.000000e+00	0.000000e+00	1.223097e+00	-5.602124e-01	3.543339e+02	-1.791682e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.355920e+01	3.533106e-03	0.000000e+00	0.000000e+00	3.014230e+00	2.811609e+00	3.137119e+02	-2.040483e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.429713e+01	1.266967e-02	0.000000e+00	0.000000e+00	2.990506e+00	5.532528e-02	3.396667e+02	-2.940294e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.699897e+00	1.518765e-02	0.000000e+00	0.000000e+00	-7.853398e-01	9.359925e-01	1.342478e+02	1.751274e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.972558e+00	4.660430e-02	0.000000e+00	0.000000e+00	-3.020666e-01	7.177311e-01	1.414413e+02	1.101615e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.302374e+01	2.606431e-02	0.000000e+00	0.000000e+00	-2.782282e+00	-9.792124e-01	2.953136e+02	1.853399e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.010050e+01	1.311975e-02	0.000000e+00	0.000000e+00	-1.228512e+00	5.921652e-01	2.016944e+02	1.845996e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.431611e+01	7.732423e-03	0.000000e+00	0.000000e+00	2.142221e+00	4.839412e+00	3.403433e+02	-3.579403e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.373211e+00	1.839905e-01	0.000000e+00	0.000000e+00	3.497281e-02	-1.423116e+00	1.522362e+02	-1.825004e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.558175e+00	4.344581e-02	0.000000e+00	0.000000e+00	2.583130e-01	3.355499e+00	1.305585e+02	-3.182341e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.173907e+01	5.294151e-03	0.000000e+00	0.000000e+00	-1.388458e-01	1.635767e+00	2.527145e+02	1.784968e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.320509e+01	1.829901e-02	0.000000e+00	0.000000e+00	-3.102698e+00	-3.273122e+00	3.015033e+02	6.106411e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.069135e+00	1.792569e-02	0.000000e+00	0.000000e+00	-2.424914e-01	-2.622744e+00	1.180944e+02	-2.404589e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.330523e+00	6.449364e-02	0.000000e+00	0.000000e+00	-1.064093e+00	-3.344308e+00	1.247045e+02	3.910127e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.317184e+01	1.103137e-02	0.000000e+00	0.000000e+00	1.997383e+00	2.360343e+00	3.003651e+02	3.708949e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.482848e+00	9.188574e-02	0.000000e+00	0.000000e+00	1.249056e+00	-1.299052e+00	1.552360e+02	-2.641786e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	6.955312e+00	9.964902e-02	0.000000e+00	0.000000e+00	3.630991e-01	-1.431297e+00	1.152537e+02	-1.982395e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.428560e+00	4.805197e-02	0.000000e+00	0.000000e+00	-8.542214e-02	1.381333e+00	1.272146e+02	1.562792e+00	5.000000e+01[m]
3.702116e+03	1.791720e+26	9.529686e+00	2.226172e-02	0.000000e+00	0.000000e+00	-1.755095e+00	-1.358706e+00	1.848407e+02	4.140303e-01	6.299605e+01[m]
3.702116e+03	8.958600e+25	9.409046e+00	2.637768e-03	0.000000e+00	0.000000e+00	1.618797e-01	1.759935e+00	1.813419e+02	1.603328e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.327676e+01	4.591626e-03	0.000000e+00	0.000000e+00	4.010268e-01	-1.016902e+00	3.039611e+02	-1.427013e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.123120e+01	9.534622e-03	0.000000e+00	0.000000e+00	-1.871688e+00	-4.702066e-02	2.364933e+02	1.843070e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.711471e+00	1.084897e-02	0.000000e+00	0.000000e+00	2.232406e-01	-1.139482e+00	1.901548e+02	-1.384011e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.352198e+01	1.520943e-02	0.000000e+00	0.000000e+00	-2.920754e+00	-5.955990e+00	3.124212e+02	3.244780e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.363327e+00	1.481439e-02	0.000000e+00	0.000000e+00	-3.107442e-01	-7.592289e-01	1.800218e+02	-4.615493e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.479851e+00	5.809162e-02	0.000000e+00	0.000000e+00	-3.704830e-01	-2.071299e+00	1.285344e+02	-1.814697e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.448799e+01	2.695410e-02	0.000000e+00	0.000000e+00	2.447315e+00	-6.899856e-01	3.464910e+02	-3.137525e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.330439e+01	2.350511e-03	0.000000e+00	0.000000e+00	6.511267e-04	1.619507e+00	3.049104e+02	1.623551e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	7.725329e+00	4.227964e-02	0.000000e+00	0.000000e+00	-5.867722e-01	-1.358985e+00	1.349135e+02	-8.334908e-01	5.000000e+01[m]
3.702116e+03	8.958600e+25	9.724255e+00	3.042482e-02	0.000000e+00	0.000000e+00	-8.442653e-01	8.629591e-01	1.905304e+02	1.767162e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.279009e+01	9.738531e-03	0.000000e+00	0.000000e+00	2.725636e+00	3.711639e+00	2.874023e+02	-5.280833e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.627179e+00	3.341688e-02	0.000000e+00	0.000000e+00	-7.508620e-01	1.209376e+00	1.592147e+02	2.021064e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	8.430093e+00	4.095442e-02	0.000000e+00	0.000000e+00	-1.702230e+00	-3.803441e+00	1.537901e+02	4.113159e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.517137e+01	1.767661e-02	0.000000e+00	0.000000e+00	-2.937846e+00	-4.812975e+00	3.712932e+02	4.374556e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.071060e+01	2.511840e-03	0.000000e+00	0.000000e+00	-1.224098e+00	7.877960e-01	2.202421e+02	2.016431e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.214813e+01	1.085172e-02	0.000000e+00	0.000000e+00	2.493880e+00	8.812341e-01	2.660380e+02	-1.634316e+00	5.000000e+01[m]
3.702116e+03	8.958600e+25	1.073043e+01	1.559500e-02	0.000000e+00	0.000000e+00	-9.083293e-01	2.069190e-01	2.208540e+02	1.143496e+00	5.000000e+01[m]
