969	4.002287e+02	1.898000e+30	8.958600e+25	2.380987e-02	1.000000e+00	
4.002287e+02	8.958600e+25	1.180647e+01	2.779229e-03	0.000000e+00	0.000000e+00	2.949874e+00	2.372806e+00	2.548940e+02	-5.801091e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.376335e+01	4.946138e-03	0.000000e+00	0.000000e+00	2.752289e+00	4.980148e+00	3.208233e+02	-4.047524e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.050681e+01	1.256581e-03	0.000000e+00	0.000000e+00	-9.891258e-01	-4.608366e-01	2.139864e+02	5.295576e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.323446e+01	5.125301e-03	0.000000e+00	0.000000e+00	-3.002756e+00	-3.850756e+00	3.025095e+02	5.427465e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.977244e+00	3.881901e-02	0.000000e+00	0.000000e+00	8.699614e-02	-2.380880e+00	1.157992e+02	-2.514525e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.340802e+01	5.477453e-03	0.000000e+00	0.000000e+00	2.278543e+00	7.748345e-01	3.084798e+02	-1.514644e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.473290e+01	1.464897e-03	0.000000e+00	0.000000e+00	-4.161607e-01	-1.790164e+00	3.553139e+02	-1.376878e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.347885e+01	5.620553e-03	0.000000e+00	0.000000e+00	-3.051639e+00	-4.444150e+00	3.109275e+02	4.879598e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.392793e+01	7.692013e-03	0.000000e+00	0.000000e+00	2.491965e+00	3.834358e+00	3.265950e+02	-4.925776e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.771943e+00	5.439518e-03	0.000000e+00	0.000000e+00	-1.261109e+00	-1.534749e+00	1.919337e+02	-2.765988e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.386960e+01	8.602080e-04	0.000000e+00	0.000000e+00	8.256923e-01	1.295781e+00	3.245456e+02	4.708688e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.846300e+00	2.261397e-02	0.000000e+00	0.000000e+00	1.504929e+00	-1.305156e+00	1.125547e+02	-2.824421e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.166349e+01	5.959529e-03	0.000000e+00	0.000000e+00	2.083862e+00	-1.724600e-01	2.502779e+02	-2.265505e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.223967e+01	1.896266e-03	0.000000e+00	0.000000e+00	1.636704e+00	5.426635e-01	2.690508e+02	-1.097414e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.231375e+01	2.892411e-03	0.000000e+00	0.000000e+00	-1.639152e+00	-1.133498e+00	2.714972e+02	5.084648e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.486266e+00	1.857245e-02	0.000000e+00	0.000000e+00	-1.826667e+00	-2.842481e+00	1.286998e+02	-1.047769e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.137687e+01	6.323791e-03	0.000000e+00	0.000000e+00	2.303088e+00	1.143487e+00	2.411094e+02	-1.171230e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.765775e+00	8.667571e-03	0.000000e+00	0.000000e+00	-2.506548e+00	-1.939052e+00	1.630667e+02	5.768992e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.219358e+01	4.642843e-03	0.000000e+00	0.000000e+00	-2.206407e+00	-3.098010e+00	2.675327e+02	-8.988544e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.257795e+01	4.327266e-03	0.000000e+00	0.000000e+00	1.439737e+00	3.793951e+00	2.802815e+02	-3.922863e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.140445e+00	2.960496e-02	0.000000e+00	0.000000e+00	-9.474555e-01	-1.831632e-01	1.198858e+02	8.063780e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.379887e+01	1.015831e-02	0.000000e+00	0.000000e+00	-1.456038e+00	-2.648675e+00	3.220662e+02	-1.211606e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.344762e+01	1.222301e-02	0.000000e+00	0.000000e+00	2.689622e+00	5.821424e-01	3.098475e+02	-2.128325e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.453886e+01	4.623352e-03	0.000000e+00	0.000000e+00	1.758012e+00	2.707869e+00	3.483177e+02	9.574022e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.849574e+00	8.549728e-03	0.000000e+00	0.000000e+00	-2.801886e+00	-2.979541e+00	1.381812e+02	-1.807087e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.448715e+00	2.257220e-02	0.000000e+00	0.000000e+00	-2.418753e+00	-8.812961e-01	1.277327e+02	1.582603e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.162721e+01	3.189925e-03	0.000000e+00	0.000000e+00	1.885412e+00	-5.152052e-01	2.491113e+02	-2.404911e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.414472e+01	3.755638e-03	0.000000e+00	0.000000e+00	-2.211472e+00	-2.049216e+00	3.342500e+02	1.634752e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.873695e+00	3.154465e-02	0.000000e+00	0.000000e+00	3.497594e-01	-2.460502e+00	1.132310e+02	-2.830044e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.069942e+01	4.889124e-03	0.000000e+00	0.000000e+00	1.769238e+00	4.688869e-01	2.198975e+02	-1.309789e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.079307e+01	9.882892e-03	0.000000e+00	0.000000e+00	-4.351631e-01	-7.480749e-01	2.227909e+02	-3.190685e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.451448e+01	3.926463e-03	0.000000e+00	0.000000e+00	-2.344419e+00	-4.318294e+00	3.474417e+02	4.302101e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.692333e+00	5.089655e-03	0.000000e+00	0.000000e+00	2.424957e+00	3.679514e+00	1.895930e+02	-5.018935e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.269352e+00	1.028487e-02	0.000000e+00	0.000000e+00	4.628358e-01	-2.525606e+00	1.773184e+02	-2.991541e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.377126e+01	4.919881e-03	0.000000e+00	0.000000e+00	1.658478e+00	6.230239e-01	3.210999e+02	-1.043943e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.380473e+01	1.026320e-02	0.000000e+00	0.000000e+00	7.332371e-01	5.427022e-01	3.222714e+02	-1.944719e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.179979e+01	3.640364e-03	0.000000e+00	0.000000e+00	2.564111e+00	5.078298e+00	2.546780e+02	-3.764740e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.480933e+01	9.207083e-03	0.000000e+00	0.000000e+00	1.677031e+00	-8.735813e-01	3.580822e+02	-2.560775e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.329355e+01	5.588229e-03	0.000000e+00	0.000000e+00	-4.883389e-01	-3.378365e+00	3.045377e+02	3.390396e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.230213e+01	1.716590e-03	0.000000e+00	0.000000e+00	1.427798e+00	3.620709e+00	2.711130e+02	-4.087488e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.196572e+01	3.278986e-03	0.000000e+00	0.000000e+00	2.095227e+00	1.210804e+00	2.600686e+02	-8.895093e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.856756e+00	4.596367e-03	0.000000e+00	0.000000e+00	-1.972788e+00	-3.801900e+00	1.656120e+02	4.445199e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.781768e+00	1.624799e-03	0.000000e+00	0.000000e+00	-8.303533e-01	1.786360e+00	1.363946e+02	2.618339e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.429513e+01	8.591331e-03	0.000000e+00	0.000000e+00	-2.721915e+00	-2.671957e+00	3.395957e+02	5.082505e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.256846e+01	4.950034e-03	0.000000e+00	0.000000e+00	-2.739362e+00	-3.241385e-01	2.799646e+02	2.421768e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.386693e+01	3.756600e-03	0.000000e+00	0.000000e+00	-2.925794e+00	-1.625224e+00	3.244519e+02	1.307819e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.255888e+01	7.583516e-03	0.000000e+00	0.000000e+00	1.757253e+00	1.919858e+00	2.796443e+02	1.650834e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.249052e+01	8.452053e-03	0.000000e+00	0.000000e+00	-1.594133e+00	-3.326083e+00	2.773645e+02	4.534580e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.124029e+01	3.298971e-03	0.000000e+00	0.000000e+00	-2.821660e+00	-4.903063e+00	2.367806e+02	4.196038e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.299901e+00	1.935243e-02	0.000000e+00	0.000000e+00	1.659079e+00	4.227288e+00	1.502413e+02	-3.694400e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.148160e+01	1.912198e-03	0.000000e+00	0.000000e+00	2.366027e+00	4.219079e+00	2.444464e+02	-4.426463e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.317339e+00	9.095244e-03	0.000000e+00	0.000000e+00	4.357658e-01	-2.093144e+00	1.786972e+02	-2.539274e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.033786e+01	2.837289e-03	0.000000e+00	0.000000e+00	2.274796e+00	9.371392e-02	2.088459e+02	-2.185723e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.459426e+01	9.208206e-03	0.000000e+00	0.000000e+00	1.967061e+00	4.679792e-01	3.503102e+02	-1.517465e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.395547e+00	3.545270e-02	0.000000e+00	0.000000e+00	2.500817e+00	4.100075e+00	1.263675e+02	-4.613198e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.968540e+00	9.650506e-03	0.000000e+00	0.000000e+00	8.909568e-02	-1.171898e-01	1.687573e+02	-2.102860e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.331515e+00	2.275565e-03	0.000000e+00	0.000000e+00	1.532702e+00	1.601352e+00	1.791052e+02	6.896233e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.023436e+00	1.925075e-02	0.000000e+00	0.000000e+00	-9.069711e-01	-3.997515e+00	1.703091e+02	3.190723e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.503012e+00	4.298899e-03	0.000000e+00	0.000000e+00	1.004461e+00	-1.803271e-02	1.557898e+02	-1.029852e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.211864e+01	2.438402e-03	0.000000e+00	0.000000e+00	-2.049663e+00	-4.544358e+00	2.650700e+02	3.785558e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.418909e+01	3.960979e-03	0.000000e+00	0.000000e+00	1.186297e+00	8.122366e-01	3.358239e+02	-3.769682e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.498446e+01	2.259776e-02	0.000000e+00	0.000000e+00	2.557678e+00	3.056504e+00	3.644529e+02	5.209947e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.914661e+00	1.269919e-01	0.000000e+00	0.000000e+00	5.224339e-01	-2.358896e+00	1.142447e+02	-2.937930e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.054639e+01	5.460748e-03	0.000000e+00	0.000000e+00	2.392383e+00	3.108417e+00	2.151968e+02	7.232402e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.359974e+01	7.672237e-03	0.000000e+00	0.000000e+00	-2.665194e+00	-6.789098e-01	3.151197e+02	2.000268e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.414184e+00	8.623108e-03	0.000000e+00	0.000000e+00	-4.041506e-01	-3.921614e-01	1.268454e+02	1.219822e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.479634e+00	4.543086e-03	0.000000e+00	0.000000e+00	-2.781405e+00	-1.602921e+00	1.833864e+02	1.186898e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.451937e+01	8.924605e-03	0.000000e+00	0.000000e+00	3.139808e+00	4.019894e+00	3.476174e+02	-5.389243e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.979972e+00	1.175635e-01	0.000000e+00	0.000000e+00	1.608265e+00	4.565058e+00	1.158672e+02	-3.288672e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.681781e+00	9.210484e-04	0.000000e+00	0.000000e+00	1.112393e+00	-2.191400e-02	1.892835e+02	-1.135978e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.890565e+00	1.911477e-03	0.000000e+00	0.000000e+00	2.493650e+00	5.014681e+00	1.954391e+02	-3.759935e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.283406e+01	1.434212e-02	0.000000e+00	0.000000e+00	-1.889713e+00	-4.479292e+00	2.888858e+02	3.678791e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.131660e+01	3.273704e-03	0.000000e+00	0.000000e+00	-1.815483e+00	-6.374955e-01	2.391960e+02	1.184046e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.383009e+01	2.388172e-03	0.000000e+00	0.000000e+00	4.179696e-01	8.470262e-01	3.231597e+02	4.310490e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.418603e+01	1.504156e-03	0.000000e+00	0.000000e+00	-1.555954e+00	4.525280e-01	3.357153e+02	2.011205e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.402107e+01	2.676862e-03	0.000000e+00	0.000000e+00	-6.269581e-01	-1.789483e+00	3.298765e+02	-1.167445e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.152110e+01	1.047908e-02	0.000000e+00	0.000000e+00	2.689108e+00	3.091064e-01	2.457089e+02	-2.394328e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.004024e+01	1.828604e-03	0.000000e+00	0.000000e+00	2.482875e+00	1.342872e+00	1.998924e+02	-1.143329e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.391727e+01	1.969949e-03	0.000000e+00	0.000000e+00	2.186120e+00	4.883229e+00	3.262203e+02	-3.584386e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.721316e+00	2.610354e-03	0.000000e+00	0.000000e+00	-1.595487e+00	3.058883e-01	1.618277e+02	1.906308e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.424692e+01	1.067236e-03	0.000000e+00	0.000000e+00	-2.498481e+00	-1.062363e+00	3.378793e+02	1.438233e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.925038e+00	1.208393e-02	0.000000e+00	0.000000e+00	-2.915602e+00	2.049493e-01	1.401787e+02	3.121052e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.660172e+00	1.838559e-03	0.000000e+00	0.000000e+00	-2.705157e+00	-1.151306e+00	1.886501e+02	1.557528e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.844358e+00	2.265218e-03	0.000000e+00	0.000000e+00	-2.135465e+00	-2.628467e+00	1.940711e+02	-4.951518e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.213158e+00	4.201489e-03	0.000000e+00	0.000000e+00	2.249832e+00	7.800160e-01	1.757085e+02	-1.478181e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.002681e+01	3.774143e-03	0.000000e+00	0.000000e+00	2.000689e+00	5.169652e-01	1.994913e+02	-1.491246e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.361083e+01	2.185958e-03	0.000000e+00	0.000000e+00	-5.662090e-01	-2.697149e+00	3.155053e+02	-2.134638e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.380122e+01	2.353903e-03	0.000000e+00	0.000000e+00	1.607211e+00	2.111964e+00	3.221483e+02	5.070360e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.238751e+01	8.147333e-03	0.000000e+00	0.000000e+00	2.039579e+00	3.005430e+00	2.739401e+02	9.793316e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.311228e+01	4.824202e-03	0.000000e+00	0.000000e+00	4.347403e-01	5.395183e-01	2.983301e+02	1.057931e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.405696e+00	9.903715e-03	0.000000e+00	0.000000e+00	-9.279001e-01	1.104300e+00	1.266277e+02	2.049839e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.238693e+01	2.224343e-03	0.000000e+00	0.000000e+00	2.282793e+00	9.168829e-01	2.739212e+02	-1.370268e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.600631e+00	7.259570e-03	0.000000e+00	0.000000e+00	-1.014141e+00	-1.588134e+00	1.869087e+02	-5.819367e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.181065e+01	4.085669e-03	0.000000e+00	0.000000e+00	2.997000e+00	2.978346e+00	2.550297e+02	-1.880704e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.376692e+00	3.343558e-02	0.000000e+00	0.000000e+00	2.480920e+00	1.505324e+00	1.523311e+02	-1.032265e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.487964e+01	3.518684e-04	0.000000e+00	0.000000e+00	2.447587e+00	4.282878e+00	3.606355e+02	-4.447214e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.053581e+01	1.347257e-03	0.000000e+00	0.000000e+00	-1.572548e+00	-1.231733e+00	2.148730e+02	3.417177e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.067604e+01	4.278732e-03	0.000000e+00	0.000000e+00	-2.566498e+00	-3.037339e+00	2.191771e+02	-4.747413e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.988666e+00	3.571654e-03	0.000000e+00	0.000000e+00	-1.342263e+00	-6.925344e-01	1.983540e+02	6.540656e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.109091e+01	9.820973e-03	0.000000e+00	0.000000e+00	2.680663e+00	2.844818e+00	2.320763e+02	1.674040e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.122888e+01	4.131030e-03	0.000000e+00	0.000000e+00	3.129103e+00	2.410559e+00	2.364201e+02	-7.240035e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.351105e+01	1.048903e-03	0.000000e+00	0.000000e+00	1.481247e+00	-9.422966e-01	3.120423e+02	-2.424922e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.844862e+00	3.235820e-03	0.000000e+00	0.000000e+00	8.598006e-01	2.653221e+00	1.940860e+02	1.799726e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.378415e+01	3.336595e-03	0.000000e+00	0.000000e+00	2.962283e+00	4.831534e+00	3.215510e+02	-4.407564e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.325265e+00	3.309912e-02	0.000000e+00	0.000000e+00	2.692125e+00	2.772037e+00	1.509305e+02	8.542272e-02	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.218312e+00	1.776329e-03	0.000000e+00	0.000000e+00	-1.281875e+00	-3.145696e+00	1.758559e+02	4.415966e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.169516e+01	1.104953e-02	0.000000e+00	0.000000e+00	1.765839e+00	-3.874090e-01	2.512981e+02	-2.171563e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.665546e+00	2.989867e-03	0.000000e+00	0.000000e+00	2.814379e+00	2.061095e+00	1.888076e+02	-7.573851e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.067376e+01	1.789025e-03	0.000000e+00	0.000000e+00	3.044529e+00	2.096922e+00	2.191068e+02	-9.505161e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.957350e+00	3.969639e-02	0.000000e+00	0.000000e+00	-6.008011e-01	-1.029390e+00	1.153043e+02	-4.631332e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.315702e+00	2.433094e-02	0.000000e+00	0.000000e+00	-8.100496e-02	-2.597343e+00	1.243266e+02	-2.544130e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.239714e+01	4.435946e-03	0.000000e+00	0.000000e+00	1.759926e+00	5.494144e-01	2.742597e+02	-1.218830e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.467681e+01	1.794974e-03	0.000000e+00	0.000000e+00	-1.640364e+00	-4.147436e+00	3.532869e+02	3.773989e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.036187e+01	8.996156e-03	0.000000e+00	0.000000e+00	2.247586e+00	2.895749e+00	2.095739e+02	6.591239e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.314730e+00	2.770421e-02	0.000000e+00	0.000000e+00	-1.798237e+00	1.019806e+00	1.243018e+02	2.835098e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.102422e+01	1.919418e-03	0.000000e+00	0.000000e+00	-8.403237e-03	1.211254e+00	2.299863e+02	1.223265e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.230614e+00	2.165794e-03	0.000000e+00	0.000000e+00	-1.607477e+00	-1.288709e+00	1.762081e+02	3.201292e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.114295e+00	1.411690e-02	0.000000e+00	0.000000e+00	-2.395846e+00	-5.492441e+00	1.452299e+02	3.185342e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.174243e+01	1.688838e-03	0.000000e+00	0.000000e+00	2.146935e+00	4.268343e+00	2.528231e+02	-4.158902e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.335082e+01	3.335738e-03	0.000000e+00	0.000000e+00	-3.026414e+00	-5.511135e+00	3.065080e+02	3.794404e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.121617e+01	7.162830e-03	0.000000e+00	0.000000e+00	1.531335e+00	1.126634e-01	2.360188e+02	-1.432851e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.299757e+00	2.033528e-02	0.000000e+00	0.000000e+00	1.853582e+00	4.794008e+00	1.502374e+02	-3.334831e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.057052e+00	1.186980e-01	0.000000e+00	0.000000e+00	2.484677e+00	4.251403e+00	1.177917e+02	-4.292040e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	9.533623e+00	8.107503e-04	0.000000e+00	0.000000e+00	-9.163909e-01	9.860853e-02	1.849553e+02	1.016378e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.419509e+01	3.124369e-03	0.000000e+00	0.000000e+00	1.441166e+00	1.674619e+00	3.360369e+02	2.349044e-01	5.000000e+01[m]
4.002287e+02	1.791720e+26	9.391019e+00	9.321536e-04	0.000000e+00	0.000000e+00	-2.592578e+00	-3.980341e+00	1.808210e+02	4.893588e+00	6.299605e+01[m]
4.002287e+02	8.958600e+25	1.343328e+01	3.785558e-03	0.000000e+00	0.000000e+00	2.952402e+00	3.706236e+00	3.093519e+02	-5.524152e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.293791e+01	4.220228e-03	0.000000e+00	0.000000e+00	1.812833e+00	2.848745e+00	2.923992e+02	1.043193e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.184719e+01	3.755555e-03	0.000000e+00	0.000000e+00	-2.997536e+00	-5.701173e+00	2.562140e+02	3.576376e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.350453e+01	3.782394e-03	0.000000e+00	0.000000e+00	-7.515578e-01	-1.786527e+00	3.118166e+02	-1.041489e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.020678e+00	1.899608e-02	0.000000e+00	0.000000e+00	-9.838432e-01	-6.942905e-01	1.427238e+02	3.006525e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.046471e+00	9.550115e-02	0.000000e+00	0.000000e+00	2.961943e+00	4.914752e+00	1.175269e+02	-4.161507e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.137444e+01	7.341091e-03	0.000000e+00	0.000000e+00	3.629639e-01	1.671070e+00	2.410320e+02	1.322318e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.236174e+01	1.804757e-03	0.000000e+00	0.000000e+00	-2.624197e+00	-3.472181e+00	2.730860e+02	5.432491e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.413076e+01	8.334991e-03	0.000000e+00	0.000000e+00	2.065525e+00	4.836927e+00	3.337554e+02	-3.505811e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.205966e+01	4.361207e-03	0.000000e+00	0.000000e+00	2.702228e+00	3.122013e+00	2.631374e+02	4.233580e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.675315e+00	8.837061e-03	0.000000e+00	0.000000e+00	-1.117295e+00	-1.494197e+00	1.336055e+02	-3.834749e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.149694e+01	4.603625e-03	0.000000e+00	0.000000e+00	6.276170e-01	-1.189932e+00	2.449364e+02	-1.826465e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.386149e+01	6.278940e-03	0.000000e+00	0.000000e+00	2.686946e+00	5.278078e+00	3.242611e+02	-3.685529e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.305039e+01	3.840466e-03	0.000000e+00	0.000000e+00	-1.572007e+00	-8.418532e-01	2.962205e+02	7.352956e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	6.891780e+00	1.318627e-01	0.000000e+00	0.000000e+00	2.813373e-01	-1.324303e-01	1.136781e+02	-5.381596e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	8.367518e+00	6.981462e-03	0.000000e+00	0.000000e+00	2.302129e+00	3.805617e+00	1.520810e+02	-4.765758e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.858711e+00	8.300431e-03	0.000000e+00	0.000000e+00	-1.172013e+00	1.794476e+00	1.384225e+02	2.969351e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.022873e+01	1.284976e-03	0.000000e+00	0.000000e+00	3.052158e+00	2.437419e+00	2.055478e+02	-6.162230e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.741303e+00	6.076557e-03	0.000000e+00	0.000000e+00	-2.991860e+00	-3.272039e+00	1.353321e+02	5.999622e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.256024e+01	7.822417e-03	0.000000e+00	0.000000e+00	-3.108719e+00	-8.423935e-01	2.796898e+02	2.278261e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	7.327384e+00	1.507353e-02	0.000000e+00	0.000000e+00	-6.701021e-01	9.891216e-01	1.246245e+02	1.689199e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.499018e+01	8.208421e-03	0.000000e+00	0.000000e+00	-1.913027e+00	-4.730853e+00	3.646616e+02	3.460187e+00	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.379503e+01	3.259432e-03	0.000000e+00	0.000000e+00	1.782868e+00	2.226815e+00	3.219316e+02	4.467566e-01	5.000000e+01[m]
4.002287e+02	8.958600e+25	1.070851e+01	5.092021e-03	0.000000e+00	0.000000e+00	3.008569e+00	1.569239e+00	2.201777e+02	-1.449435e+00	5.000000e+01[m]
