867	3.502001e+03	1.898000e+30	8.958600e+25	4.995336e-02	1.000000e+00	
3.502001e+03	8.958600e+25	1.490675e+01	8.793868e-03	0.000000e+00	0.000000e+00	-2.469456e+00	-2.894955e+00	3.616215e+02	-4.328321e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.234957e+01	8.619153e-03	0.000000e+00	0.000000e+00	2.126913e+00	1.239319e+00	2.726827e+02	-9.010542e-01	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.356727e+01	8.548076e-03	0.000000e+00	0.000000e+00	2.262354e+00	4.772528e+00	3.139920e+02	-3.763006e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.234007e+01	2.503802e-02	0.000000e+00	0.000000e+00	-5.446199e-01	6.380241e-01	2.723682e+02	1.229533e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.131082e+01	1.341045e-02	0.000000e+00	0.000000e+00	2.638424e-01	-2.664589e+00	2.390127e+02	-2.934014e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.700055e+00	4.889526e-02	0.000000e+00	0.000000e+00	-2.286565e+00	-6.046585e-01	1.612363e+02	1.778290e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.196139e+01	3.983537e-02	0.000000e+00	0.000000e+00	-3.940029e-01	-3.436279e+00	2.599275e+02	3.233384e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.822884e+00	3.621732e-02	0.000000e+00	0.000000e+00	3.642844e-01	-7.243642e-01	1.646629e+02	-1.154154e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.442819e+01	3.563640e-03	0.000000e+00	0.000000e+00	5.195994e-01	-2.343111e+00	3.443480e+02	-2.864664e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.381752e+00	8.659149e-02	0.000000e+00	0.000000e+00	-1.874010e+00	-8.353205e-01	1.260141e+02	1.195924e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.133170e+00	1.014586e-02	0.000000e+00	0.000000e+00	4.481007e-02	2.129876e+00	1.734252e+02	2.102622e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.310099e+00	1.427303e-02	0.000000e+00	0.000000e+00	-6.872338e-01	-1.620413e+00	1.784889e+02	-9.563600e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.829651e+00	2.456552e-02	0.000000e+00	0.000000e+00	-8.604691e-01	-6.592144e-02	1.648524e+02	8.303674e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.375887e+00	4.392207e-02	0.000000e+00	0.000000e+00	-1.868215e+00	3.089383e-01	1.523092e+02	2.247089e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.412530e+01	7.683466e-03	0.000000e+00	0.000000e+00	-6.783059e-01	-3.098589e+00	3.335619e+02	-2.430358e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.476163e+01	1.594600e-02	0.000000e+00	0.000000e+00	-3.123486e+00	-3.170950e+00	3.563539e+02	6.234178e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.118418e+01	4.730228e-01	0.000000e+00	0.000000e+00	-4.313535e-01	-1.413349e+00	2.350100e+02	-1.955485e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.091976e+01	2.660904e-02	0.000000e+00	0.000000e+00	7.737874e-01	-7.860512e-01	2.267252e+02	-1.613048e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.352477e+01	1.824312e-02	0.000000e+00	0.000000e+00	1.320042e+00	2.668331e-01	3.125179e+02	-1.085272e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.551593e+00	1.755446e-02	0.000000e+00	0.000000e+00	1.903782e+00	4.973069e+00	1.854785e+02	-3.211417e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.429211e+01	1.221869e-02	0.000000e+00	0.000000e+00	3.642235e-01	1.370322e+00	3.394880e+02	1.026910e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	6.831009e+00	5.172894e-02	0.000000e+00	0.000000e+00	-2.385629e-03	-2.096049e+00	1.121779e+02	-2.180383e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.809732e+00	2.640841e-02	0.000000e+00	0.000000e+00	-1.722416e+00	-1.238668e+00	1.930481e+02	5.090495e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.124635e+01	1.453211e-02	0.000000e+00	0.000000e+00	-2.613771e+00	-3.734322e+00	2.369721e+02	5.136261e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.326336e+01	1.286420e-02	0.000000e+00	0.000000e+00	7.627287e-02	2.336075e+00	3.035011e+02	2.279459e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.390098e+01	9.840965e-03	0.000000e+00	0.000000e+00	1.834865e-01	1.118392e+00	3.256477e+02	9.508567e-01	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.371065e+01	6.770717e-03	0.000000e+00	0.000000e+00	1.885225e+00	3.528640e+00	3.189827e+02	-4.626274e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.016729e+01	1.336016e-02	0.000000e+00	0.000000e+00	-6.527831e-01	2.946165e-01	2.036983e+02	9.693055e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.391536e+01	8.919119e-03	0.000000e+00	0.000000e+00	-7.181635e-01	-2.340615e-01	3.261532e+02	4.924867e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.518192e+00	1.575471e-02	0.000000e+00	0.000000e+00	-1.855526e+00	-1.117593e+00	1.562072e+02	7.594434e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.429611e+01	1.561756e-02	0.000000e+00	0.000000e+00	-2.712977e+00	-3.056940e+00	3.396305e+02	-3.546927e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.145324e+00	3.822010e-02	0.000000e+00	0.000000e+00	-1.050054e+00	-4.051382e+00	1.460637e+02	3.271654e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.237063e+00	7.404557e-03	0.000000e+00	0.000000e+00	-8.630845e-01	-2.622800e+00	1.763927e+02	-1.774236e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.001230e+01	2.161697e-02	0.000000e+00	0.000000e+00	-1.043488e+00	-1.706436e+00	1.990584e+02	-6.901311e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.032925e+00	2.013694e-02	0.000000e+00	0.000000e+00	-3.603523e-01	1.577475e+00	1.705778e+02	1.975073e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.784132e+00	3.586287e-04	0.000000e+00	0.000000e+00	-2.016511e+00	-4.928783e-01	1.922929e+02	1.524349e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.327337e+01	1.411800e-02	0.000000e+00	0.000000e+00	4.607854e-01	3.222332e-01	3.038448e+02	-1.425211e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.424047e+01	2.490392e-02	0.000000e+00	0.000000e+00	3.123299e+00	9.824247e-01	3.376498e+02	-2.182100e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.358554e+01	1.469925e-02	0.000000e+00	0.000000e+00	-2.732774e+00	-4.243894e+00	3.146263e+02	4.742691e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	7.439685e+00	1.117766e-01	0.000000e+00	0.000000e+00	-7.265320e-01	-1.127895e+00	1.275004e+02	-5.013315e-01	6.299605e+01[m]
3.502001e+03	8.958600e+25	9.623609e+00	2.888220e-03	0.000000e+00	0.000000e+00	-1.177410e+00	-2.825425e+00	1.875801e+02	-1.653773e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.175748e+01	1.210246e-02	0.000000e+00	0.000000e+00	2.756499e+00	5.859432e+00	2.533094e+02	-3.179331e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.268822e+00	1.534080e-01	0.000000e+00	0.000000e+00	1.565440e+00	-3.396669e-01	1.493982e+02	-2.174480e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.527747e+01	1.859166e-02	0.000000e+00	0.000000e+00	-7.635743e-01	-1.189157e+00	3.751949e+02	-4.412651e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.043077e+01	8.324030e-03	0.000000e+00	0.000000e+00	1.043749e+00	3.619664e+00	2.116676e+02	-3.698426e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.048585e+01	1.463723e-02	0.000000e+00	0.000000e+00	6.255666e-01	1.749144e+00	2.133465e+02	1.150180e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.035628e+01	7.899964e-03	0.000000e+00	0.000000e+00	-1.623050e+00	5.335701e-01	2.094042e+02	2.169713e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.094136e+01	2.737066e-02	0.000000e+00	0.000000e+00	-2.360493e+00	-2.609974e+00	2.273980e+02	-2.634587e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.368793e+01	1.951133e-02	0.000000e+00	0.000000e+00	1.473157e+00	6.669070e-01	3.181901e+02	-8.348923e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.586345e+00	2.528074e-02	0.000000e+00	0.000000e+00	1.013904e+00	-2.728840e-01	1.864917e+02	-1.335738e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.385999e+01	1.681314e-02	0.000000e+00	0.000000e+00	3.069715e+00	5.769741e+00	3.242083e+02	-3.569057e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.368819e+00	1.239521e-01	0.000000e+00	0.000000e+00	1.417661e+00	2.016079e+00	1.521164e+02	7.577460e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.086626e+00	4.986337e-02	0.000000e+00	0.000000e+00	5.183561e-01	-1.743247e+00	1.721012e+02	-2.335459e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.127505e+01	1.053985e-02	0.000000e+00	0.000000e+00	1.429740e+00	-1.455523e+00	2.378797e+02	-2.890540e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.933035e+00	1.586329e-02	0.000000e+00	0.000000e+00	-1.601877e+00	1.286112e+00	1.966993e+02	2.895800e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.035615e+01	1.638615e-02	0.000000e+00	0.000000e+00	1.399521e+00	1.091340e+00	2.094004e+02	-3.183186e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	6.787262e+00	9.498105e-02	0.000000e+00	0.000000e+00	-9.520208e-01	1.553659e+00	1.111020e+02	2.608456e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.589866e+00	5.984871e-02	0.000000e+00	0.000000e+00	-1.325134e+00	-2.179348e+00	1.313805e+02	-9.489833e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.460638e+01	7.925797e-03	0.000000e+00	0.000000e+00	-1.940449e+00	-4.043222e+00	3.507469e+02	4.166820e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.052622e+01	2.163961e-02	0.000000e+00	0.000000e+00	-1.516246e+00	-8.932394e-01	2.145798e+02	6.488227e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.093024e+01	9.447390e-03	0.000000e+00	0.000000e+00	-1.837595e+00	-1.634854e+00	2.270515e+02	2.065904e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.749592e+00	1.109594e-02	0.000000e+00	0.000000e+00	-3.522960e-01	2.296861e+00	1.912756e+02	2.659522e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.084513e+00	2.679211e-02	0.000000e+00	0.000000e+00	-7.411645e-01	-1.794483e+00	1.444311e+02	-1.100653e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.083342e+01	1.494011e-02	0.000000e+00	0.000000e+00	2.137410e-01	2.513798e-01	2.240413e+02	3.878456e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.085623e+00	3.460895e-02	0.000000e+00	0.000000e+00	4.065366e-01	-9.318507e-01	1.444608e+02	-1.406369e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	6.676679e+00	7.499214e-02	0.000000e+00	0.000000e+00	-5.987980e-01	-3.475918e+00	1.083978e+02	3.370129e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.840153e+00	1.378303e-02	0.000000e+00	0.000000e+00	1.054657e+00	1.922620e+00	1.939468e+02	8.892314e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.422508e+01	5.895609e-03	0.000000e+00	0.000000e+00	-9.173184e-02	-9.345517e-01	3.371024e+02	-8.516655e-01	5.000000e+01[m]
3.502001e+03	1.791720e+26	9.518805e+00	1.116866e-02	0.000000e+00	0.000000e+00	-2.009014e+00	-2.424721e+00	1.845243e+02	-4.248441e-01	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.343096e+01	4.725467e-03	0.000000e+00	0.000000e+00	-4.813734e-01	-3.439605e+00	3.092720e+02	3.323241e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.253314e+01	1.772539e-02	0.000000e+00	0.000000e+00	-3.694691e-01	2.001322e+00	2.787851e+02	2.395101e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.194779e+01	1.694525e-02	0.000000e+00	0.000000e+00	2.708966e+00	4.123478e+00	2.594845e+02	-4.835092e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	1.339921e+01	5.945609e-03	0.000000e+00	0.000000e+00	-4.575373e-01	-2.022409e+00	3.081760e+02	-1.576763e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.044533e+00	5.778791e-02	0.000000e+00	0.000000e+00	-3.565453e-01	-3.369369e+00	1.433610e+02	3.256515e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.315108e+00	2.318001e-01	0.000000e+00	0.000000e+00	-7.992791e-01	2.124947e+00	1.243114e+02	3.001966e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.222058e+01	1.416608e-02	0.000000e+00	0.000000e+00	-2.371730e+00	-1.729025e+00	2.684215e+02	6.599289e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.432708e+01	1.106592e-02	0.000000e+00	0.000000e+00	3.752134e-01	-4.003049e-01	3.407347e+02	-7.911664e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.006711e+00	2.665153e-01	0.000000e+00	0.000000e+00	6.433794e-01	-1.225356e+00	1.423512e+02	-2.317497e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.142736e+01	2.951350e-02	0.000000e+00	0.000000e+00	1.779325e+00	1.843860e-01	2.427161e+02	-1.653863e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.363953e+01	1.439938e-02	0.000000e+00	0.000000e+00	-2.462867e+00	-5.128562e+00	3.165037e+02	3.604505e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.286757e+01	1.470405e-02	0.000000e+00	0.000000e+00	2.558129e+00	2.735732e+00	2.900178e+02	1.828942e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.107931e+00	1.876615e-02	0.000000e+00	0.000000e+00	2.580140e+00	1.259632e+00	1.190679e+02	-1.357075e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.362478e+00	9.744160e-02	0.000000e+00	0.000000e+00	-9.821403e-01	-2.818743e+00	1.519436e+02	-2.017812e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.490522e+00	5.996484e-03	0.000000e+00	0.000000e+00	-6.749147e-01	6.163313e-01	1.554467e+02	1.302797e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.003714e+01	1.587128e-02	0.000000e+00	0.000000e+00	-5.698885e-01	-2.352145e-01	1.997996e+02	3.452989e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.717114e+00	3.609863e-02	0.000000e+00	0.000000e+00	-5.564566e-02	-5.469436e-01	1.346983e+02	-5.267599e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.232775e+01	8.619205e-03	0.000000e+00	0.000000e+00	9.368917e-01	2.165369e+00	2.719602e+02	1.244773e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.117091e+00	5.005346e-02	0.000000e+00	0.000000e+00	-1.632607e-01	-1.789710e+00	1.192981e+02	-1.725891e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.500636e+01	4.848504e-03	0.000000e+00	0.000000e+00	-1.923454e+00	-1.262758e+00	3.652522e+02	6.666761e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.405625e+01	9.747373e-03	0.000000e+00	0.000000e+00	1.265184e+00	3.887607e+00	3.311188e+02	-3.651191e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.079661e+01	1.324478e-02	0.000000e+00	0.000000e+00	-8.787273e-01	4.684556e-01	2.229006e+02	1.373105e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.006787e+00	9.090812e-02	0.000000e+00	0.000000e+00	-3.230363e-01	-2.487216e+00	1.423532e+02	-2.305423e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.448536e+00	1.179325e-02	0.000000e+00	0.000000e+00	2.262344e+00	2.420820e+00	1.824848e+02	1.622535e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.302654e+01	4.476193e-03	0.000000e+00	0.000000e+00	-2.466229e+00	3.248439e-01	2.954089e+02	2.794131e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.297179e+01	5.424244e-03	0.000000e+00	0.000000e+00	2.616619e-01	1.725248e+00	2.935483e+02	1.474380e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.555201e+00	1.689627e-02	0.000000e+00	0.000000e+00	-1.553914e+00	1.120504e+00	1.572263e+02	2.689354e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.083076e+01	2.146670e-02	0.000000e+00	0.000000e+00	1.169967e+00	3.045088e+00	2.239587e+02	1.915743e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.714985e+00	5.936805e-02	0.000000e+00	0.000000e+00	-1.777440e+00	8.674364e-01	1.616515e+02	2.697961e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.473491e+01	8.497251e-03	0.000000e+00	0.000000e+00	-1.352100e+00	-1.391923e+00	3.553866e+02	-4.050616e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.244119e+01	1.641736e-02	0.000000e+00	0.000000e+00	8.860021e-01	3.327959e+00	2.757228e+02	-3.820414e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.820839e+00	2.867365e-02	0.000000e+00	0.000000e+00	-2.655105e+00	-1.676224e-01	1.646056e+02	2.521404e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.038541e+01	1.702070e-02	0.000000e+00	0.000000e+00	-2.288739e+00	-3.697037e+00	2.102886e+02	4.841184e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.582459e+00	4.386448e-02	0.000000e+00	0.000000e+00	-3.365714e-01	-2.484787e+00	1.311883e+02	-2.219523e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	1.328093e+01	1.466931e-02	0.000000e+00	0.000000e+00	-1.166125e+00	1.173526e-01	3.041042e+02	1.311757e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	9.251816e+00	1.632619e-02	0.000000e+00	0.000000e+00	-3.710936e-01	1.885005e+00	1.768155e+02	2.281053e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.706197e+00	6.265174e-02	0.000000e+00	0.000000e+00	1.290290e+00	1.087514e+00	1.614071e+02	-2.300961e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.897486e+00	3.808386e-02	0.000000e+00	0.000000e+00	-9.980145e-01	-3.672684e+00	1.394483e+02	3.575636e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.592159e+00	3.116368e-02	0.000000e+00	0.000000e+00	-2.941371e+00	-1.984150e+00	1.866614e+02	1.009324e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.018142e+00	5.798935e-02	0.000000e+00	0.000000e+00	-1.242696e+00	-3.935060e+00	1.426561e+02	3.543566e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.084872e+01	1.066274e-02	0.000000e+00	0.000000e+00	-6.590781e-01	-3.117985e-01	2.245162e+02	3.546295e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.422950e+01	1.292028e-02	0.000000e+00	0.000000e+00	-8.844095e-01	-3.589923e+00	3.372596e+02	3.566915e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.251016e+01	3.439030e-03	0.000000e+00	0.000000e+00	-1.570450e+00	-4.335216e-01	2.780187e+02	1.143180e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.323434e+00	5.718631e-03	0.000000e+00	0.000000e+00	2.183597e+00	3.470371e+00	1.788726e+02	-4.985410e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.318412e+01	3.150356e-03	0.000000e+00	0.000000e+00	-2.090026e+00	-5.375740e-01	3.007855e+02	1.558752e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.362578e+01	1.332657e-02	0.000000e+00	0.000000e+00	2.007325e+00	2.044722e+00	3.160254e+02	3.840966e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.389527e+01	2.164395e-02	0.000000e+00	0.000000e+00	-1.721744e+00	-1.764524e+00	3.254470e+02	-4.468247e-02	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.390716e+01	1.878057e-02	0.000000e+00	0.000000e+00	-6.695669e-01	-9.314188e-02	3.258648e+02	5.973061e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.463091e+01	5.141616e-03	0.000000e+00	0.000000e+00	7.638760e-01	2.171997e+00	3.516307e+02	1.418279e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.352220e+01	2.754519e-03	0.000000e+00	0.000000e+00	1.904036e+00	2.739935e+00	3.124287e+02	8.399954e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.421604e+01	9.387644e-03	0.000000e+00	0.000000e+00	3.115823e+00	1.845303e+00	3.367812e+02	-1.288517e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.729598e+00	2.297030e-02	0.000000e+00	0.000000e+00	-1.211897e+00	-1.520405e+00	1.350253e+02	-3.228488e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.956594e+00	4.827547e-02	0.000000e+00	0.000000e+00	-3.857835e-01	1.114601e+00	1.410167e+02	1.596957e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.306798e+01	2.131556e-02	0.000000e+00	0.000000e+00	-2.447633e+00	-2.636132e+00	2.968196e+02	-1.967015e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.974592e+00	6.054822e-03	0.000000e+00	0.000000e+00	-1.472811e+00	-1.244386e+00	1.979350e+02	2.311872e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.430058e+01	1.162776e-02	0.000000e+00	0.000000e+00	2.739586e+00	4.049495e-01	3.397899e+02	-2.351263e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.220565e+00	1.493225e-01	0.000000e+00	0.000000e+00	1.588173e-01	2.701409e+00	1.480923e+02	2.687888e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.541647e+00	5.950252e-02	0.000000e+00	0.000000e+00	4.888044e-03	-7.016342e-01	1.301305e+02	-7.883084e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.173547e+01	2.848946e-03	0.000000e+00	0.000000e+00	1.065157e+00	1.724132e+00	2.525984e+02	6.624734e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.323768e+01	1.507067e-02	0.000000e+00	0.000000e+00	3.066396e+00	1.966038e+00	3.026202e+02	-1.127453e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.056628e+00	4.576653e-02	0.000000e+00	0.000000e+00	1.286710e-01	-8.676330e-01	1.177811e+02	-1.075522e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.361744e+00	6.574794e-02	0.000000e+00	0.000000e+00	-8.596291e-01	-3.280829e+00	1.255021e+02	3.780387e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.319705e+01	1.162659e-02	0.000000e+00	0.000000e+00	1.858397e+00	1.217942e+00	3.012279e+02	-6.545137e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.481191e+00	9.493258e-02	0.000000e+00	0.000000e+00	1.184491e+00	-1.921452e+00	1.551905e+02	-3.111991e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	6.909579e+00	4.702586e-02	0.000000e+00	0.000000e+00	-1.096024e+00	-2.092359e+00	1.141188e+02	-1.077800e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.462755e+00	4.709461e-02	0.000000e+00	0.000000e+00	-2.688791e-01	2.148936e+00	1.280939e+02	2.477514e+00	5.000000e+01[m]
3.502001e+03	1.791720e+26	9.538202e+00	2.318448e-02	0.000000e+00	0.000000e+00	-1.728674e+00	-2.076111e-01	1.850886e+02	1.567424e+00	6.299605e+01[m]
3.502001e+03	8.958600e+25	9.411761e+00	5.452922e-03	0.000000e+00	0.000000e+00	5.323404e-01	2.149746e+00	1.814204e+02	1.628296e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.325564e+01	4.040135e-03	0.000000e+00	0.000000e+00	1.493492e+00	4.335049e+00	3.032363e+02	-3.439252e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.136314e+01	2.036291e-02	0.000000e+00	0.000000e+00	2.877803e+00	4.566109e+00	2.406730e+02	-4.554565e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.718052e+00	1.179575e-02	0.000000e+00	0.000000e+00	4.330553e-01	1.216105e+00	1.903482e+02	7.998669e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.330178e+01	1.092256e-02	0.000000e+00	0.000000e+00	2.231875e+00	3.885326e-02	3.048206e+02	-2.210631e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.360196e+00	1.383678e-02	0.000000e+00	0.000000e+00	-1.619834e-01	-8.005319e-01	1.799315e+02	-6.552741e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.503157e+00	6.640505e-02	0.000000e+00	0.000000e+00	-3.895811e-01	-1.032468e+00	1.291356e+02	-7.280520e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.451499e+01	3.108536e-02	0.000000e+00	0.000000e+00	2.371400e+00	1.618076e+00	3.474601e+02	-7.970788e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.331965e+01	4.818205e-03	0.000000e+00	0.000000e+00	4.747056e-01	8.183777e-01	3.054352e+02	3.469375e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	7.682324e+00	4.648943e-02	0.000000e+00	0.000000e+00	-6.782753e-01	-3.610041e+00	1.337885e+02	3.333098e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	9.685031e+00	2.281443e-02	0.000000e+00	0.000000e+00	-1.963420e+00	-3.156996e+00	1.893788e+02	5.046751e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	1.280773e+01	6.503145e-03	0.000000e+00	0.000000e+00	1.708917e+00	1.331918e+00	2.879969e+02	-3.818233e-01	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.574138e+00	4.027011e-02	0.000000e+00	0.000000e+00	-5.553216e-01	1.754896e+00	1.577486e+02	2.367739e+00	5.000000e+01[m]
3.502001e+03	8.958600e+25	8.417207e+00	4.068586e-02	0.000000e+00	0.000000e+00	-1.461887e+00	1.371539e+00	1.534376e+02	2.856962e+00	5.000000e+01[m]
