851	4.302459e+03	1.898000e+30	8.958600e+25	5.287777e-02	1.000000e+00	
4.302459e+03	8.958600e+25	1.237358e+01	2.606510e-02	0.000000e+00	0.000000e+00	-8.130566e-01	8.367159e-01	2.734784e+02	1.701584e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.700397e+00	2.105590e-02	0.000000e+00	0.000000e+00	-3.051009e-02	-3.781572e-02	1.612458e+02	-7.621592e-03	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.411887e+01	3.697583e-03	0.000000e+00	0.000000e+00	-2.751121e+00	-3.103485e+00	3.333341e+02	-3.549266e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.743551e+00	1.307530e-01	0.000000e+00	0.000000e+00	-1.413337e+00	-2.376279e+00	1.353911e+02	-1.197413e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.141694e+00	3.384239e-02	0.000000e+00	0.000000e+00	-7.691473e-01	6.037920e-01	1.736680e+02	1.439810e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.290808e+00	2.142601e-02	0.000000e+00	0.000000e+00	-7.354986e-01	2.007554e-01	1.779345e+02	9.713137e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.879486e+00	3.020630e-02	0.000000e+00	0.000000e+00	-6.799974e-01	-3.322453e+00	1.662500e+02	3.612745e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.984368e+00	7.670864e-03	0.000000e+00	0.000000e+00	5.169377e-02	2.827840e+00	1.417558e+02	2.781580e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.382919e+01	8.298477e-03	0.000000e+00	0.000000e+00	4.448062e-01	-1.376912e+00	3.231283e+02	-1.837753e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.487581e+01	1.777774e-02	0.000000e+00	0.000000e+00	-2.948300e+00	-2.670102e+00	3.604961e+02	2.881759e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.189381e+01	4.381816e-01	0.000000e+00	0.000000e+00	-3.884743e-01	2.094393e-02	2.577278e+02	1.040227e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.100133e+01	3.045026e-02	0.000000e+00	0.000000e+00	1.493904e+00	1.500483e+00	2.292703e+02	6.995378e-03	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.364909e+01	1.296146e-04	0.000000e+00	0.000000e+00	4.989050e-01	7.139439e-01	3.168366e+02	2.150942e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.789521e+00	1.966050e-02	0.000000e+00	0.000000e+00	1.440303e+00	3.052680e+00	1.924518e+02	1.651614e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.421438e+01	1.350810e-02	0.000000e+00	0.000000e+00	4.503998e-01	7.080729e-01	3.367222e+02	2.646718e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	6.859514e+00	5.876395e-02	0.000000e+00	0.000000e+00	-7.911801e-01	-4.257480e-01	1.128807e+02	4.104992e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.789782e+00	2.576240e-02	0.000000e+00	0.000000e+00	-1.650639e+00	-7.020680e-01	1.924595e+02	9.912269e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.125981e+01	2.070893e-02	0.000000e+00	0.000000e+00	-2.609816e+00	-2.264938e+00	2.373976e+02	3.592301e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.330948e+01	3.961835e-03	0.000000e+00	0.000000e+00	-9.964252e-01	-7.729431e-01	3.050856e+02	2.252467e-01	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.386115e+01	9.148837e-03	0.000000e+00	0.000000e+00	-4.126211e-01	-1.901891e+00	3.242491e+02	-1.507523e+00	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.360554e+01	3.732026e-03	0.000000e+00	0.000000e+00	3.804720e-01	2.966849e+00	3.153214e+02	2.590296e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.012177e+01	7.892212e-03	0.000000e+00	0.000000e+00	-1.653021e+00	-9.421632e-01	2.023321e+02	7.212345e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.362770e+01	1.756981e-03	0.000000e+00	0.000000e+00	-3.343470e-02	-2.323478e+00	3.160921e+02	-2.292683e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.408473e+01	1.988824e-02	0.000000e+00	0.000000e+00	2.090259e+00	2.995423e+00	3.321260e+02	9.369313e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.354053e+00	3.056949e-02	0.000000e+00	0.000000e+00	-2.713689e+00	-5.242641e+00	1.517140e+02	3.720150e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.168925e+00	7.921551e-03	0.000000e+00	0.000000e+00	2.795007e+00	1.934535e+00	1.744446e+02	-8.725616e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.019366e+01	4.639964e-03	0.000000e+00	0.000000e+00	1.116478e+00	1.100325e+00	2.044914e+02	-1.630364e-02	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.954223e+00	2.246390e-02	0.000000e+00	0.000000e+00	-4.054235e-01	-5.431501e-01	1.683533e+02	-1.440710e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.692171e+00	2.155890e-03	0.000000e+00	0.000000e+00	-1.125756e+00	-4.165160e+00	1.895883e+02	3.243343e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.340634e+01	1.184063e-02	0.000000e+00	0.000000e+00	1.883412e+00	3.899021e+00	3.084219e+02	-4.246337e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.422994e+01	2.264596e-02	0.000000e+00	0.000000e+00	2.781540e+00	2.266756e-01	3.372751e+02	-2.579359e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.359144e+01	1.163566e-02	0.000000e+00	0.000000e+00	2.974472e+00	1.641080e+00	3.148315e+02	-1.356086e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	7.311576e+00	2.487430e-02	0.000000e+00	0.000000e+00	-3.999096e-01	1.470956e+00	1.242214e+02	1.917941e+00	6.299605e+01[m]
4.302459e+03	8.958600e+25	9.575910e+00	8.574776e-03	0.000000e+00	0.000000e+00	2.961542e-01	-2.321249e+00	1.861873e+02	-2.625908e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.206877e+01	9.247933e-03	0.000000e+00	0.000000e+00	-1.491270e+00	-2.696871e+00	2.634355e+02	-1.222948e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.452535e+00	1.004078e-01	0.000000e+00	0.000000e+00	7.607065e-01	2.161068e+00	1.826006e+02	1.601206e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.525503e+01	1.468234e-02	0.000000e+00	0.000000e+00	-5.827511e-01	1.637289e+00	3.743686e+02	2.243172e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.057144e+01	7.338170e-03	0.000000e+00	0.000000e+00	-2.465123e+00	-9.504204e-02	2.159639e+02	2.380247e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.035090e+01	1.735182e-02	0.000000e+00	0.000000e+00	5.916536e-03	8.028853e-01	2.092412e+02	8.221694e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.043496e+01	1.386924e-02	0.000000e+00	0.000000e+00	2.214363e+00	5.324204e+00	2.117953e+02	-3.172478e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.072102e+01	1.882085e-02	0.000000e+00	0.000000e+00	-1.086601e+00	1.298731e+00	2.205637e+02	2.410725e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.361770e+01	1.070564e-02	0.000000e+00	0.000000e+00	2.604307e+00	5.187867e+00	3.157442e+02	-3.688415e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.360890e+00	2.225912e-02	0.000000e+00	0.000000e+00	-2.355591e-01	2.392450e+00	1.799515e+02	2.649361e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.396205e+01	1.052335e-02	0.000000e+00	0.000000e+00	1.543130e+00	1.388554e+00	3.277960e+02	-1.578590e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.277311e+00	9.999380e-02	0.000000e+00	0.000000e+00	1.997713e+00	5.046179e+00	1.496283e+02	-3.218189e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.553004e+00	5.239487e-02	0.000000e+00	0.000000e+00	2.900658e+00	4.236824e+00	1.571657e+02	-4.843711e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.134894e+01	1.085594e-02	0.000000e+00	0.000000e+00	9.593884e-01	-1.058304e+00	2.402219e+02	-2.037157e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.954019e+00	6.306741e-03	0.000000e+00	0.000000e+00	-2.740335e-03	-1.508186e+00	1.973229e+02	-1.518038e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.032847e+01	1.841715e-02	0.000000e+00	0.000000e+00	-1.030580e+00	-4.135283e+00	2.085614e+02	3.177154e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.631992e+00	3.265524e-01	0.000000e+00	0.000000e+00	2.960847e-01	3.546026e-01	1.593479e+02	1.218053e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.315644e+00	3.854253e-02	0.000000e+00	0.000000e+00	-1.703946e+00	-2.292513e+00	1.243251e+02	-6.331303e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.445497e+01	1.729083e-02	0.000000e+00	0.000000e+00	-1.162913e+00	-1.150699e+00	3.453071e+02	1.264577e-02	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.056464e+01	1.124904e-02	0.000000e+00	0.000000e+00	-1.715909e+00	-4.462912e+00	2.157554e+02	3.527644e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.101825e+01	1.519124e-02	0.000000e+00	0.000000e+00	-5.699869e-01	-1.214634e+00	2.297993e+02	-6.631845e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.638978e+00	1.912742e-02	0.000000e+00	0.000000e+00	9.188660e-02	-6.572199e-01	1.880296e+02	-7.756183e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.339252e+00	3.439201e-02	0.000000e+00	0.000000e+00	-1.131011e+00	1.187291e+00	1.513110e+02	2.367294e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.044795e+01	1.793451e-02	0.000000e+00	0.000000e+00	1.181159e-01	2.139047e+00	2.121908e+02	2.052910e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.068872e+00	1.449749e-02	0.000000e+00	0.000000e+00	8.618617e-01	-3.319623e-01	1.440121e+02	-1.220961e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	6.923962e+00	1.105735e-01	0.000000e+00	0.000000e+00	1.715105e+00	9.859401e-01	1.144753e+02	-8.926079e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.712177e+00	7.560356e-03	0.000000e+00	0.000000e+00	-7.950074e-01	-2.020388e+00	1.901756e+02	-1.239653e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.414350e+01	1.024426e-02	0.000000e+00	0.000000e+00	-1.575971e-01	-1.133064e+00	3.342068e+02	-9.925529e-01	5.000000e+01[m]
4.302459e+03	1.791720e+26	9.470079e+00	8.724167e-03	0.000000e+00	0.000000e+00	-1.255806e+00	-3.051103e-01	1.831092e+02	9.649858e-01	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.338666e+01	6.914513e-03	0.000000e+00	0.000000e+00	1.363231e+00	4.007006e+00	3.077431e+02	-3.632857e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.246638e+01	2.019771e-02	0.000000e+00	0.000000e+00	-2.242037e-03	2.656034e+00	2.765605e+02	2.676637e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.231797e+01	1.220079e-02	0.000000e+00	0.000000e+00	-2.595601e+00	-2.262200e+00	2.716366e+02	3.415034e-01	6.299605e+01[m]
4.302459e+03	8.958600e+25	1.362863e+01	1.409023e-02	0.000000e+00	0.000000e+00	-1.507380e-02	-8.406525e-01	3.161247e+02	-8.465383e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	3.779975e+00	3.072061e-01	0.000000e+00	0.000000e+00	1.196366e+00	8.401291e-01	4.617567e+01	-6.809485e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.419845e+01	7.262193e-03	0.000000e+00	0.000000e+00	1.433194e+00	-5.228901e-01	3.361565e+02	-1.969497e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.007357e+01	3.992660e-01	0.000000e+00	0.000000e+00	1.262644e+00	1.072126e+00	2.008884e+02	-4.737276e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.132275e+01	1.710923e-02	0.000000e+00	0.000000e+00	1.841323e+00	-1.169465e+00	2.393911e+02	-3.015158e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.351153e+01	1.372187e-02	0.000000e+00	0.000000e+00	-2.180988e+00	-5.158036e+00	3.120589e+02	3.301716e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.280900e+01	1.148810e-02	0.000000e+00	0.000000e+00	2.701904e+00	5.320672e+00	2.880401e+02	-3.653086e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.147598e+00	5.356053e-02	0.000000e+00	0.000000e+00	-9.489062e-01	-2.227446e+00	1.200660e+02	-1.382944e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.986446e+00	7.474200e-02	0.000000e+00	0.000000e+00	-1.719918e+00	-3.371569e+00	1.692629e+02	4.484190e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.003596e+01	9.378121e-03	0.000000e+00	0.000000e+00	-7.014599e-01	1.433005e+00	1.997644e+02	2.150220e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.692003e+00	6.686131e-02	0.000000e+00	0.000000e+00	-4.775910e-01	-3.360558e+00	1.340414e+02	3.368587e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.241552e+01	1.111449e-02	0.000000e+00	0.000000e+00	2.087817e+00	4.346596e+00	2.748699e+02	-4.007385e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.100598e+00	5.453092e-02	0.000000e+00	0.000000e+00	2.665797e-01	4.942230e-01	1.188837e+02	2.539988e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.429061e+01	5.672456e-04	0.000000e+00	0.000000e+00	5.941386e-01	-1.504718e+00	3.394345e+02	-2.099836e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.086408e+01	1.602873e-02	0.000000e+00	0.000000e+00	-6.819249e-01	-2.876606e+00	2.249932e+02	-2.220395e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.033372e+00	1.003563e-01	0.000000e+00	0.000000e+00	-3.073834e-01	-2.277635e+00	1.430628e+02	-2.145649e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.620154e+00	3.855942e-03	0.000000e+00	0.000000e+00	-1.287974e+00	-2.530986e+00	1.874791e+02	-1.250325e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.273954e+01	2.108738e-02	0.000000e+00	0.000000e+00	7.079319e-01	2.068396e+00	2.857003e+02	1.401926e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.302147e+01	2.532398e-03	0.000000e+00	0.000000e+00	-8.447109e-01	-3.542153e+00	2.952364e+02	3.583573e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.445044e+00	3.126869e-02	0.000000e+00	0.000000e+00	-9.423792e-01	-3.992107e+00	1.541994e+02	3.227936e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.076589e+01	2.793943e-02	0.000000e+00	0.000000e+00	6.515129e-01	-1.388873e-01	2.219497e+02	-8.310977e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.758169e+00	5.504339e-02	0.000000e+00	0.000000e+00	-1.630737e+00	1.263450e+00	1.628545e+02	2.919454e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.493579e+01	2.452841e-03	0.000000e+00	0.000000e+00	-2.355646e+00	-6.521260e-01	3.626788e+02	1.708381e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.231661e+01	1.427052e-02	0.000000e+00	0.000000e+00	1.824812e+00	-5.456696e-01	2.715918e+02	-2.390120e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.912661e+00	1.514443e-02	0.000000e+00	0.000000e+00	-7.411913e-01	-3.224880e+00	1.671825e+02	3.781250e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.029259e+01	1.452697e-02	0.000000e+00	0.000000e+00	-1.227811e+00	-2.858953e+00	2.074755e+02	-1.660107e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.745553e+00	6.139986e-02	0.000000e+00	0.000000e+00	-5.848094e-02	3.032158e+00	1.354436e+02	3.096447e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.327976e+01	1.365135e-02	0.000000e+00	0.000000e+00	-1.337257e+00	-2.277499e+00	3.040641e+02	-9.625161e-01	6.299605e+01[m]
4.302459e+03	8.958600e+25	9.260522e+00	2.573021e-02	0.000000e+00	0.000000e+00	-8.869482e-01	-2.446523e+00	1.770651e+02	-1.611028e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.829075e+00	4.243924e-02	0.000000e+00	0.000000e+00	2.486134e+00	1.731084e+00	1.648362e+02	-8.155158e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.960866e+00	3.606857e-02	0.000000e+00	0.000000e+00	-6.901872e-01	-3.389749e+00	1.411303e+02	3.553979e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.562434e+00	2.861516e-02	0.000000e+00	0.000000e+00	3.094367e+00	3.390256e+00	1.857944e+02	-5.970019e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.944360e+00	5.446229e-02	0.000000e+00	0.000000e+00	-9.445311e-01	-5.959740e-01	1.406916e+02	3.882844e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.091309e+01	2.265661e-02	0.000000e+00	0.000000e+00	-1.157965e+00	-3.203853e+00	2.265174e+02	4.197528e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.376626e+01	6.208298e-03	0.000000e+00	0.000000e+00	-1.151454e-03	-5.043139e-01	3.209250e+02	-5.091906e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.259113e+01	8.242430e-03	0.000000e+00	0.000000e+00	1.014724e+00	-6.478183e-02	2.807223e+02	-1.094111e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.246084e+00	9.825690e-04	0.000000e+00	0.000000e+00	1.436038e-01	-9.060385e-01	1.766512e+02	-1.051348e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.351632e+01	8.301345e-03	0.000000e+00	0.000000e+00	2.893728e+00	2.477440e+00	3.122249e+02	-4.230664e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.412374e+01	2.784628e-02	0.000000e+00	0.000000e+00	-6.297629e-01	-1.066896e+00	3.335067e+02	-4.614743e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.385719e+01	1.440827e-02	0.000000e+00	0.000000e+00	-8.854771e-01	-3.331826e+00	3.241101e+02	3.818630e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.478178e+01	2.232180e-02	0.000000e+00	0.000000e+00	-2.897740e+00	-2.441058e+00	3.570837e+02	4.768724e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.369997e+01	7.108578e-03	0.000000e+00	0.000000e+00	2.794359e+00	2.320276e+00	3.186101e+02	-4.806252e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.436690e+01	1.534687e-02	0.000000e+00	0.000000e+00	-3.033546e+00	-5.756537e+00	3.421563e+02	3.547932e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.690813e+00	8.671140e-03	0.000000e+00	0.000000e+00	-1.287399e+00	-3.624719e+00	1.340103e+02	3.933467e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.958536e+00	5.994146e-02	0.000000e+00	0.000000e+00	-2.865895e-01	-1.555973e+00	1.410684e+02	-1.386197e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.289935e+01	2.173986e-02	0.000000e+00	0.000000e+00	-2.418328e+00	-1.830722e+00	2.910927e+02	6.122647e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.024710e+01	1.492375e-02	0.000000e+00	0.000000e+00	1.213555e-01	-1.234698e+00	2.061017e+02	-1.385328e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.425772e+01	1.583864e-02	0.000000e+00	0.000000e+00	1.651634e+00	-5.509044e-01	3.382634e+02	-2.227804e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.366460e+00	2.003734e-01	0.000000e+00	0.000000e+00	-1.915785e-01	6.305324e-02	1.520521e+02	3.869222e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.608574e+00	4.250315e-02	0.000000e+00	0.000000e+00	2.566794e-01	-2.618535e+00	1.318666e+02	-2.896497e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.169331e+01	1.339343e-02	0.000000e+00	0.000000e+00	-1.027182e+00	1.563576e+00	2.512383e+02	2.604580e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.311618e+01	1.671511e-02	0.000000e+00	0.000000e+00	-3.007074e+00	-5.850425e+00	2.984634e+02	3.430204e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.131830e+00	4.672883e-02	0.000000e+00	0.000000e+00	1.264745e-01	3.041774e+00	1.196689e+02	2.935135e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.178297e+00	1.095295e-01	0.000000e+00	0.000000e+00	-6.261466e-01	-1.624539e+00	1.208404e+02	-1.195928e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.330815e+01	4.959492e-03	0.000000e+00	0.000000e+00	-4.441956e-01	-1.105978e+00	3.050396e+02	-6.679073e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.667553e+00	9.111387e-02	0.000000e+00	0.000000e+00	1.310392e+00	1.183210e+00	1.603336e+02	-1.532193e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	6.897919e+00	3.727386e-02	0.000000e+00	0.000000e+00	1.065743e+00	-9.852033e-01	1.138301e+02	-2.115626e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.480021e+00	3.625968e-02	0.000000e+00	0.000000e+00	1.900896e-01	3.260024e+00	1.285387e+02	-3.208284e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	9.487413e+00	1.735895e-02	0.000000e+00	0.000000e+00	-2.702722e+00	-3.729444e+00	1.836122e+02	5.226426e+00	6.299605e+01[m]
4.302459e+03	8.958600e+25	9.179413e+00	2.598871e-02	0.000000e+00	0.000000e+00	4.638390e-01	3.589118e+00	1.747440e+02	-3.157085e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.304320e+01	1.328212e-02	0.000000e+00	0.000000e+00	-7.060678e-01	-3.510999e+00	2.959757e+02	3.469615e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.118969e+01	2.562437e-03	0.000000e+00	0.000000e+00	-1.013134e+00	-2.102970e-01	2.351834e+02	8.065320e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.864097e+00	3.281395e-02	0.000000e+00	0.000000e+00	-5.141514e-01	4.179687e-01	1.946551e+02	9.861048e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.322807e+01	6.532119e-03	0.000000e+00	0.000000e+00	-1.364367e+00	1.667578e+00	3.022904e+02	3.033363e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.298029e+00	7.185153e-03	0.000000e+00	0.000000e+00	-4.221517e-02	-4.397462e-01	1.781420e+02	-4.031408e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.415965e+00	7.202586e-02	0.000000e+00	0.000000e+00	-2.220071e-01	-7.251674e-02	1.268912e+02	1.730298e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.438469e+01	1.838470e-02	0.000000e+00	0.000000e+00	2.897756e+00	5.024326e+00	3.427919e+02	-4.125759e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.320984e+01	1.282250e-02	0.000000e+00	0.000000e+00	1.995246e-01	-2.361121e+00	3.016660e+02	-2.574533e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.647809e+00	6.037153e-02	0.000000e+00	0.000000e+00	-2.560898e-01	1.376222e+00	1.328879e+02	1.751983e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.643159e+00	3.051153e-02	0.000000e+00	0.000000e+00	-8.699787e-01	5.202056e-01	1.881520e+02	1.450592e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.298725e+01	3.047266e-03	0.000000e+00	0.000000e+00	-5.924845e-01	-1.902974e+00	2.940734e+02	-1.316385e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.503593e+00	2.105778e-02	0.000000e+00	0.000000e+00	-1.829185e+00	-4.051202e+00	1.558058e+02	4.028205e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.469719e+00	5.619346e-02	0.000000e+00	0.000000e+00	-1.473061e+00	-8.418734e-01	1.548757e+02	7.014257e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.514876e+01	1.809154e-02	0.000000e+00	0.000000e+00	-2.834692e+00	-3.693894e+00	3.704634e+02	5.396174e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.090866e+01	2.040999e-02	0.000000e+00	0.000000e+00	2.162570e+00	-1.431281e-01	2.263794e+02	-2.335468e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.182417e+01	2.091158e-02	0.000000e+00	0.000000e+00	2.890416e+00	3.145045e+00	2.554676e+02	-6.017749e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.067526e+01	1.470182e-02	0.000000e+00	0.000000e+00	-9.345190e-01	1.161676e+00	2.191532e+02	2.121398e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.965694e+00	1.081254e-02	0.000000e+00	0.000000e+00	-2.622435e+00	-2.323918e+00	1.976702e+02	3.049601e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.101637e+01	2.110843e-02	0.000000e+00	0.000000e+00	-1.352077e+00	-1.762232e+00	2.297405e+02	-4.274055e-01	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.362712e+01	3.189390e-03	0.000000e+00	0.000000e+00	-8.723843e-01	6.503899e-01	3.160721e+02	1.529147e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	1.173959e+01	1.174859e-02	0.000000e+00	0.000000e+00	-8.778126e-01	-9.316438e-01	2.527315e+02	-5.511435e-02	5.000000e+01[m]
4.302459e+03	8.958600e+25	8.345672e+00	5.130442e-02	0.000000e+00	0.000000e+00	2.135205e+00	3.644338e+00	1.514858e+02	-4.671412e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	7.951552e+00	3.511651e-02	0.000000e+00	0.000000e+00	-1.619673e+00	-2.993892e+00	1.408827e+02	-1.443639e+00	5.000000e+01[m]
4.302459e+03	8.958600e+25	9.687192e+00	9.680873e-03	0.000000e+00	0.000000e+00	-2.285346e+00	-3.409766e+00	1.894422e+02	5.141209e+00	5.000000e+01[m]
4.302459e+03	1.791720e+26	1.437740e+01	1.417249e-02	0.000000e+00	0.000000e+00	3.013178e+00	1.584172e+00	3.425314e+02	-1.457133e+00	6.299605e+01[m]
