880	3.201830e+03	1.898000e+30	8.958600e+25	4.578420e-02	1.000000e+00	
3.201830e+03	8.958600e+25	1.348290e+01	1.109690e-02	0.000000e+00	0.000000e+00	1.002811e+00	-9.179378e-01	3.110677e+02	-1.941498e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.264817e+01	6.924202e-03	0.000000e+00	0.000000e+00	2.914956e+00	4.384613e+00	2.826322e+02	-4.799739e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.144393e+01	2.078643e-02	0.000000e+00	0.000000e+00	-1.727313e-01	1.713535e+00	2.432443e+02	1.925462e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.625204e+00	1.615790e-02	0.000000e+00	0.000000e+00	-1.597760e+00	-1.331786e+00	1.591600e+02	2.746371e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.490258e+01	8.437901e-03	0.000000e+00	0.000000e+00	-2.322397e+00	-4.279786e+00	3.614699e+02	4.310228e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.229650e+01	8.254207e-03	0.000000e+00	0.000000e+00	2.078191e+00	1.660176e+00	2.709269e+02	-4.247798e-01	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.357578e+01	7.966016e-03	0.000000e+00	0.000000e+00	2.222041e+00	4.659365e+00	3.142875e+02	-3.835624e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.197997e+01	2.030321e-02	0.000000e+00	0.000000e+00	-1.695376e+00	-2.384937e-02	2.605336e+02	1.711813e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.263715e+01	1.984613e-02	0.000000e+00	0.000000e+00	7.244848e-01	3.662084e+00	2.822627e+02	-3.337736e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.127035e+01	1.388762e-02	0.000000e+00	0.000000e+00	-6.309190e-01	-2.051318e+00	2.377310e+02	-1.447929e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.586996e+00	5.830412e-02	0.000000e+00	0.000000e+00	-2.448187e+00	4.260325e-02	1.581036e+02	2.557506e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.205427e+01	4.152608e-02	0.000000e+00	0.000000e+00	-2.394254e-01	1.389958e+00	2.629610e+02	1.711948e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.951937e+00	1.107992e-02	0.000000e+00	0.000000e+00	2.030217e-01	-2.904175e+00	1.682889e+02	-3.107949e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.474382e+01	1.162403e-02	0.000000e+00	0.000000e+00	-2.145600e+00	-4.361222e+00	3.557088e+02	4.049145e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.447891e+00	9.822847e-02	0.000000e+00	0.000000e+00	-2.630885e+00	-3.827567e-01	1.277115e+02	2.389780e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.144012e+00	9.420822e-03	0.000000e+00	0.000000e+00	-2.683541e-02	2.886545e+00	1.737341e+02	2.917595e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.355467e+00	1.335939e-02	0.000000e+00	0.000000e+00	-5.725128e-01	1.479121e+00	1.797952e+02	2.075139e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.828051e+00	1.274188e-02	0.000000e+00	0.000000e+00	-1.362315e+00	-3.212238e+00	1.648076e+02	4.408874e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.297228e+00	5.509297e-02	0.000000e+00	0.000000e+00	-1.594246e+00	-2.908353e+00	1.501687e+02	-1.422366e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.418791e+01	1.265288e-02	0.000000e+00	0.000000e+00	-6.911127e-01	-9.235197e-01	3.357820e+02	-2.383264e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.492338e+01	1.021250e-02	0.000000e+00	0.000000e+00	2.167730e+00	1.548449e+00	3.622268e+02	-6.312603e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.157650e+00	3.736187e-01	0.000000e+00	0.000000e+00	-6.280553e-01	-3.546847e-01	1.741229e+02	6.236677e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.091398e+01	2.974843e-02	0.000000e+00	0.000000e+00	8.433964e-01	3.328701e+00	2.265450e+02	-3.762624e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.386410e+01	1.443280e-02	0.000000e+00	0.000000e+00	9.048779e-01	3.302652e-01	3.243526e+02	-5.905419e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.549536e+00	1.830169e-02	0.000000e+00	0.000000e+00	2.030000e+00	3.737700e+00	1.854186e+02	-4.539345e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.442922e+01	8.277328e-03	0.000000e+00	0.000000e+00	3.412820e-01	-1.857710e+00	3.443851e+02	-2.212305e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	6.999443e+00	8.913786e-02	0.000000e+00	0.000000e+00	-1.107366e+00	1.055394e+00	1.163523e+02	2.301580e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.792862e+00	2.706179e-02	0.000000e+00	0.000000e+00	-1.822435e+00	7.582466e-03	1.925503e+02	1.881859e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.126216e+01	1.468231e-02	0.000000e+00	0.000000e+00	-2.637405e+00	-3.476914e+00	2.374720e+02	5.421551e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.339928e+01	1.457993e-02	0.000000e+00	0.000000e+00	-5.311650e-01	1.047929e+00	3.081785e+02	1.608244e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.406877e+01	8.706753e-03	0.000000e+00	0.000000e+00	1.624650e+00	2.874967e+00	3.315614e+02	1.266900e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.374551e+01	7.789700e-03	0.000000e+00	0.000000e+00	2.007177e+00	4.081780e+00	3.201998e+02	-4.195003e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.022485e+01	5.271810e-03	0.000000e+00	0.000000e+00	-1.919770e+00	-1.295557e+00	2.054307e+02	6.304079e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.383921e+01	5.165096e-03	0.000000e+00	0.000000e+00	-1.067577e-01	9.324367e-01	3.234795e+02	1.048128e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.570642e+00	2.347833e-02	0.000000e+00	0.000000e+00	-2.613942e+00	-1.600172e+00	1.576522e+02	1.054245e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.430307e+01	1.395757e-02	0.000000e+00	0.000000e+00	-2.586894e+00	-2.729522e-01	3.398786e+02	2.334255e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.048455e+00	4.982821e-02	0.000000e+00	0.000000e+00	-1.193393e+00	1.372622e+00	1.434659e+02	2.617539e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.304533e+00	2.333195e-02	0.000000e+00	0.000000e+00	-1.837416e+00	-8.930421e-01	1.783289e+02	9.828253e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.001944e+01	2.091091e-02	0.000000e+00	0.000000e+00	-9.548102e-01	1.530519e+00	1.992714e+02	2.510327e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.273411e+00	9.338346e-03	0.000000e+00	0.000000e+00	-2.402824e+00	-2.920531e+00	1.774349e+02	-5.270445e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.776196e+00	3.504473e-03	0.000000e+00	0.000000e+00	2.503960e+00	7.008584e-01	1.920590e+02	-1.809915e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.326154e+01	1.309075e-02	0.000000e+00	0.000000e+00	5.670251e-01	-1.116241e+00	3.034386e+02	-1.709231e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.370942e+01	9.769240e-03	0.000000e+00	0.000000e+00	-2.892575e+00	-4.289718e+00	3.189396e+02	4.866758e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.359360e+01	1.292915e-02	0.000000e+00	0.000000e+00	-2.958156e+00	-4.359854e+00	3.149066e+02	4.855931e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	7.289042e+00	7.716245e-02	0.000000e+00	0.000000e+00	-9.396282e-02	-1.878557e+00	1.236475e+02	-1.931846e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	9.628078e+00	1.933516e-03	0.000000e+00	0.000000e+00	-2.757615e+00	-3.292512e+00	1.877108e+02	5.746313e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.182804e+01	7.472376e-03	0.000000e+00	0.000000e+00	2.412763e+00	3.060633e+00	2.555931e+02	6.569564e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.175935e+00	1.127153e-01	0.000000e+00	0.000000e+00	1.475858e+00	2.584897e+00	1.468879e+02	1.322689e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.527876e+01	1.859888e-02	0.000000e+00	0.000000e+00	-7.847171e-01	-1.435614e+00	3.752427e+02	-6.738577e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.043608e+01	7.517481e-03	0.000000e+00	0.000000e+00	5.264924e-01	-2.141516e+00	2.118291e+02	-2.674809e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.048171e+01	1.588455e-02	0.000000e+00	0.000000e+00	6.644372e-01	2.618294e+00	2.132202e+02	1.983102e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.033324e+01	8.287692e-03	0.000000e+00	0.000000e+00	-1.626058e+00	3.069462e-01	2.087058e+02	1.948447e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.071174e+01	1.429405e-02	0.000000e+00	0.000000e+00	-2.080177e+00	-4.961933e+00	2.202773e+02	3.394209e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.377786e+01	1.497201e-02	0.000000e+00	0.000000e+00	1.027961e+00	1.496789e+00	3.213308e+02	4.825870e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.671817e+00	2.457093e-02	0.000000e+00	0.000000e+00	1.199645e+00	-6.618399e-01	1.889914e+02	-1.908137e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.394193e+01	2.305241e-02	0.000000e+00	0.000000e+00	2.829426e+00	7.559198e-01	3.270877e+02	-2.113343e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.274385e+00	1.327334e-01	0.000000e+00	0.000000e+00	1.431513e+00	-9.314842e-01	1.495490e+02	-2.528915e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.029970e+00	4.016711e-02	0.000000e+00	0.000000e+00	1.248912e-01	-1.418946e+00	1.704941e+02	-1.624165e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.129358e+01	6.034117e-03	0.000000e+00	0.000000e+00	1.693628e+00	-9.772994e-01	2.384664e+02	-2.676364e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.982650e+00	1.462951e-02	0.000000e+00	0.000000e+00	-2.282329e+00	-2.482007e+00	1.981749e+02	-2.055874e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.036437e+01	1.128404e-02	0.000000e+00	0.000000e+00	1.806390e+00	9.102905e-01	2.096497e+02	-9.138789e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.311162e+00	1.576117e-01	0.000000e+00	0.000000e+00	-2.520361e+00	-2.423389e+00	1.242108e+02	1.348358e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.589463e+00	6.880640e-02	0.000000e+00	0.000000e+00	-1.155643e+00	1.371397e+00	1.313701e+02	2.601098e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.463401e+01	8.254781e-04	0.000000e+00	0.000000e+00	-3.084718e+00	-1.379555e-01	3.517426e+02	2.947082e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.051479e+01	2.033392e-02	0.000000e+00	0.000000e+00	-1.566271e+00	3.097249e-01	2.142304e+02	1.914480e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.113105e+01	1.461809e-02	0.000000e+00	0.000000e+00	2.844519e+00	3.408808e+00	2.333374e+02	-5.703016e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.433188e+00	1.846111e-02	0.000000e+00	0.000000e+00	-1.445933e+00	-4.355737e+00	1.820403e+02	3.365086e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.118890e+00	2.721479e-02	0.000000e+00	0.000000e+00	-9.666467e-01	-2.394575e+00	1.453533e+02	-1.482039e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.087319e+01	1.353065e-02	0.000000e+00	0.000000e+00	7.696965e-01	3.773206e+00	2.252761e+02	-3.276013e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.049286e+00	2.432328e-02	0.000000e+00	0.000000e+00	8.898504e-01	-2.198721e+00	1.434881e+02	-3.091073e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	6.708181e+00	1.197404e-01	0.000000e+00	0.000000e+00	5.265555e-02	-2.275364e+00	1.091659e+02	-2.485145e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.771004e+00	1.088052e-02	0.000000e+00	0.000000e+00	9.194722e-01	3.355832e+00	1.919060e+02	-3.832865e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.417981e+01	8.834415e-03	0.000000e+00	0.000000e+00	-1.670210e-01	1.541373e+00	3.354944e+02	1.725869e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	9.553658e+00	1.209522e-02	0.000000e+00	0.000000e+00	-2.266829e+00	-3.718493e+00	1.855387e+02	4.807461e+00	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.362283e+01	7.086235e-03	0.000000e+00	0.000000e+00	-2.113607e+00	-3.669230e+00	3.159226e+02	4.713390e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.265919e+01	1.008787e-02	0.000000e+00	0.000000e+00	-5.100592e-01	-2.561735e+00	2.830016e+02	-2.069459e+00	5.000000e+01[m]
3.201830e+03	1.791720e+26	1.186035e+01	1.549913e-02	0.000000e+00	0.000000e+00	2.432581e+00	2.232586e+00	2.566409e+02	-2.062722e-01	6.299605e+01[m]
3.201830e+03	8.958600e+25	1.343334e+01	8.301493e-03	0.000000e+00	0.000000e+00	-6.817471e-01	-2.723238e+00	3.093541e+02	-2.056219e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.058318e+00	5.601285e-02	0.000000e+00	0.000000e+00	-2.740955e-01	2.043347e+00	1.437297e+02	2.395848e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	3.683050e+00	2.787533e-01	0.000000e+00	0.000000e+00	-1.351159e+00	-1.914014e+00	4.441108e+01	-9.698612e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.220662e+01	2.173941e-02	0.000000e+00	0.000000e+00	-2.680480e+00	-2.051101e+00	2.679619e+02	6.555442e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.461201e+01	1.958932e-02	0.000000e+00	0.000000e+00	1.910355e+00	2.921686e+00	3.509497e+02	1.044967e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.634549e+00	3.345248e-01	0.000000e+00	0.000000e+00	6.593936e-01	1.940552e+00	1.594187e+02	1.953575e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.137981e+01	3.074871e-02	0.000000e+00	0.000000e+00	1.923609e+00	1.320425e+00	2.412030e+02	-6.392005e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.369826e+01	1.973173e-02	0.000000e+00	0.000000e+00	-2.383738e+00	-4.721373e+00	3.185503e+02	3.917614e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.287860e+01	1.526254e-02	0.000000e+00	0.000000e+00	2.354655e+00	-4.929703e-01	2.903907e+02	-2.856311e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.070876e+00	1.425639e-02	0.000000e+00	0.000000e+00	1.910950e+00	1.545913e+00	1.181380e+02	-3.753875e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.276897e+00	1.011071e-01	0.000000e+00	0.000000e+00	-1.027118e+00	2.608996e-01	1.496171e+02	1.487942e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.518006e+00	1.027728e-02	0.000000e+00	0.000000e+00	-1.706373e+00	-6.061044e-01	1.562021e+02	1.118696e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.024964e+01	9.066586e-03	0.000000e+00	0.000000e+00	-2.449346e+00	-2.050359e+00	2.061783e+02	4.061059e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.725039e+00	3.662825e-02	0.000000e+00	0.000000e+00	-4.286962e-02	-6.737950e-01	1.349059e+02	-6.757800e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.234849e+01	1.170492e-02	0.000000e+00	0.000000e+00	1.041211e+00	2.547693e+00	2.726470e+02	1.529863e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.152001e+00	5.978472e-02	0.000000e+00	0.000000e+00	-2.943934e-01	-7.314710e-01	1.201770e+02	-4.913277e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.501981e+01	5.268246e-03	0.000000e+00	0.000000e+00	-2.044837e+00	-2.346126e+00	3.657434e+02	-3.044359e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.399358e+01	6.657812e-03	0.000000e+00	0.000000e+00	2.147092e+00	-5.719555e-01	3.289071e+02	-2.724467e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.074959e+01	7.556763e-03	0.000000e+00	0.000000e+00	-1.473014e+00	-2.590807e+00	2.214458e+02	-1.131439e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.005617e+00	9.964307e-02	0.000000e+00	0.000000e+00	-3.233190e-01	2.266757e+00	1.423220e+02	2.684312e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.301817e+00	1.043603e-02	0.000000e+00	0.000000e+00	1.390600e-01	-5.986280e-01	1.782508e+02	-7.518624e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.297263e+01	7.580584e-03	0.000000e+00	0.000000e+00	8.136628e-01	-2.161974e+00	2.935771e+02	-2.978118e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.299930e+01	6.164147e-03	0.000000e+00	0.000000e+00	6.266968e-01	-1.090349e+00	2.944828e+02	-1.729228e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.433408e+00	1.968797e-02	0.000000e+00	0.000000e+00	-1.280792e+00	4.444197e-01	1.538808e+02	1.763962e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.079056e+01	2.001523e-02	0.000000e+00	0.000000e+00	1.240764e+00	2.157590e-01	2.227131e+02	-1.059662e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.740598e+00	5.970950e-02	0.000000e+00	0.000000e+00	-1.907345e+00	-3.651188e+00	1.623647e+02	4.423460e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.464071e+01	1.059620e-02	0.000000e+00	0.000000e+00	-1.770421e+00	-3.466266e+00	3.519841e+02	4.566350e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.149599e+01	1.681691e-02	0.000000e+00	0.000000e+00	-2.953636e+00	-1.712146e+00	2.449061e+02	1.273530e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.239631e+01	1.602037e-02	0.000000e+00	0.000000e+00	7.925461e-01	-2.040905e+00	2.742321e+02	-2.842987e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.822206e+00	3.158450e-02	0.000000e+00	0.000000e+00	-2.925216e+00	-3.410281e+00	1.646439e+02	5.767607e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.038477e+01	1.572638e-02	0.000000e+00	0.000000e+00	-2.174238e+00	-3.616365e+00	2.102691e+02	4.809792e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.511432e+00	5.425306e-02	0.000000e+00	0.000000e+00	-5.299474e-01	1.378035e+00	1.293493e+02	2.007963e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.348543e+01	2.167151e-02	0.000000e+00	0.000000e+00	-1.143776e+00	-5.835382e-01	3.111552e+02	5.838076e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.302782e+00	1.967908e-02	0.000000e+00	0.000000e+00	-6.382815e-01	-2.244738e+00	1.782786e+02	-1.645745e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.640713e+00	7.197960e-02	0.000000e+00	0.000000e+00	1.613625e+00	2.616247e+00	1.595895e+02	1.129777e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.938672e+00	3.022475e-02	0.000000e+00	0.000000e+00	-1.022270e+00	-3.947524e-01	1.405405e+02	6.641195e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.601111e+00	3.001949e-02	0.000000e+00	0.000000e+00	3.070100e+00	3.408881e+00	1.869227e+02	-5.923722e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.111169e+00	5.263197e-02	0.000000e+00	0.000000e+00	-1.707466e+00	1.008006e+00	1.451460e+02	2.756506e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.080707e+01	1.151258e-02	0.000000e+00	0.000000e+00	-6.418529e-01	-2.959946e+00	2.232245e+02	-2.334819e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.433750e+01	1.666558e-02	0.000000e+00	0.000000e+00	-1.171806e+00	-7.824782e-01	3.411066e+02	4.022275e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.252368e+01	1.251848e-03	0.000000e+00	0.000000e+00	-2.982758e+00	-5.412915e+00	2.784697e+02	3.851395e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.431250e+00	1.158376e-02	0.000000e+00	0.000000e+00	9.154169e-01	8.988613e-01	1.819842e+02	-1.694477e-02	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.326769e+01	4.710953e-03	0.000000e+00	0.000000e+00	-3.079441e+00	-2.087277e+00	3.036496e+02	1.000077e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.375391e+01	3.602625e-03	0.000000e+00	0.000000e+00	1.605803e+00	2.431726e+00	3.204933e+02	8.312359e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.391287e+01	2.089487e-02	0.000000e+00	0.000000e+00	-1.605018e+00	-6.044143e-01	3.260656e+02	1.036277e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.387534e+01	1.763496e-02	0.000000e+00	0.000000e+00	-7.402922e-01	1.073034e+00	3.247472e+02	1.847377e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.461486e+01	5.154699e-03	0.000000e+00	0.000000e+00	4.435158e-01	-2.118640e-01	3.510525e+02	-6.616952e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.432541e+01	1.524255e-02	0.000000e+00	0.000000e+00	2.935681e+00	3.020907e+00	3.406752e+02	8.787196e-02	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.354523e+01	8.516735e-03	0.000000e+00	0.000000e+00	1.298349e+00	2.743296e+00	3.132273e+02	1.461868e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.308556e+01	1.080988e-02	0.000000e+00	0.000000e+00	1.951022e+00	-3.167818e-02	2.974187e+02	-2.002403e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.323761e+01	1.027093e-02	0.000000e+00	0.000000e+00	-2.882308e+00	-1.493062e+00	3.026175e+02	1.409496e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.434786e+01	8.858809e-03	0.000000e+00	0.000000e+00	-2.575672e+00	-1.668563e+00	3.414762e+02	9.211607e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.705874e+00	1.452699e-02	0.000000e+00	0.000000e+00	-9.280422e-01	-2.258518e+00	1.344042e+02	-1.358814e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.955825e+00	5.127460e-02	0.000000e+00	0.000000e+00	-6.758480e-01	-1.655759e+00	1.409963e+02	-1.068106e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.341754e+01	7.465774e-03	0.000000e+00	0.000000e+00	-2.308118e+00	-3.883157e+00	3.088086e+02	4.693216e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.987530e+00	3.360145e-03	0.000000e+00	0.000000e+00	-1.179943e+00	1.707925e+00	1.983202e+02	2.889548e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.435941e+01	5.540553e-03	0.000000e+00	0.000000e+00	2.930276e+00	3.153140e+00	3.418888e+02	-6.057855e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.310321e+00	1.442528e-01	0.000000e+00	0.000000e+00	3.802140e-01	-1.663533e+00	1.505243e+02	-2.278878e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.546818e+00	5.719312e-02	0.000000e+00	0.000000e+00	9.480392e-04	2.148629e+00	1.302644e+02	2.239823e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.174085e+01	3.100008e-03	0.000000e+00	0.000000e+00	5.195550e-01	-1.290091e+00	2.527721e+02	-1.815664e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.319150e+01	8.174856e-03	0.000000e+00	0.000000e+00	3.133281e+00	3.146065e-01	3.010378e+02	-2.823813e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.021074e+00	2.099018e-02	0.000000e+00	0.000000e+00	7.620770e-01	-1.718393e+00	1.168921e+02	-2.505720e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.465032e+00	5.664540e-02	0.000000e+00	0.000000e+00	-1.171267e+00	-2.419830e+00	1.281526e+02	-1.358264e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.297004e+01	1.580633e-02	0.000000e+00	0.000000e+00	-2.349152e+00	-7.391121e-01	2.934888e+02	1.641599e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	8.470439e+00	9.984526e-02	0.000000e+00	0.000000e+00	1.133291e+00	3.331268e+00	1.548955e+02	-3.935142e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	6.932974e+00	2.784324e-02	0.000000e+00	0.000000e+00	2.794347e+00	5.235367e-01	1.146989e+02	-2.312454e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	7.460955e+00	4.689085e-02	0.000000e+00	0.000000e+00	-1.989265e-01	-2.823190e+00	1.280476e+02	-2.668377e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.373506e+01	2.291963e-03	0.000000e+00	0.000000e+00	-5.362901e-01	6.539700e-02	3.198349e+02	6.042879e-01	5.000000e+01[m]
3.201830e+03	1.791720e+26	9.446064e+00	1.944718e-02	0.000000e+00	0.000000e+00	-2.256292e+00	-2.290454e+00	1.824132e+02	-3.552318e-02	6.299605e+01[m]
3.201830e+03	8.958600e+25	9.379401e+00	5.870355e-03	0.000000e+00	0.000000e+00	-1.080254e+00	-5.927738e-01	1.804856e+02	4.930154e-01	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.324287e+01	9.314321e-03	0.000000e+00	0.000000e+00	1.599670e+00	2.826373e+00	3.027981e+02	1.244308e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	1.148688e+01	2.001320e-02	0.000000e+00	0.000000e+00	2.429136e+00	-2.424199e-01	2.446151e+02	-2.689287e+00	5.000000e+01[m]
3.201830e+03	8.958600e+25	9.726959e+00	1.020009e-02	0.000000e+00	0.000000e+00	1.958687e-01	1.718215e+00	1.906099e+02	1.542733e+00	5.000000e+01[m]
