888	3.001716e+03	1.898000e+30	8.958600e+25	4.440356e-02	1.000000e+00	
3.001716e+03	8.958600e+25	1.442534e+01	7.472986e-03	0.000000e+00	0.000000e+00	-2.635685e+00	-2.565394e+00	3.442459e+02	7.135041e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.666938e+00	3.786917e-03	0.000000e+00	0.000000e+00	1.175169e+00	-9.600307e-01	1.888484e+02	-2.141582e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.309630e+01	5.169601e-03	0.000000e+00	0.000000e+00	2.382444e+00	7.671056e-01	2.977848e+02	-1.625664e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.395493e+01	1.494321e-02	0.000000e+00	0.000000e+00	6.010505e-01	-8.469671e-01	3.275451e+02	-1.477743e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.158545e+01	4.232999e-04	0.000000e+00	0.000000e+00	2.154943e-01	4.787190e-01	2.477704e+02	2.634452e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.435557e+01	1.900279e-02	0.000000e+00	0.000000e+00	1.932801e+00	3.163710e+00	3.417517e+02	-5.016167e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.345758e+01	1.199590e-02	0.000000e+00	0.000000e+00	9.957757e-01	-1.257474e+00	3.101917e+02	-2.271692e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.277295e+01	9.063161e-03	0.000000e+00	0.000000e+00	1.530897e+00	1.562086e+00	2.868247e+02	3.176060e-02	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.147212e+01	2.028894e-02	0.000000e+00	0.000000e+00	-1.355421e-01	6.897402e-01	2.441435e+02	8.556133e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.627469e+00	1.308300e-02	0.000000e+00	0.000000e+00	-1.025205e+00	-8.139912e-01	1.592227e+02	2.167882e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.488249e+01	1.298472e-02	0.000000e+00	0.000000e+00	-1.618390e+00	-1.038431e+00	3.607392e+02	5.943846e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.229873e+01	1.035662e-02	0.000000e+00	0.000000e+00	-3.036046e+00	-2.460418e+00	2.710007e+02	5.870265e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.349251e+01	1.415531e-02	0.000000e+00	0.000000e+00	2.513433e+00	4.617444e+00	3.114004e+02	-4.155014e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.202993e+01	1.736162e-02	0.000000e+00	0.000000e+00	-1.935481e+00	1.135099e+00	2.621649e+02	3.072991e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.243739e+01	1.187569e-02	0.000000e+00	0.000000e+00	5.612387e-01	3.652945e-01	2.755966e+02	-2.006367e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.132779e+01	1.627372e-02	0.000000e+00	0.000000e+00	-6.621789e-01	2.451498e+00	2.395509e+02	3.114567e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.580739e+00	5.804231e-02	0.000000e+00	0.000000e+00	-2.470364e+00	1.744985e-01	1.579308e+02	2.696836e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.144645e+01	2.442502e-02	0.000000e+00	0.000000e+00	1.711895e+00	2.494044e+00	2.433248e+02	8.173338e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.000782e+00	9.574764e-03	0.000000e+00	0.000000e+00	-4.754869e-02	3.048570e-01	1.696681e+02	3.590903e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.478045e+01	1.469806e-02	0.000000e+00	0.000000e+00	-2.183740e+00	-1.455573e+00	3.570356e+02	7.480017e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.304168e+00	7.216337e-02	0.000000e+00	0.000000e+00	2.662840e+00	5.417608e+00	1.240326e+02	-3.478200e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.115901e+00	1.192248e-02	0.000000e+00	0.000000e+00	4.300885e-01	1.237686e+00	1.729336e+02	8.250068e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.230955e+00	2.472638e-02	0.000000e+00	0.000000e+00	-1.118729e+00	1.332787e+00	1.762178e+02	2.482259e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.842054e+00	1.168135e-02	0.000000e+00	0.000000e+00	-1.095177e+00	-1.012395e+00	1.651998e+02	8.474281e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.213460e+00	6.331310e-02	0.000000e+00	0.000000e+00	-1.239838e+00	3.984927e-01	1.479003e+02	1.763668e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.401805e+01	1.591908e-02	0.000000e+00	0.000000e+00	-1.744670e+00	4.539719e-01	3.297703e+02	2.224107e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.492161e+01	8.163090e-03	0.000000e+00	0.000000e+00	2.437280e+00	4.847883e+00	3.621623e+02	-3.861766e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.888193e+00	2.684243e-01	0.000000e+00	0.000000e+00	-7.773726e-01	-3.359788e+00	1.392022e+02	3.481059e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.047135e+01	1.958350e-02	0.000000e+00	0.000000e+00	-1.146416e+00	-2.391621e+00	2.129040e+02	-1.282599e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.386912e+01	1.488150e-02	0.000000e+00	0.000000e+00	9.379883e-01	1.096124e+00	3.245288e+02	1.629104e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.428718e+00	7.830555e-03	0.000000e+00	0.000000e+00	2.998783e+00	4.315009e+00	1.819109e+02	-4.951767e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.456925e+01	1.846148e-02	0.000000e+00	0.000000e+00	3.394625e-01	2.776310e-01	3.494101e+02	-6.416674e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.007287e+00	6.636434e-02	0.000000e+00	0.000000e+00	-1.883406e+00	-4.734955e+00	1.165480e+02	3.396487e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.770737e+00	2.549899e-02	0.000000e+00	0.000000e+00	-1.765242e+00	-3.404937e+00	1.918982e+02	4.592747e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.133527e+01	8.107314e-03	0.000000e+00	0.000000e+00	-2.733171e+00	-5.262238e+00	2.397881e+02	3.744873e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.351694e+01	2.135193e-02	0.000000e+00	0.000000e+00	-4.506123e-01	6.859924e-01	3.122463e+02	1.175776e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.421433e+01	6.387399e-03	0.000000e+00	0.000000e+00	-1.469251e+00	-1.965439e+00	3.367205e+02	-5.023126e-01	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.373798e+01	6.717628e-03	0.000000e+00	0.000000e+00	2.054772e+00	4.464457e+00	3.199368e+02	-3.864578e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.022904e+01	6.843329e-03	0.000000e+00	0.000000e+00	-1.958587e+00	-2.158372e+00	2.055570e+02	-2.025241e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.386700e+01	4.475352e-03	0.000000e+00	0.000000e+00	-2.788629e-01	1.662153e+00	3.244545e+02	1.949343e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.556531e+00	1.695908e-02	0.000000e+00	0.000000e+00	-2.253058e+00	-1.500849e+00	1.572630e+02	7.757452e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.434180e+01	1.802826e-02	0.000000e+00	0.000000e+00	-2.840114e+00	-4.695257e+00	3.412600e+02	4.393659e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.968258e+00	5.413508e-02	0.000000e+00	0.000000e+00	-1.077689e+00	-4.120768e+00	1.413269e+02	3.230132e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.309360e+00	2.093549e-02	0.000000e+00	0.000000e+00	-1.909070e+00	-1.329146e+00	1.784677e+02	6.033786e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.003315e+01	2.137572e-02	0.000000e+00	0.000000e+00	-5.563781e-01	-4.466136e-01	1.996806e+02	1.145752e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.270987e+00	7.093169e-03	0.000000e+00	0.000000e+00	-2.739715e+00	-3.570487e+00	1.773654e+02	5.441875e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.850961e+00	6.718909e-03	0.000000e+00	0.000000e+00	2.443942e+00	3.713737e+00	1.942664e+02	-5.000525e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.335220e+01	5.367096e-03	0.000000e+00	0.000000e+00	1.905527e+00	4.267757e+00	3.065553e+02	-3.913447e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.361937e+01	7.421437e-03	0.000000e+00	0.000000e+00	-2.381884e+00	-4.007418e+00	3.158024e+02	4.642839e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.352722e+01	1.844655e-02	0.000000e+00	0.000000e+00	2.651059e+00	1.946267e+00	3.126027e+02	-7.291187e-01	5.000000e+01[m]
3.001716e+03	1.791720e+26	7.310876e+00	7.469647e-02	0.000000e+00	0.000000e+00	1.315086e-01	-2.736143e+00	1.242035e+02	-2.904716e+00	6.299605e+01[m]
3.001716e+03	8.958600e+25	9.624046e+00	2.871521e-03	0.000000e+00	0.000000e+00	-1.405577e+00	-1.524105e+00	1.875929e+02	-1.192100e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.180964e+01	7.261517e-03	0.000000e+00	0.000000e+00	2.674312e+00	3.450533e+00	2.549969e+02	-5.496724e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.180857e+00	1.034415e-01	0.000000e+00	0.000000e+00	1.494590e+00	-1.365508e+00	1.470206e+02	-2.911174e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.526787e+01	1.681722e-02	0.000000e+00	0.000000e+00	-7.685828e-01	-3.688526e+00	3.748415e+02	3.355997e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.039963e+01	4.334713e-03	0.000000e+00	0.000000e+00	-3.165442e-01	-2.038455e+00	2.107205e+02	-1.730474e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.064346e+01	1.192231e-02	0.000000e+00	0.000000e+00	1.436224e+00	3.434639e+00	2.181746e+02	-4.263207e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.034943e+01	1.004349e-02	0.000000e+00	0.000000e+00	-1.506080e+00	1.564875e-01	2.091964e+02	1.682546e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.078399e+01	1.345821e-02	0.000000e+00	0.000000e+00	-2.005294e+00	-3.040454e+00	2.225098e+02	-1.058505e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.387026e+01	9.318511e-03	0.000000e+00	0.000000e+00	-3.110752e-01	2.075110e+00	3.245688e+02	2.398854e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.856415e+00	2.067212e-02	0.000000e+00	0.000000e+00	7.421924e-01	1.948059e+00	1.944278e+02	1.244838e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.394451e+01	2.248953e-02	0.000000e+00	0.000000e+00	2.810416e+00	1.742611e+00	3.271785e+02	-1.107744e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.272906e+00	1.171892e-01	0.000000e+00	0.000000e+00	1.674639e+00	2.856704e+00	1.495089e+02	1.409681e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.374516e+00	2.198456e-02	0.000000e+00	0.000000e+00	-1.890604e+00	-3.964482e+00	1.803446e+02	4.171299e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.132071e+01	7.462780e-03	0.000000e+00	0.000000e+00	1.650386e+00	3.610465e+00	2.393262e+02	-4.309347e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.785962e+00	9.187015e-03	0.000000e+00	0.000000e+00	2.215785e+00	1.261738e+00	1.923469e+02	-9.691348e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.051289e+01	1.549125e-02	0.000000e+00	0.000000e+00	2.899537e+00	1.106669e+00	2.141721e+02	-1.822957e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	6.560918e+00	4.219752e-02	0.000000e+00	0.000000e+00	8.147509e-01	3.162402e+00	1.055910e+02	-3.877532e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.466304e+00	6.409821e-02	0.000000e+00	0.000000e+00	-1.078028e+00	-3.190239e+00	1.281853e+02	4.065669e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.484179e+01	1.059891e-02	0.000000e+00	0.000000e+00	-7.736574e-01	-3.603220e+00	3.592604e+02	3.447197e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.038031e+01	1.502252e-02	0.000000e+00	0.000000e+00	-7.019050e-01	9.862030e-01	2.101335e+02	1.717877e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.110831e+01	1.379554e-02	0.000000e+00	0.000000e+00	2.781413e+00	8.468029e-01	2.326225e+02	-1.960235e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.439753e+00	1.992361e-02	0.000000e+00	0.000000e+00	-1.451379e+00	-3.794938e+00	1.822304e+02	3.911588e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.052934e+00	3.854514e-02	0.000000e+00	0.000000e+00	-5.414549e-01	-5.902804e-01	1.435857e+02	-5.277775e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.094452e+01	1.364797e-02	0.000000e+00	0.000000e+00	1.813394e+00	2.837938e-01	2.274967e+02	-1.556888e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.178648e+00	7.116920e-02	0.000000e+00	0.000000e+00	5.901375e-01	-1.748594e-01	1.469610e+02	-8.701155e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	6.942314e+00	1.658525e-01	0.000000e+00	0.000000e+00	5.721536e-01	2.932883e+00	1.149307e+02	2.562772e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.804563e+00	7.378203e-03	0.000000e+00	0.000000e+00	4.508172e-01	9.555059e-02	1.928955e+02	-3.604442e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.418778e+01	7.189843e-03	0.000000e+00	0.000000e+00	-1.610632e-01	-3.169076e+00	3.357774e+02	3.273275e+00	5.000000e+01[m]
3.001716e+03	1.791720e+26	9.517760e+00	8.146013e-03	0.000000e+00	0.000000e+00	-2.592936e+00	-2.496244e+00	1.844939e+02	9.828101e-02	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.347894e+01	8.520687e-04	0.000000e+00	0.000000e+00	2.612302e+00	2.541799e+00	3.109306e+02	-7.062330e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.274442e+01	1.300071e-02	0.000000e+00	0.000000e+00	1.263457e+00	9.413222e-01	2.858644e+02	-3.304953e-01	5.000000e+01[m]
3.001716e+03	1.791720e+26	1.201305e+01	4.561351e-03	0.000000e+00	0.000000e+00	2.226358e+00	3.132813e+00	2.616134e+02	9.136621e-01	6.299605e+01[m]
3.001716e+03	8.958600e+25	1.341673e+01	1.307566e-02	0.000000e+00	0.000000e+00	-6.561930e-01	-3.230493e+00	3.087806e+02	3.695024e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.097139e+00	3.929970e-02	0.000000e+00	0.000000e+00	-3.901984e-01	-2.464911e+00	1.447695e+02	-2.141895e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	4.154101e+00	1.871703e-01	0.000000e+00	0.000000e+00	9.236702e-01	2.563594e+00	5.319801e+01	1.999544e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.221282e+01	2.085497e-02	0.000000e+00	0.000000e+00	-2.636376e+00	-1.850456e-01	2.681661e+02	2.477362e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.459224e+01	1.954350e-02	0.000000e+00	0.000000e+00	1.804768e+00	-8.464536e-01	3.502375e+02	-2.669240e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.947002e+00	2.731942e-01	0.000000e+00	0.000000e+00	6.065646e-01	3.353719e+00	1.407618e+02	-3.377283e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.147529e+01	3.313349e-02	0.000000e+00	0.000000e+00	1.744271e+00	1.789692e-01	2.442448e+02	-1.631535e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.393501e+01	9.812547e-03	0.000000e+00	0.000000e+00	-1.138882e+00	-4.261595e+00	3.268443e+02	3.160107e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.287317e+01	1.801224e-02	0.000000e+00	0.000000e+00	2.597992e+00	3.693995e+00	2.902073e+02	-5.154815e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.102404e+00	3.316264e-02	0.000000e+00	0.000000e+00	1.885152e+00	4.132727e+00	1.189290e+02	-3.985235e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.392205e+00	1.265975e-01	0.000000e+00	0.000000e+00	-1.067428e+00	-2.145256e+00	1.527545e+02	-1.316559e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.466566e+00	1.994714e-03	0.000000e+00	0.000000e+00	3.065099e+00	4.918639e+00	1.547893e+02	-4.425817e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.032028e+01	7.304532e-03	0.000000e+00	0.000000e+00	2.793075e+00	3.923567e+00	2.083133e+02	-5.139427e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.708091e+00	2.433718e-02	0.000000e+00	0.000000e+00	2.553109e-01	3.270803e+00	1.344622e+02	-3.261751e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.235469e+01	1.081976e-02	0.000000e+00	0.000000e+00	8.653927e-01	-1.350720e+00	2.728524e+02	-2.233261e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.121087e+00	5.661875e-02	0.000000e+00	0.000000e+00	-3.323119e-01	2.253196e+00	1.193986e+02	2.641856e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.500310e+01	3.399445e-03	0.000000e+00	0.000000e+00	-2.041998e+00	-5.155409e+00	3.651332e+02	3.169584e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.387857e+01	9.190422e-03	0.000000e+00	0.000000e+00	9.984242e-01	4.970393e-01	3.248605e+02	-5.103092e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.070204e+01	2.743485e-03	0.000000e+00	0.000000e+00	-5.866273e-01	-7.579538e-01	2.199783e+02	-1.722652e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.039278e+00	9.118551e-02	0.000000e+00	0.000000e+00	-4.794535e-01	-2.697923e+00	1.432206e+02	-2.354115e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.286178e+00	1.281020e-02	0.000000e+00	0.000000e+00	1.999038e-01	-1.157134e+00	1.778015e+02	-1.382158e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.307509e+01	6.163407e-03	0.000000e+00	0.000000e+00	1.471486e+00	2.556764e+00	2.970620e+02	1.096219e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.299204e+01	1.260093e-02	0.000000e+00	0.000000e+00	1.234935e+00	3.416693e+00	2.942361e+02	-4.080971e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.626434e+00	3.568542e-02	0.000000e+00	0.000000e+00	-8.324008e-01	1.978581e-01	1.591940e+02	1.092850e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.081994e+01	1.484063e-02	0.000000e+00	0.000000e+00	1.359367e+00	2.507573e+00	2.236235e+02	1.175481e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.269363e+00	8.116619e-02	0.000000e+00	0.000000e+00	-2.756701e+00	-2.584508e+00	1.494129e+02	2.030767e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.437676e+01	9.068373e-03	0.000000e+00	0.000000e+00	2.118273e+00	5.251940e+00	3.425084e+02	-3.149377e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.161999e+01	2.204815e-02	0.000000e+00	0.000000e+00	-2.750561e+00	-2.322130e+00	2.488791e+02	4.472198e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.239103e+01	1.962704e-02	0.000000e+00	0.000000e+00	6.323431e-01	5.021386e-01	2.740570e+02	-1.354281e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.851705e+00	3.212431e-02	0.000000e+00	0.000000e+00	-2.983671e+00	-1.175741e+00	1.654704e+02	1.869757e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.036126e+01	1.653229e-02	0.000000e+00	0.000000e+00	-2.191799e+00	-3.637589e+00	2.095554e+02	4.804510e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.535678e+00	5.184948e-02	0.000000e+00	0.000000e+00	-6.311041e-01	-2.961676e+00	1.299761e+02	-2.402474e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.349106e+01	2.326471e-02	0.000000e+00	0.000000e+00	-1.230305e+00	-8.753627e-01	3.113499e+02	3.715653e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.289274e+00	1.425026e-02	0.000000e+00	0.000000e+00	-4.965482e-01	-2.610276e+00	1.778904e+02	-2.137905e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.226595e+00	1.153733e-01	0.000000e+00	0.000000e+00	1.099541e+00	1.905267e+00	1.482552e+02	9.894969e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.952720e+00	2.866807e-02	0.000000e+00	0.000000e+00	-1.079358e+00	-6.345999e-02	1.409138e+02	1.065548e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.514464e+00	2.596753e-02	0.000000e+00	0.000000e+00	-2.902588e+00	-1.474828e+00	1.843981e+02	1.479381e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.968323e+00	2.851646e-02	0.000000e+00	0.000000e+00	-1.565843e+00	-3.980799e+00	1.413287e+02	3.831332e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.089871e+01	1.511048e-02	0.000000e+00	0.000000e+00	-8.397402e-01	-3.288097e-01	2.260696e+02	5.259551e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.436089e+01	1.795183e-02	0.000000e+00	0.000000e+00	-1.316204e+00	1.202279e+00	3.419415e+02	2.539058e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.273153e+01	4.807494e-03	0.000000e+00	0.000000e+00	2.229813e+00	4.141614e+00	2.854308e+02	-4.362341e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.453722e+00	1.200955e-02	0.000000e+00	0.000000e+00	1.128912e+00	1.507256e+00	1.826350e+02	3.873406e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.322659e+01	7.540826e-03	0.000000e+00	0.000000e+00	2.769408e+00	3.178550e+00	3.022398e+02	-5.867991e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.379692e+01	8.613429e-03	0.000000e+00	0.000000e+00	2.034593e+00	2.950250e+00	3.219981e+02	9.294073e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.419580e+01	1.342764e-02	0.000000e+00	0.000000e+00	-7.639634e-01	6.512200e-01	3.360621e+02	1.441780e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.378541e+01	9.170612e-03	0.000000e+00	0.000000e+00	-5.174278e-01	1.959167e+00	3.215951e+02	2.487811e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.461104e+01	3.446139e-03	0.000000e+00	0.000000e+00	8.312401e-01	2.397495e+00	3.509146e+02	1.573148e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.460611e+01	1.924561e-02	0.000000e+00	0.000000e+00	2.714923e+00	5.419773e+00	3.507371e+02	-3.562403e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.351261e+01	6.601723e-03	0.000000e+00	0.000000e+00	1.079052e+00	2.522755e+00	3.120965e+02	1.456814e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.309527e+01	9.016060e-03	0.000000e+00	0.000000e+00	2.171876e+00	4.789367e+00	2.977500e+02	-3.656757e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.321162e+01	1.199187e-02	0.000000e+00	0.000000e+00	-3.001577e+00	-2.591871e+00	3.017267e+02	4.193929e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.433851e+01	8.695721e-03	0.000000e+00	0.000000e+00	-2.313954e+00	2.586258e-01	3.411425e+02	2.581866e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.704545e+00	1.409629e-02	0.000000e+00	0.000000e+00	-1.713135e+00	-4.734949e+00	1.343694e+02	3.258060e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.944390e+00	5.292978e-02	0.000000e+00	0.000000e+00	-6.809741e-01	-1.352984e+00	1.406924e+02	-7.414482e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.321924e+01	1.785078e-02	0.000000e+00	0.000000e+00	-2.090670e+00	-4.827702e+00	3.019879e+02	3.532384e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	9.976804e+00	1.583402e-02	0.000000e+00	0.000000e+00	-1.024232e+00	-5.266673e-01	1.980008e+02	5.129465e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.434527e+01	3.803612e-03	0.000000e+00	0.000000e+00	-1.421132e+00	-1.181177e+00	3.413838e+02	2.417714e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.287887e+00	1.265282e-01	0.000000e+00	0.000000e+00	5.255710e-01	2.370303e+00	1.499152e+02	2.076268e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.605653e+00	5.464678e-02	0.000000e+00	0.000000e+00	-3.206919e-01	-1.833325e+00	1.317907e+02	-1.621959e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.173718e+01	3.149617e-03	0.000000e+00	0.000000e+00	5.771918e-01	-1.233119e+00	2.526535e+02	-1.816425e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.334887e+01	2.083499e-03	0.000000e+00	0.000000e+00	-1.435812e+00	-7.531534e-01	3.064409e+02	6.852923e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.034615e+00	3.078552e-02	0.000000e+00	0.000000e+00	-2.225817e-01	-3.026133e-01	1.172304e+02	-8.515001e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.448678e+00	5.460905e-02	0.000000e+00	0.000000e+00	-1.084613e+00	-1.580023e+00	1.277317e+02	-5.506107e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	1.300256e+01	1.538957e-02	0.000000e+00	0.000000e+00	-2.309165e+00	-2.587107e+00	2.945936e+02	-2.865468e-01	5.000000e+01[m]
3.001716e+03	8.958600e+25	8.515659e+00	1.071706e-01	0.000000e+00	0.000000e+00	1.253997e+00	2.647879e+00	1.561375e+02	1.608307e+00	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.455847e+00	5.780729e-02	0.000000e+00	0.000000e+00	-8.371540e-01	-7.562276e-01	1.279161e+02	9.099514e-02	5.000000e+01[m]
3.001716e+03	8.958600e+25	7.482091e+00	5.123860e-02	0.000000e+00	0.000000e+00	-3.060401e-01	-2.032347e+00	1.285921e+02	-1.826385e+00	5.000000e+01[m]
