932	1.500858e+03	1.898000e+30	8.958600e+25	3.246998e-02	1.000000e+00	
1.500858e+03	8.958600e+25	6.800852e+00	7.782072e-02	0.000000e+00	0.000000e+00	-1.310983e+00	-4.325615e+00	1.114358e+02	3.250586e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.167577e+01	1.077478e-02	0.000000e+00	0.000000e+00	-7.118785e-01	-1.330645e+00	2.506734e+02	-6.314037e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.229385e+01	3.376291e-03	0.000000e+00	0.000000e+00	1.328700e+00	4.410599e+00	2.708395e+02	-3.200885e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.232758e+01	4.112975e-03	0.000000e+00	0.000000e+00	3.652608e-01	2.314935e+00	2.719548e+02	1.957302e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.491950e+00	4.131401e-02	0.000000e+00	0.000000e+00	-1.525608e+00	-2.695966e+00	1.288464e+02	-1.247932e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.127990e+01	9.163603e-03	0.000000e+00	0.000000e+00	2.940096e+00	5.508002e+00	2.380333e+02	-3.705427e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.942900e+00	1.305834e-02	0.000000e+00	0.000000e+00	-2.774314e+00	-2.466700e+00	1.680341e+02	3.156465e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.201125e+01	1.175159e-02	0.000000e+00	0.000000e+00	-9.101899e-01	-1.868713e+00	2.615545e+02	-9.779195e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.249195e+01	9.516789e-03	0.000000e+00	0.000000e+00	-2.999565e+00	-3.417418e+00	2.774121e+02	5.857524e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.194700e+00	6.493345e-02	0.000000e+00	0.000000e+00	3.341548e-02	1.348303e+00	1.212548e+02	1.442808e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.375947e+01	9.224420e-03	0.000000e+00	0.000000e+00	1.831670e+00	7.537863e-01	3.206880e+02	-1.094224e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.350384e+01	1.375211e-02	0.000000e+00	0.000000e+00	-1.823892e+00	-3.718307e+00	3.117925e+02	4.362839e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.439810e+01	6.352747e-03	0.000000e+00	0.000000e+00	-3.084378e+00	-2.415436e+00	3.432714e+02	6.768705e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.588565e+00	3.067490e-02	0.000000e+00	0.000000e+00	-1.474388e+00	-1.772318e+00	1.313468e+02	-3.166217e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.428279e+00	4.157037e-02	0.000000e+00	0.000000e+00	-1.590078e+00	-2.766930e+00	1.272073e+02	-1.255106e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.177377e+01	4.191109e-03	0.000000e+00	0.000000e+00	-2.935864e-01	1.748641e+00	2.538360e+02	2.049678e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.439015e+01	4.653045e-03	0.000000e+00	0.000000e+00	9.376440e-01	2.623565e+00	3.429872e+02	1.695159e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.119001e+00	6.897615e-02	0.000000e+00	0.000000e+00	2.112150e-02	-2.051557e+00	1.193461e+02	-2.188536e+00	5.000000e+01[m]
1.500858e+03	1.791720e+26	1.053508e+01	2.234379e-02	0.000000e+00	0.000000e+00	-1.806949e+00	-1.099918e-01	2.148507e+02	1.741120e+00	6.299605e+01[m]
1.500858e+03	8.958600e+25	1.068739e+01	2.011241e-02	0.000000e+00	0.000000e+00	-8.966422e-01	1.469819e+00	2.195266e+02	2.394111e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.452177e+01	8.746308e-04	0.000000e+00	0.000000e+00	-4.449674e-02	2.031481e+00	3.477034e+02	2.077508e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.579365e+00	9.360985e-03	0.000000e+00	0.000000e+00	-1.553470e+00	-4.165401e+00	1.862880e+02	3.661891e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.385390e+01	4.756176e-03	0.000000e+00	0.000000e+00	-3.130931e+00	-2.675882e+00	3.239947e+02	4.592520e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.404223e+01	8.644459e-03	0.000000e+00	0.000000e+00	1.086001e-01	9.041427e-01	3.306236e+02	8.079849e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.176552e+01	1.457570e-02	0.000000e+00	0.000000e+00	5.032674e-01	9.293040e-01	2.535692e+02	4.382867e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.432139e+01	4.954178e-03	0.000000e+00	0.000000e+00	-2.476493e+00	-1.497703e+00	3.405318e+02	9.870405e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.355235e+01	8.143094e-04	0.000000e+00	0.000000e+00	5.720303e-01	-2.166542e+00	3.134742e+02	-2.739210e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.251149e+01	1.408371e-02	0.000000e+00	0.000000e+00	1.715622e+00	-1.444505e-01	2.780630e+02	-1.886932e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.177201e+01	1.096650e-02	0.000000e+00	0.000000e+00	2.603001e+00	1.788097e+00	2.537790e+02	-8.310139e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.620568e+00	6.223158e-03	0.000000e+00	0.000000e+00	1.119125e-02	-6.137057e-01	1.590317e+02	-6.322244e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.751972e+00	2.291975e-02	0.000000e+00	0.000000e+00	-1.185860e+00	8.201066e-01	1.356120e+02	2.047026e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.477058e+01	1.221545e-02	0.000000e+00	0.000000e+00	-2.283385e+00	-2.640531e+00	3.566779e+02	-3.658110e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.231252e+01	1.331909e-02	0.000000e+00	0.000000e+00	-1.659708e+00	-1.277717e+00	2.714564e+02	3.920768e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.398355e+01	3.184873e-03	0.000000e+00	0.000000e+00	-2.342564e-01	-6.234140e-01	3.285534e+02	-3.915833e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.234361e+01	4.520975e-03	0.000000e+00	0.000000e+00	-1.760660e+00	-3.800342e+00	2.724854e+02	4.235457e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.244333e+01	1.221691e-02	0.000000e+00	0.000000e+00	1.135270e+00	4.131747e+00	2.757940e+02	-3.283227e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.115214e+01	1.868239e-03	0.000000e+00	0.000000e+00	-7.086278e-02	1.879734e+00	2.340008e+02	1.954064e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.519415e+00	6.543745e-02	0.000000e+00	0.000000e+00	-2.722617e+00	-8.779762e-01	1.562408e+02	1.967600e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.119159e+01	1.261024e-02	0.000000e+00	0.000000e+00	2.905924e+00	5.769336e+00	2.352436e+02	-3.412951e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.141574e+00	4.740784e-03	0.000000e+00	0.000000e+00	5.486105e-01	3.586657e-01	1.736646e+02	-1.917454e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.028884e+01	1.394885e-03	0.000000e+00	0.000000e+00	-1.279541e+00	-4.386241e+00	2.073621e+02	3.176388e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.452001e+01	1.219244e-02	0.000000e+00	0.000000e+00	1.937919e+00	-7.870585e-01	3.476404e+02	-2.734709e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.381744e+00	1.068763e-01	0.000000e+00	0.000000e+00	1.718881e+00	1.752315e+00	1.260139e+02	4.167199e-02	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.100502e+00	1.983390e-02	0.000000e+00	0.000000e+00	-7.217617e-01	-1.968804e+00	1.724955e+02	-1.284939e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.311339e+00	1.087936e-02	0.000000e+00	0.000000e+00	2.675658e+00	1.290716e+00	1.785246e+02	-1.406379e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.005170e+00	1.476102e-02	0.000000e+00	0.000000e+00	-1.033235e+00	1.046308e+00	1.697922e+02	2.105094e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.548283e+00	1.498235e-02	0.000000e+00	0.000000e+00	-1.497090e+00	1.267638e+00	1.570356e+02	2.775566e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.410298e+01	4.834395e-03	0.000000e+00	0.000000e+00	-2.614949e-01	-1.195139e+00	3.327716e+02	-9.414438e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.492716e+01	1.581836e-02	0.000000e+00	0.000000e+00	2.783233e+00	3.837315e+00	3.623644e+02	-5.201329e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.090557e+00	2.113046e-01	0.000000e+00	0.000000e+00	-4.980385e-01	3.249857e-01	1.186316e+02	1.191315e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.038268e+01	8.032721e-03	0.000000e+00	0.000000e+00	1.435062e+00	2.745307e-01	2.102054e+02	-1.175322e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.383844e+01	1.006754e-02	0.000000e+00	0.000000e+00	2.582585e+00	-3.926701e-01	3.234526e+02	-2.978548e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.407107e+00	1.033520e-02	0.000000e+00	0.000000e+00	7.128994e-01	-1.264768e+00	1.812859e+02	-1.996553e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.459714e+01	1.176864e-02	0.000000e+00	0.000000e+00	-2.689358e+00	-3.279943e+00	3.504140e+02	5.679332e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	6.768687e+00	5.392884e-02	0.000000e+00	0.000000e+00	5.152699e-01	2.037957e-01	1.106462e+02	-3.467808e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.759836e+00	2.369101e-03	0.000000e+00	0.000000e+00	-1.906552e+00	-3.232494e+00	1.915771e+02	4.952643e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.805826e+00	2.199664e-03	0.000000e+00	0.000000e+00	-2.366712e+00	-4.247897e+00	1.929328e+02	4.397814e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.133762e+01	3.394581e-03	0.000000e+00	0.000000e+00	-2.751336e+00	-1.136372e+00	2.398628e+02	1.621746e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.373247e+01	1.171879e-02	0.000000e+00	0.000000e+00	1.744680e-01	-1.708596e+00	3.197444e+02	-1.905266e+00	5.000000e+01[m]
1.500858e+03	1.791720e+26	1.417994e+01	1.019572e-02	0.000000e+00	0.000000e+00	-1.858103e+00	-1.953753e+00	3.354992e+02	-9.762266e-02	6.299605e+01[m]
1.500858e+03	8.958600e+25	1.381601e+01	5.701756e-03	0.000000e+00	0.000000e+00	-1.713796e-01	5.144385e-01	3.226666e+02	6.930800e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.018241e+01	7.013933e-03	0.000000e+00	0.000000e+00	-3.005115e+00	-2.294676e+00	2.041531e+02	7.196488e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.386769e+01	5.799709e-03	0.000000e+00	0.000000e+00	-2.752994e+00	2.410722e-01	3.244785e+02	2.995759e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.820852e+00	2.784946e-03	0.000000e+00	0.000000e+00	-2.524845e+00	1.729888e-01	1.646060e+02	2.700218e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.424763e+01	3.834355e-03	0.000000e+00	0.000000e+00	-1.679517e+00	-4.001517e+00	3.379042e+02	3.955599e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.983506e+00	3.088669e-02	0.000000e+00	0.000000e+00	-1.572211e+00	-1.285487e+00	1.417328e+02	3.048639e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.333703e+00	1.664677e-02	0.000000e+00	0.000000e+00	-2.809499e+00	-7.506447e-01	1.791682e+02	2.087973e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.005584e+01	1.078460e-02	0.000000e+00	0.000000e+00	-5.964785e-01	-5.131988e-01	2.003583e+02	8.509836e-02	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.356435e+00	1.782159e-03	0.000000e+00	0.000000e+00	-2.140002e+00	-2.884107e+00	1.798231e+02	-7.465233e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.011763e+01	8.744197e-03	0.000000e+00	0.000000e+00	-2.520271e+00	-3.030791e+00	2.022077e+02	-5.191471e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.339596e+01	8.668750e-03	0.000000e+00	0.000000e+00	-1.426806e+00	1.503686e-01	3.080639e+02	1.594509e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.369527e+01	7.102584e-03	0.000000e+00	0.000000e+00	-2.682641e+00	-6.338293e-01	3.184460e+02	2.061373e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.234602e+01	7.180091e-03	0.000000e+00	0.000000e+00	2.047462e+00	-9.465388e-01	2.725652e+02	-2.996094e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.315227e+01	7.888904e-03	0.000000e+00	0.000000e+00	7.597208e-01	1.331913e+00	2.996960e+02	5.808073e-01	5.000000e+01[m]
1.500858e+03	1.791720e+26	7.260481e+00	6.067060e-02	0.000000e+00	0.000000e+00	-3.706454e-01	2.314624e+00	1.229215e+02	2.735302e+00	6.299605e+01[m]
1.500858e+03	8.958600e+25	1.216381e+01	1.441578e-02	0.000000e+00	0.000000e+00	-1.947638e+00	-1.878712e+00	2.665534e+02	7.094843e-02	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.598383e+00	7.623831e-03	0.000000e+00	0.000000e+00	-1.276679e+00	-1.605279e+00	1.868431e+02	-3.335660e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.178707e+01	6.966713e-03	0.000000e+00	0.000000e+00	-1.385176e+00	-3.026909e+00	2.542661e+02	-1.655623e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.356463e+00	8.214184e-02	0.000000e+00	0.000000e+00	1.883825e+00	3.883762e+00	1.517797e+02	-4.140475e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.498346e+01	7.637030e-03	0.000000e+00	0.000000e+00	-1.699145e+00	-1.055270e+00	3.644163e+02	6.531151e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.048771e+01	3.814633e-03	0.000000e+00	0.000000e+00	3.136432e+00	3.398752e-01	2.134031e+02	-2.799126e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.078416e+01	1.870250e-02	0.000000e+00	0.000000e+00	1.286618e+00	4.267172e+00	2.225152e+02	-3.296769e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.018240e+01	2.090000e-03	0.000000e+00	0.000000e+00	1.362109e+00	1.839042e+00	2.041528e+02	4.788564e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.122315e+01	1.241904e-02	0.000000e+00	0.000000e+00	1.597615e+00	-1.164015e+00	2.362391e+02	-2.770711e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.348214e+01	5.927064e-03	0.000000e+00	0.000000e+00	1.496376e+00	-3.552900e-01	3.110415e+02	-1.863032e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.674514e+00	7.176964e-03	0.000000e+00	0.000000e+00	-2.264770e+00	-2.535688e+00	1.890704e+02	-2.747929e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.378054e+01	6.477617e-03	0.000000e+00	0.000000e+00	-1.212199e-01	1.455716e+00	3.214245e+02	1.589890e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.315602e+00	7.818325e-02	0.000000e+00	0.000000e+00	1.357077e+00	2.727201e+00	1.506678e+02	1.525762e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.240844e+00	1.216842e-02	0.000000e+00	0.000000e+00	1.845945e-01	-1.846975e+00	1.765011e+02	-2.053220e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.170798e+01	1.784686e-02	0.000000e+00	0.000000e+00	-2.926194e+00	-2.521626e+00	2.517115e+02	4.189115e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.758533e+00	2.048376e-02	0.000000e+00	0.000000e+00	2.742722e+00	2.853022e+00	1.915388e+02	1.149275e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.045474e+01	9.072735e-03	0.000000e+00	0.000000e+00	1.746988e+00	2.977237e+00	2.123976e+02	1.247417e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	6.589131e+00	1.705235e-02	0.000000e+00	0.000000e+00	2.724205e+00	4.661100e+00	1.062728e+02	-4.314692e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.608093e+00	3.188170e-02	0.000000e+00	0.000000e+00	-1.033851e+00	-2.505510e+00	1.318541e+02	-1.535318e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.271470e+01	1.332319e-02	0.000000e+00	0.000000e+00	2.500183e+00	1.575983e+00	2.848651e+02	-9.456808e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.468505e+01	6.762082e-03	0.000000e+00	0.000000e+00	-1.242723e+00	-3.675825e-01	3.535845e+02	8.855783e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.040372e+01	2.412611e-03	0.000000e+00	0.000000e+00	-1.918868e+00	-3.056078e+00	2.108448e+02	-1.141594e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.109382e+01	9.764043e-03	0.000000e+00	0.000000e+00	2.487357e+00	1.631823e+00	2.321677e+02	-8.703941e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.172355e+00	1.317771e-03	0.000000e+00	0.000000e+00	-2.432624e+00	-4.435373e+00	1.745425e+02	4.278045e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.984884e+00	1.820158e-02	0.000000e+00	0.000000e+00	-1.049763e+00	-1.411767e+00	1.417695e+02	-3.751759e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.162366e+01	7.804169e-03	0.000000e+00	0.000000e+00	-2.931570e+00	-4.193371e+00	2.489972e+02	5.006471e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.120012e+01	5.654933e-03	0.000000e+00	0.000000e+00	-8.547768e-01	-3.315712e+00	2.355126e+02	3.815172e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.527508e+00	5.144517e-02	0.000000e+00	0.000000e+00	1.612789e+00	-1.489892e+00	1.564635e+02	-3.106442e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	6.798790e+00	1.204735e-01	0.000000e+00	0.000000e+00	-5.672411e-01	-3.584815e+00	1.113852e+02	3.239700e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.627068e+00	1.623275e-02	0.000000e+00	0.000000e+00	-9.967780e-01	1.197581e+00	1.876813e+02	2.220402e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.433560e+01	1.317888e-02	0.000000e+00	0.000000e+00	1.480151e+00	3.825530e+00	3.410387e+02	-3.919183e+00	5.000000e+01[m]
1.500858e+03	1.791720e+26	9.644908e+00	1.045191e-02	0.000000e+00	0.000000e+00	2.376054e+00	1.867196e+00	1.882032e+02	-5.191591e-01	6.299605e+01[m]
1.500858e+03	8.958600e+25	1.337518e+01	2.545095e-03	0.000000e+00	0.000000e+00	3.092225e+00	3.915125e-02	3.073471e+02	-3.053523e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.287004e+01	5.211994e-03	0.000000e+00	0.000000e+00	1.650036e+00	1.679314e+00	2.901014e+02	2.958564e-02	5.000000e+01[m]
1.500858e+03	1.791720e+26	1.189783e+01	4.145924e-03	0.000000e+00	0.000000e+00	1.210736e+00	-1.186647e+00	2.578586e+02	-2.402978e+00	6.299605e+01[m]
1.500858e+03	8.958600e+25	1.366683e+01	1.851248e-02	0.000000e+00	0.000000e+00	2.787119e-01	-2.088045e-01	3.174546e+02	-5.052208e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.867608e+00	3.150777e-02	0.000000e+00	0.000000e+00	-1.318112e+00	1.461688e-01	1.386577e+02	1.527161e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	6.909572e+00	4.647273e-02	0.000000e+00	0.000000e+00	-2.038601e+00	-1.712647e+00	1.141186e+02	3.574405e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.122923e+01	3.053616e-03	0.000000e+00	0.000000e+00	-6.047926e-01	1.651237e+00	2.364313e+02	2.260747e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.251930e+01	3.046630e-03	0.000000e+00	0.000000e+00	2.673475e+00	4.768055e+00	2.783235e+02	-4.183339e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.433447e+01	2.664582e-03	0.000000e+00	0.000000e+00	3.704960e-01	7.424090e-01	3.409983e+02	3.738556e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.199608e+01	3.482691e-03	0.000000e+00	0.000000e+00	1.044968e+00	1.678167e-02	2.610592e+02	-1.034165e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	6.665629e+00	1.143039e-01	0.000000e+00	0.000000e+00	5.448944e-01	-6.522009e-01	1.081288e+02	-1.419745e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.142361e+01	2.537771e-02	0.000000e+00	0.000000e+00	6.126662e-01	1.463816e+00	2.425968e+02	8.901247e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.375262e+01	1.639504e-03	0.000000e+00	0.000000e+00	-1.168608e-01	2.277013e+00	3.204483e+02	2.396100e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.305246e+01	7.222041e-03	0.000000e+00	0.000000e+00	3.035721e+00	2.441935e+00	2.962910e+02	-6.019280e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.325190e+00	1.051377e-01	0.000000e+00	0.000000e+00	2.988010e-02	-1.513240e+00	1.245685e+02	-1.752540e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.299635e+00	3.092422e-02	0.000000e+00	0.000000e+00	-1.071323e+00	-4.659612e-01	1.502340e+02	6.417030e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.461902e+00	3.100595e-02	0.000000e+00	0.000000e+00	1.848782e+00	6.585012e-01	1.546614e+02	-1.248665e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.011896e+01	8.233342e-03	0.000000e+00	0.000000e+00	-2.165661e+00	-2.784238e+00	2.022478e+02	-6.282059e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.856621e+00	3.802506e-02	0.000000e+00	0.000000e+00	-1.029860e+00	-2.099770e+00	1.383673e+02	-1.138122e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.258745e+01	1.019651e-02	0.000000e+00	0.000000e+00	2.967675e+00	2.189050e+00	2.805991e+02	-7.930773e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.250732e+00	1.085617e-02	0.000000e+00	0.000000e+00	-6.842086e-01	-2.743592e+00	1.226740e+02	-2.078432e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.498219e+01	8.669299e-03	0.000000e+00	0.000000e+00	-2.009036e+00	-4.729174e+00	3.643701e+02	3.556024e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.372705e+01	4.727985e-03	0.000000e+00	0.000000e+00	1.454921e-01	-1.186960e+00	3.195552e+02	-1.341654e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.066380e+01	3.764174e-03	0.000000e+00	0.000000e+00	-6.594135e-01	-9.768950e-01	2.188004e+02	-3.198422e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.308949e+00	3.688808e-02	0.000000e+00	0.000000e+00	-1.784172e+00	-2.850297e+00	1.504870e+02	-1.132128e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.325753e+00	7.355795e-03	0.000000e+00	0.000000e+00	3.232264e-01	-1.771008e+00	1.789393e+02	-2.106918e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.278911e+01	8.442255e-03	0.000000e+00	0.000000e+00	1.780927e+00	-1.988081e-01	2.873693e+02	-1.995162e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.319540e+01	3.606819e-03	0.000000e+00	0.000000e+00	-3.069426e+00	-1.186608e+00	3.011715e+02	1.889673e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.558413e+00	1.030615e-02	0.000000e+00	0.000000e+00	-9.687859e-01	1.278002e+00	1.573148e+02	2.262738e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.074672e+01	4.140682e-03	0.000000e+00	0.000000e+00	-3.113428e+00	-5.197629e-01	2.213574e+02	2.597960e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.275214e+00	6.083060e-02	0.000000e+00	0.000000e+00	-1.964744e+00	9.603912e-01	1.495715e+02	2.949451e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.473780e+01	8.418562e-03	0.000000e+00	0.000000e+00	2.108591e+00	4.402429e+00	3.554914e+02	-3.976810e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.178184e+01	2.278030e-03	0.000000e+00	0.000000e+00	1.025941e+00	-2.348205e-01	2.540968e+02	-1.265104e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.210783e+01	2.379988e-03	0.000000e+00	0.000000e+00	1.532191e+00	2.625288e+00	2.647153e+02	1.097330e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.040395e+00	6.049110e-03	0.000000e+00	0.000000e+00	-1.008001e+00	-2.658771e+00	1.707894e+02	-1.662823e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.069434e+01	3.992856e-03	0.000000e+00	0.000000e+00	-2.877185e+00	-3.743570e+00	2.197409e+02	5.410696e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.563311e+00	4.008047e-02	0.000000e+00	0.000000e+00	-1.007326e+00	-2.361399e+00	1.306916e+02	-1.433129e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	1.389321e+01	4.765588e-03	0.000000e+00	0.000000e+00	-1.673240e+00	-8.142582e-01	3.253745e+02	8.662263e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.322494e+00	1.489544e-02	0.000000e+00	0.000000e+00	-5.237078e-01	-1.929184e+00	1.788455e+02	-1.434947e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.198457e+00	1.118603e-01	0.000000e+00	0.000000e+00	1.295193e+00	1.019061e+00	1.474952e+02	-3.464784e-01	5.000000e+01[m]
1.500858e+03	8.958600e+25	8.010994e+00	3.980672e-02	0.000000e+00	0.000000e+00	-1.647256e+00	-2.784608e+00	1.424654e+02	-1.211077e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	9.567424e+00	1.414030e-02	0.000000e+00	0.000000e+00	-1.633343e+00	-4.242843e+00	1.859398e+02	3.659553e+00	5.000000e+01[m]
1.500858e+03	8.958600e+25	7.732130e+00	2.731393e-02	0.000000e+00	0.000000e+00	-1.815867e+00	-2.747883e+00	1.350917e+02	-9.767690e-01	5.000000e+01[m]
