919	1.901087e+03	1.898000e+30	8.958600e+25	3.450405e-02	1.000000e+00	
1.901087e+03	8.958600e+25	1.360837e+01	6.441486e-03	0.000000e+00	0.000000e+00	1.611280e+00	1.638846e+00	3.154198e+02	2.792423e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.469587e+01	1.370431e-02	0.000000e+00	0.000000e+00	2.607490e-01	3.107769e+00	3.539750e+02	2.854849e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.457582e+01	2.035592e-02	0.000000e+00	0.000000e+00	-2.844181e+00	2.117953e-01	3.496465e+02	3.059371e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.387835e+01	9.409060e-03	0.000000e+00	0.000000e+00	7.444799e-01	-1.201084e+00	3.248528e+02	-1.963000e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.313775e+01	1.104271e-02	0.000000e+00	0.000000e+00	2.258801e+00	3.686205e+00	2.991998e+02	-4.833881e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.300411e+01	5.584202e-03	0.000000e+00	0.000000e+00	2.804863e+00	3.705464e+00	2.946461e+02	-5.373794e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.396240e+01	5.133860e-03	0.000000e+00	0.000000e+00	-2.939029e+00	-4.104644e+00	3.278085e+02	5.108110e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.097828e+01	6.505895e-03	0.000000e+00	0.000000e+00	2.256092e+00	2.993920e+00	2.285502e+02	7.466338e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.584111e+00	3.149052e-02	0.000000e+00	0.000000e+00	-5.846202e-01	-2.712342e-01	1.312311e+02	3.335546e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.941477e+00	4.195263e-02	0.000000e+00	0.000000e+00	-1.072451e+00	-2.729667e+00	1.406150e+02	-1.740335e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.327409e+01	1.147584e-02	0.000000e+00	0.000000e+00	-2.427294e+00	-3.888106e+00	3.038694e+02	4.799526e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.830164e+00	1.299466e-02	0.000000e+00	0.000000e+00	-3.069108e+00	-2.868368e+00	1.936516e+02	2.060063e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.413749e+01	5.280645e-03	0.000000e+00	0.000000e+00	-2.561885e+00	-3.756444e+00	3.339939e+02	5.078780e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.338048e+00	8.739662e-02	0.000000e+00	0.000000e+00	9.176193e-01	3.586500e+00	1.512782e+02	-3.541859e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.436522e+00	2.116169e-02	0.000000e+00	0.000000e+00	-3.185145e-01	2.355099e+00	1.274191e+02	2.692263e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.153114e+01	1.936725e-02	0.000000e+00	0.000000e+00	-6.632607e-03	-6.590075e-01	2.460302e+02	-6.763482e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.352485e+01	1.279996e-02	0.000000e+00	0.000000e+00	7.630943e-01	2.486213e+00	3.125206e+02	1.748358e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.084281e+00	5.758729e-02	0.000000e+00	0.000000e+00	5.394934e-01	-6.802106e-01	1.184741e+02	-1.330368e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.866641e+00	2.283258e-02	0.000000e+00	0.000000e+00	-9.144917e-01	-3.318549e+00	1.386321e+02	3.849060e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.308500e+01	6.748176e-03	0.000000e+00	0.000000e+00	2.335674e+00	2.309847e+00	2.973997e+02	-2.617767e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.291151e+00	6.101463e-02	0.000000e+00	0.000000e+00	1.230964e+00	-2.596110e-01	1.500037e+02	-1.612655e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.731813e+00	2.230716e-02	0.000000e+00	0.000000e+00	-1.360285e+00	-2.571584e+00	1.350834e+02	-1.253462e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.555035e+00	4.693535e-02	0.000000e+00	0.000000e+00	-2.441267e-01	-1.594014e+00	1.304772e+02	-1.442536e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.380520e+01	2.103410e-02	0.000000e+00	0.000000e+00	6.153848e-01	3.508856e+00	3.222879e+02	-3.379640e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.645965e+00	9.232664e-03	0.000000e+00	0.000000e+00	2.402174e+00	2.806030e+00	1.882341e+02	4.111901e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.439422e+00	6.759676e-03	0.000000e+00	0.000000e+00	-1.729262e+00	-1.098323e+00	1.822208e+02	6.389687e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.356437e+01	9.049835e-03	0.000000e+00	0.000000e+00	1.777778e+00	-4.984460e-01	3.138912e+02	-2.289903e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.129717e+01	4.196135e-03	0.000000e+00	0.000000e+00	2.229700e-01	-1.059602e+00	2.385801e+02	-1.290630e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.900628e+00	9.275620e-03	0.000000e+00	0.000000e+00	-1.346323e+00	1.099959e+00	1.957375e+02	2.458062e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.376936e+01	1.332062e-02	0.000000e+00	0.000000e+00	-6.001564e-01	4.581634e-01	3.210335e+02	1.081728e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.553070e+00	1.310112e-02	0.000000e+00	0.000000e+00	-1.540063e+00	-7.417494e-01	1.855215e+02	8.172952e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.906719e+00	7.079846e-02	0.000000e+00	0.000000e+00	7.273249e-01	9.509218e-01	1.140480e+02	2.579404e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.411937e+01	4.946961e-03	0.000000e+00	0.000000e+00	2.574553e+00	3.599005e+00	3.333520e+02	-5.250253e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.128469e+01	9.537383e-03	0.000000e+00	0.000000e+00	1.055695e+00	-7.893309e-01	2.381851e+02	-1.863328e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.290700e+01	3.992742e-03	0.000000e+00	0.000000e+00	-7.238922e-01	-3.684122e+00	2.913520e+02	3.321523e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.603385e+00	2.925554e-02	0.000000e+00	0.000000e+00	-1.714064e+00	-3.027124e+00	1.317317e+02	-1.370139e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.865134e+00	6.129522e-03	0.000000e+00	0.000000e+00	5.422716e-01	3.310019e+00	1.946858e+02	-3.510993e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.289176e+01	5.480694e-03	0.000000e+00	0.000000e+00	-1.210942e+00	-3.368745e+00	2.908361e+02	4.116291e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.352822e+00	2.529237e-02	0.000000e+00	0.000000e+00	-7.650536e-01	-2.053496e+00	1.516805e+02	-1.337436e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.671650e+00	2.741867e-02	0.000000e+00	0.000000e+00	-6.666859e-01	-2.954685e+00	1.604473e+02	-2.328405e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.366027e+01	4.820898e-03	0.000000e+00	0.000000e+00	8.905929e-01	-2.089967e+00	3.172261e+02	-2.982097e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.459904e+01	6.705692e-03	0.000000e+00	0.000000e+00	-2.281068e+00	-2.720963e+00	3.504825e+02	-4.456496e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.064221e+01	3.748680e-03	0.000000e+00	0.000000e+00	-6.096422e-01	-1.701996e+00	2.181360e+02	-1.099023e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.257729e+01	9.458598e-03	0.000000e+00	0.000000e+00	-1.745176e+00	-3.215618e+00	2.802596e+02	4.793900e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.093150e+01	1.511506e-02	0.000000e+00	0.000000e+00	2.554324e+00	3.299832e+00	2.270907e+02	-5.516884e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.701346e+00	5.815856e-03	0.000000e+00	0.000000e+00	-1.058871e+00	-3.988266e-01	1.898575e+02	6.672171e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.110044e+01	5.489118e-03	0.000000e+00	0.000000e+00	-6.577992e-01	-1.701620e+00	2.323755e+02	-1.053342e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.399290e+01	1.511428e-02	0.000000e+00	0.000000e+00	-1.658129e+00	5.801245e-01	3.288830e+02	2.261719e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.135869e+01	8.522477e-03	0.000000e+00	0.000000e+00	2.269045e+00	4.355589e+00	2.405315e+02	-4.181891e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.360950e+00	2.317827e-02	0.000000e+00	0.000000e+00	-4.032816e-01	-1.419969e+00	1.519019e+02	-1.056707e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.638949e+00	1.629531e-02	0.000000e+00	0.000000e+00	-1.344528e+00	4.330079e-01	1.326570e+02	1.809295e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.818208e+00	9.059728e-03	0.000000e+00	0.000000e+00	2.702244e+00	4.170819e+00	1.932984e+02	-4.796565e+00	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.419521e+01	9.618319e-03	0.000000e+00	0.000000e+00	1.619346e+00	4.143660e+00	3.360412e+02	-3.747846e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.209579e+01	9.010154e-04	0.000000e+00	0.000000e+00	2.344482e+00	3.723900e+00	2.643206e+02	-4.901999e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.378728e+01	1.143877e-02	0.000000e+00	0.000000e+00	7.486633e-02	8.633556e-01	3.216604e+02	8.048805e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.402219e+01	2.255305e-02	0.000000e+00	0.000000e+00	2.020824e+00	1.287462e+00	3.299162e+02	-7.641947e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.501374e+01	8.652170e-04	0.000000e+00	0.000000e+00	9.842057e-01	1.449553e+00	3.655218e+02	4.661245e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.371544e+01	1.080694e-02	0.000000e+00	0.000000e+00	2.587987e+00	2.345235e+00	3.191497e+02	-2.480158e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.515355e+00	3.000421e-02	0.000000e+00	0.000000e+00	-1.281222e+00	1.262410e+00	1.561292e+02	2.576392e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.149448e+00	4.479851e-02	0.000000e+00	0.000000e+00	-3.584727e-01	-1.619762e+00	1.201126e+02	-1.348000e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.346418e+01	6.191493e-03	0.000000e+00	0.000000e+00	2.619534e+00	1.552419e+00	3.104199e+02	-1.078000e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.956519e+00	2.052818e-02	0.000000e+00	0.000000e+00	1.221143e+00	4.032130e+00	1.973973e+02	-3.459187e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.510434e+00	9.576044e-03	0.000000e+00	0.000000e+00	-2.128918e+00	4.112347e-01	1.559938e+02	2.550884e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.322881e+01	8.973113e-03	0.000000e+00	0.000000e+00	-2.072022e+00	-2.425376e+00	3.023159e+02	-3.596301e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.572073e+00	9.850349e-03	0.000000e+00	0.000000e+00	-2.333851e+00	3.890348e-01	1.860754e+02	2.730807e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.021849e+01	8.191257e-03	0.000000e+00	0.000000e+00	-2.680799e+00	-2.137910e+00	2.052389e+02	5.514280e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.274174e+01	1.056158e-02	0.000000e+00	0.000000e+00	6.218988e-01	2.076121e+00	2.857742e+02	1.475233e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.308278e+00	3.471580e-02	0.000000e+00	0.000000e+00	-1.194369e+00	1.723873e+00	1.504688e+02	2.932995e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.228717e+01	3.331966e-02	0.000000e+00	0.000000e+00	5.451436e-01	5.971135e-02	2.706186e+02	-5.177073e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.094853e+01	7.680481e-03	0.000000e+00	0.000000e+00	2.912660e+00	3.613165e+00	2.276215e+02	-5.572705e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.238799e+01	9.410936e-03	0.000000e+00	0.000000e+00	1.050285e+00	2.055416e+00	2.739561e+02	1.021121e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.294076e+01	8.132921e-03	0.000000e+00	0.000000e+00	-2.122503e+00	-1.764017e+00	2.924956e+02	3.642474e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.319812e+01	1.470031e-02	0.000000e+00	0.000000e+00	-2.534692e+00	-1.653471e+00	3.012643e+02	9.041702e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.615996e+00	2.257803e-02	0.000000e+00	0.000000e+00	-9.798784e-01	-2.510450e+00	1.320596e+02	-1.575727e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.954595e+00	9.549231e-03	0.000000e+00	0.000000e+00	-6.206841e-01	1.393278e+00	1.973401e+02	2.031127e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.517844e+00	8.589760e-03	0.000000e+00	0.000000e+00	2.474869e+00	3.606368e+00	1.844963e+02	-5.136067e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.052199e+01	4.091260e-03	0.000000e+00	0.000000e+00	2.266413e-01	3.115554e+00	2.144502e+02	2.890948e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.413136e+01	1.031651e-02	0.000000e+00	0.000000e+00	1.586152e+00	1.381883e-01	3.337764e+02	-1.468472e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.090928e+01	1.754596e-02	0.000000e+00	0.000000e+00	-9.478702e-01	-3.367444e+00	2.263988e+02	3.840797e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.070990e+01	2.243714e-02	0.000000e+00	0.000000e+00	-2.299633e+00	-2.428144e+00	2.202207e+02	-1.344253e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.269717e+01	7.408488e-03	0.000000e+00	0.000000e+00	8.143661e-01	1.158199e+00	2.842759e+02	3.488721e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.443875e+01	1.499037e-02	0.000000e+00	0.000000e+00	-2.383962e+00	-1.234155e+00	3.447263e+02	1.177377e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.143121e+01	9.204413e-03	0.000000e+00	0.000000e+00	-1.412634e-01	-3.230326e+00	2.428387e+02	3.193167e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.000085e+01	1.133565e-02	0.000000e+00	0.000000e+00	-1.488259e+00	-2.457822e+00	1.987172e+02	-9.884088e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.296522e+01	5.452591e-03	0.000000e+00	0.000000e+00	1.869727e+00	4.049033e+00	2.933253e+02	-4.094966e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.212251e+01	2.236284e-03	0.000000e+00	0.000000e+00	-2.046439e+00	-4.547733e+00	2.651969e+02	3.779225e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.346205e+01	9.975007e-03	0.000000e+00	0.000000e+00	2.988353e-01	2.290951e+00	3.103464e+02	2.010228e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.987407e+00	1.626472e-02	0.000000e+00	0.000000e+00	-2.672370e+00	-2.703657e+00	1.692901e+02	-3.232591e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.901560e+00	3.075685e-03	0.000000e+00	0.000000e+00	-1.717240e+00	-1.212371e+00	1.957651e+02	5.078544e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.431737e+01	8.573212e-03	0.000000e+00	0.000000e+00	1.955123e+00	2.999847e+00	3.403883e+02	1.059632e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.439642e+01	1.260445e-02	0.000000e+00	0.000000e+00	2.456920e+00	1.819698e+00	3.432115e+02	-6.524120e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.350398e+01	1.698464e-02	0.000000e+00	0.000000e+00	-1.465551e+00	-4.424081e-01	3.117976e+02	1.052464e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.604949e+00	3.597677e-02	0.000000e+00	0.000000e+00	-1.025477e+00	1.431288e+00	1.317724e+02	2.500731e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	6.805903e+00	2.648759e-02	0.000000e+00	0.000000e+00	-2.731873e-01	-1.527706e+00	1.115600e+02	-1.305368e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.049395e+00	9.567090e-03	0.000000e+00	0.000000e+00	-1.758487e+00	-2.753477e+00	1.710445e+02	-1.011144e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.406439e+01	1.854723e-02	0.000000e+00	0.000000e+00	1.746280e+00	2.247962e+00	3.314066e+02	5.198892e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.056547e+01	9.601023e-03	0.000000e+00	0.000000e+00	1.364767e+00	-6.752208e-01	2.157811e+02	-2.057021e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.122418e+01	1.398840e-02	0.000000e+00	0.000000e+00	2.061024e+00	1.217940e+00	2.362717e+02	-8.642187e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.360343e+01	7.031357e-03	0.000000e+00	0.000000e+00	2.950622e+00	2.403869e+00	3.152480e+02	-5.541199e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.267590e+00	9.367272e-03	0.000000e+00	0.000000e+00	-1.625080e+00	-7.105024e-01	1.772679e+02	9.295273e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.303682e+01	5.937239e-03	0.000000e+00	0.000000e+00	1.060978e+00	-8.498310e-01	2.957586e+02	-1.921976e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.939715e+00	9.171643e-03	0.000000e+00	0.000000e+00	-1.772136e+00	-5.812116e-01	1.679443e+02	1.208032e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.606417e+00	3.269707e-02	0.000000e+00	0.000000e+00	-1.195530e+00	7.284758e-01	1.318105e+02	1.984470e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.190527e+01	2.481252e-02	0.000000e+00	0.000000e+00	-2.074360e+00	-3.364723e+00	2.581006e+02	4.944742e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.482255e+00	4.687158e-02	0.000000e+00	0.000000e+00	-1.018852e+00	8.254907e-01	1.285964e+02	1.933077e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.476901e+01	2.331641e-03	0.000000e+00	0.000000e+00	3.670689e-01	1.672211e+00	3.566209e+02	1.309645e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.208029e+01	7.782890e-03	0.000000e+00	0.000000e+00	2.105379e+00	3.908210e+00	2.638130e+02	-4.465240e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.254740e+01	1.199557e-02	0.000000e+00	0.000000e+00	-5.120439e-01	-2.489651e-01	2.792611e+02	2.694094e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.382538e+01	1.305377e-02	0.000000e+00	0.000000e+00	-1.508879e+00	-3.038042e+00	3.229946e+02	-1.555262e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.462973e+01	1.352693e-02	0.000000e+00	0.000000e+00	2.005009e+00	-3.507889e-01	3.515883e+02	-2.374708e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.108319e+01	8.679424e-03	0.000000e+00	0.000000e+00	2.340071e+00	-7.755448e-01	2.318339e+02	-3.116062e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.234227e+01	6.538487e-03	0.000000e+00	0.000000e+00	-7.022708e-01	-1.566187e+00	2.724410e+02	-8.739127e-01	5.000000e+01[m]
1.901087e+03	1.791720e+26	1.429572e+01	1.172287e-02	0.000000e+00	0.000000e+00	2.124510e+00	5.245587e+00	3.396166e+02	-3.161634e+00	6.299605e+01[m]
1.901087e+03	8.958600e+25	1.444875e+01	4.842332e-03	0.000000e+00	0.000000e+00	-2.733199e+00	-1.339017e+00	3.450844e+02	1.403726e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.464267e+00	1.592301e-02	0.000000e+00	0.000000e+00	-1.160356e+00	-1.778133e+00	1.281329e+02	-6.365254e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.283011e+01	2.224260e-03	0.000000e+00	0.000000e+00	-1.630548e+00	-1.189060e+00	2.887522e+02	4.433935e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.388137e+01	5.318733e-03	0.000000e+00	0.000000e+00	-2.128898e+00	-2.503102e+00	3.249587e+02	-3.781170e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.354033e+01	1.511540e-02	0.000000e+00	0.000000e+00	-2.763795e+00	-5.154474e+00	3.130573e+02	3.872161e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.272339e+01	5.761926e-03	0.000000e+00	0.000000e+00	1.818719e+00	-1.210673e+00	2.851571e+02	-3.030673e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.019001e+00	1.344307e-02	0.000000e+00	0.000000e+00	-1.518912e+00	-7.989083e-01	1.701835e+02	7.379582e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.194309e+00	5.356234e-02	0.000000e+00	0.000000e+00	1.206012e-01	7.117142e-01	1.212449e+02	6.542750e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.044209e+01	9.476007e-03	0.000000e+00	0.000000e+00	2.368539e-01	8.036627e-01	2.120122e+02	5.770874e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.194735e+01	1.290270e-02	0.000000e+00	0.000000e+00	-7.982657e-01	-3.510453e+00	2.594702e+02	3.560410e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.101089e+01	1.258479e-02	0.000000e+00	0.000000e+00	-2.901837e+00	-4.662170e+00	2.295691e+02	4.498208e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.068513e+01	7.663149e-03	0.000000e+00	0.000000e+00	-1.184051e+00	-2.436422e+00	2.194572e+02	-1.266970e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.238546e+01	1.544498e-02	0.000000e+00	0.000000e+00	-2.157292e+00	-2.694487e+00	2.738723e+02	-5.532684e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	9.823524e+00	2.212566e-03	0.000000e+00	0.000000e+00	-6.913184e-01	-6.685340e-01	1.934554e+02	2.288549e-02	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.473912e+00	9.238441e-03	0.000000e+00	0.000000e+00	-9.287600e-01	1.969271e+00	1.549907e+02	2.902438e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.178128e+01	9.744395e-03	0.000000e+00	0.000000e+00	2.777933e+00	3.106040e+00	2.540789e+02	3.344603e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.501812e+01	4.237686e-03	0.000000e+00	0.000000e+00	2.950166e+00	6.157189e-01	3.656818e+02	-2.340546e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.149171e+01	7.095708e-03	0.000000e+00	0.000000e+00	-7.899581e-01	1.965083e-01	2.447692e+02	9.983611e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.121937e+01	3.873055e-03	0.000000e+00	0.000000e+00	-5.101431e-01	1.276330e+00	2.361200e+02	1.794032e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.292961e+01	8.160787e-03	0.000000e+00	0.000000e+00	1.816141e-01	-1.602925e+00	2.921177e+02	-1.800454e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.453296e+01	1.280509e-02	0.000000e+00	0.000000e+00	1.309994e+00	-4.459208e-01	3.481057e+02	-1.781011e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.231475e+01	9.402923e-03	0.000000e+00	0.000000e+00	-3.094805e+00	-2.239264e+00	2.715304e+02	8.698477e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.305801e+01	2.939548e-03	0.000000e+00	0.000000e+00	-2.172525e+00	-2.459400e+00	2.964801e+02	-2.885438e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.818631e+00	2.730291e-02	0.000000e+00	0.000000e+00	-1.440859e+00	-1.884342e+00	1.373650e+02	-4.676552e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	8.624135e+00	5.390641e-02	0.000000e+00	0.000000e+00	-1.054798e+00	1.618865e+00	1.591304e+02	2.719510e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.188812e+01	4.322022e-03	0.000000e+00	0.000000e+00	2.449652e+00	3.510929e-01	2.575430e+02	-2.106006e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.074833e+01	2.018637e-02	0.000000e+00	0.000000e+00	3.048213e+00	4.142415e+00	2.214072e+02	-5.152698e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.343683e+01	5.871823e-03	0.000000e+00	0.000000e+00	2.201529e+00	1.611909e+00	3.094747e+02	-5.961908e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.757733e+00	2.140158e-02	0.000000e+00	0.000000e+00	-1.146336e+00	5.464374e-01	1.357632e+02	1.735108e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.219236e+01	6.198963e-03	0.000000e+00	0.000000e+00	1.473664e+00	3.544220e+00	2.674926e+02	-4.201789e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.433773e+01	7.908172e-03	0.000000e+00	0.000000e+00	1.195144e+00	1.957788e+00	3.411148e+02	7.736490e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.246723e+01	3.491239e-03	0.000000e+00	0.000000e+00	1.722948e+00	-8.279822e-01	2.765890e+02	-2.554805e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.100804e+01	5.903359e-03	0.000000e+00	0.000000e+00	2.722442e+00	4.889658e+00	2.294800e+02	-4.106241e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.132659e+01	1.764876e-02	0.000000e+00	0.000000e+00	6.748492e-01	1.416488e+00	2.395129e+02	7.658733e-01	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.340383e+01	7.974185e-03	0.000000e+00	0.000000e+00	2.161635e+00	-1.232402e-01	3.083351e+02	-2.296849e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	7.816739e+00	1.813860e-02	0.000000e+00	0.000000e+00	-1.037405e+00	-3.483835e+00	1.373151e+02	3.813920e+00	5.000000e+01[m]
1.901087e+03	8.958600e+25	1.502154e+01	7.583600e-03	0.000000e+00	0.000000e+00	-5.737843e-01	1.969575e+00	3.658066e+02	2.551835e+00	5.000000e+01[m]
