914	2.101201e+03	1.898000e+30	8.958600e+25	3.744785e-02	1.000000e+00	
2.101201e+03	8.958600e+25	1.208656e+01	9.222784e-03	0.000000e+00	0.000000e+00	-1.489666e+00	8.214987e-01	2.640182e+02	2.324676e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.263409e+01	5.208025e-03	0.000000e+00	0.000000e+00	-2.666980e+00	2.196861e-01	2.821602e+02	2.889276e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.189274e+00	7.908763e-02	0.000000e+00	0.000000e+00	9.070961e-02	2.545562e+00	1.211176e+02	2.547865e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.362327e+01	1.284805e-02	0.000000e+00	0.000000e+00	-1.084206e+00	-4.129752e-01	3.159381e+02	6.874151e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.345732e+01	2.355239e-02	0.000000e+00	0.000000e+00	-2.486334e+00	-2.195993e+00	3.101828e+02	3.042165e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.441182e+01	6.657088e-03	0.000000e+00	0.000000e+00	-2.994403e+00	-2.425786e+00	3.437622e+02	5.758365e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.644791e+00	2.839584e-02	0.000000e+00	0.000000e+00	-1.359184e+00	1.462731e+00	1.328092e+02	2.839179e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.360468e+00	3.495945e-02	0.000000e+00	0.000000e+00	-1.076393e+00	-2.869526e+00	1.254694e+02	-1.860629e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.183512e+01	4.350386e-03	0.000000e+00	0.000000e+00	-3.287739e-01	6.727761e-01	2.558227e+02	1.008900e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.454182e+01	1.710710e-02	0.000000e+00	0.000000e+00	3.139761e-01	2.670825e+00	3.484240e+02	2.380663e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.100778e+00	5.201058e-02	0.000000e+00	0.000000e+00	3.354746e-01	2.112056e+00	1.188882e+02	1.876904e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.038319e+01	1.604965e-02	0.000000e+00	0.000000e+00	-1.898885e+00	-1.228281e+00	2.102210e+02	6.908701e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.044718e+01	3.178061e-02	0.000000e+00	0.000000e+00	-5.658631e-01	1.139688e-01	2.121672e+02	7.210508e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.446706e+01	4.994659e-03	0.000000e+00	0.000000e+00	-1.321135e+00	1.065536e+00	3.457405e+02	2.393484e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.735794e+00	1.298013e-02	0.000000e+00	0.000000e+00	2.610751e-01	2.516074e+00	1.908697e+02	2.274910e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.366704e+01	8.378503e-03	0.000000e+00	0.000000e+00	2.595469e+00	2.706028e+00	3.174618e+02	1.124277e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.396871e+01	7.132315e-03	0.000000e+00	0.000000e+00	3.478141e-01	-2.595146e+00	3.280306e+02	-2.945751e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.161447e+01	1.302816e-02	0.000000e+00	0.000000e+00	9.831886e-01	1.583127e+00	2.487017e+02	6.148489e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.427062e+01	1.259524e-02	0.000000e+00	0.000000e+00	-1.742500e+00	-5.665161e-01	3.387227e+02	1.199376e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.354971e+01	5.415186e-03	0.000000e+00	0.000000e+00	2.774297e+00	4.557948e+00	3.133828e+02	-4.488964e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.270080e+01	7.344941e-03	0.000000e+00	0.000000e+00	1.044357e+00	2.082469e+00	2.843980e+02	1.050826e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.172555e+01	9.968661e-03	0.000000e+00	0.000000e+00	2.760888e+00	1.561370e+00	2.522781e+02	-1.218180e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.688986e+00	9.810408e-03	0.000000e+00	0.000000e+00	-1.508980e+00	-3.582138e+00	1.609287e+02	4.192932e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.836521e+00	3.492051e-02	0.000000e+00	0.000000e+00	-1.088503e+00	-1.293392e+00	1.378367e+02	-2.197315e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.489122e+01	9.425843e-03	0.000000e+00	0.000000e+00	-1.464308e+00	6.502775e-01	3.610565e+02	2.130620e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.233817e+01	1.282054e-02	0.000000e+00	0.000000e+00	-1.639818e+00	-1.980897e+00	2.723052e+02	-3.497878e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.368120e+01	1.638909e-02	0.000000e+00	0.000000e+00	1.898482e+00	4.290840e+00	3.179552e+02	-3.868835e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.239239e+01	6.718741e-03	0.000000e+00	0.000000e+00	7.415042e-01	2.251154e+00	2.741021e+02	1.523068e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.231229e+01	1.917051e-02	0.000000e+00	0.000000e+00	3.791809e-01	1.897649e+00	2.714488e+02	1.556795e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.115030e+01	1.055685e-02	0.000000e+00	0.000000e+00	-1.498838e+00	-3.328421e+00	2.339428e+02	4.433261e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.534489e+00	6.665957e-02	0.000000e+00	0.000000e+00	-2.406886e+00	-5.168881e+00	1.566557e+02	3.475363e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.101394e+01	2.291859e-02	0.000000e+00	0.000000e+00	2.979903e+00	7.454346e-01	2.296645e+02	-2.269942e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.112699e+00	9.447653e-03	0.000000e+00	0.000000e+00	-6.338872e-01	-8.850686e-01	1.728424e+02	-2.559321e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.024805e+01	5.467361e-03	0.000000e+00	0.000000e+00	-3.009291e+00	-2.482840e+00	2.061304e+02	5.319781e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.453093e+01	8.145096e-03	0.000000e+00	0.000000e+00	2.822650e-01	-1.626680e+00	3.480327e+02	-1.924260e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.306884e+00	1.129337e-01	0.000000e+00	0.000000e+00	1.324560e+00	3.090152e+00	1.241018e+02	-4.303538e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.157749e+00	6.275491e-03	0.000000e+00	0.000000e+00	8.681485e-01	3.684851e+00	1.741257e+02	-3.462507e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.090545e+00	1.308428e-02	0.000000e+00	0.000000e+00	-1.998031e+00	-2.471203e+00	1.722125e+02	-4.852733e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.007151e+00	1.859728e-02	0.000000e+00	0.000000e+00	-1.256321e+00	-3.399993e+00	1.698482e+02	4.108652e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.626102e+00	3.034239e-02	0.000000e+00	0.000000e+00	-1.591102e+00	1.246730e+00	1.591848e+02	2.855348e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.396592e+01	9.076975e-03	0.000000e+00	0.000000e+00	2.832787e+00	1.808697e+00	3.279324e+02	-1.039689e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.488086e+01	1.261345e-02	0.000000e+00	0.000000e+00	2.661247e+00	4.791441e-01	3.606800e+02	-2.202575e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	6.650565e+00	9.162185e-02	0.000000e+00	0.000000e+00	-1.394357e+00	-2.517179e+00	1.077625e+02	-1.295715e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.040477e+01	7.473152e-03	0.000000e+00	0.000000e+00	1.493338e+00	-2.058957e-01	2.108766e+02	-1.714038e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.379266e+01	6.780027e-03	0.000000e+00	0.000000e+00	-2.521314e+00	-2.337145e+00	3.218487e+02	1.866738e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.429960e+00	7.528917e-03	0.000000e+00	0.000000e+00	2.428011e+00	3.299063e+00	1.819469e+02	-5.400544e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.478194e+01	1.213347e-02	0.000000e+00	0.000000e+00	-1.699971e+00	1.005875e+00	3.570893e+02	2.715949e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	6.764188e+00	5.812363e-02	0.000000e+00	0.000000e+00	8.123142e-01	2.806332e+00	1.105359e+02	2.096754e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.952952e+00	1.111520e-02	0.000000e+00	0.000000e+00	-1.749549e+00	-2.517541e+00	1.972912e+02	-7.835908e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.133021e+01	9.544962e-03	0.000000e+00	0.000000e+00	-2.369171e+00	-2.738981e+00	2.396277e+02	-3.767873e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.339990e+01	1.586258e-02	0.000000e+00	0.000000e+00	5.633238e-01	-1.318069e+00	3.081997e+02	-1.911414e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.427595e+01	6.085783e-03	0.000000e+00	0.000000e+00	-3.259695e-01	-7.657082e-01	3.389124e+02	-4.449561e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.365773e+01	1.226565e-02	0.000000e+00	0.000000e+00	1.176258e+00	-8.721447e-01	3.171376e+02	-2.070035e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.025133e+01	2.259615e-03	0.000000e+00	0.000000e+00	-4.250265e-01	7.174412e-01	2.062291e+02	1.146584e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.375542e+01	7.071775e-03	0.000000e+00	0.000000e+00	-1.894780e+00	-1.588855e+00	3.205462e+02	3.102211e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.654446e+00	1.298484e-02	0.000000e+00	0.000000e+00	-2.385604e+00	-4.952570e+00	1.599701e+02	3.702295e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.422389e+01	9.451109e-03	0.000000e+00	0.000000e+00	-2.453290e+00	-2.959400e+00	3.370602e+02	-5.153683e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.965361e+00	4.859689e-02	0.000000e+00	0.000000e+00	-1.565567e+00	-3.781990e+00	1.412499e+02	3.991942e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.329911e+00	1.519751e-02	0.000000e+00	0.000000e+00	-2.078322e+00	-1.793234e-01	1.790590e+02	1.927592e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.009553e+01	2.023048e-02	0.000000e+00	0.000000e+00	-2.419458e-01	-1.556741e+00	2.015456e+02	-1.354180e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.342692e+00	3.945982e-03	0.000000e+00	0.000000e+00	-2.189685e+00	-2.551894e+00	1.794270e+02	-3.650181e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.011128e+01	6.474155e-03	0.000000e+00	0.000000e+00	2.947422e+00	1.490938e+00	2.020176e+02	-1.469360e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.336750e+01	7.065773e-03	0.000000e+00	0.000000e+00	1.977225e+00	1.159556e+00	3.070826e+02	-8.280417e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.377950e+01	1.060890e-02	0.000000e+00	0.000000e+00	-1.318149e+00	-2.593361e+00	3.213884e+02	-1.295587e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.276564e+01	1.114418e-02	0.000000e+00	0.000000e+00	2.071340e+00	2.441056e+00	2.865784e+02	3.778758e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.356452e+01	1.567320e-02	0.000000e+00	0.000000e+00	2.713347e+00	1.234398e+00	3.138966e+02	-1.510214e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	7.153104e+00	5.536103e-02	0.000000e+00	0.000000e+00	2.687784e-01	-2.303326e+00	1.202048e+02	-2.628482e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.235353e+01	6.623031e-03	0.000000e+00	0.000000e+00	1.060233e+00	-1.387777e+00	2.728140e+02	-2.456425e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.685349e+00	4.799185e-03	0.000000e+00	0.000000e+00	-1.885022e+00	-1.635575e+00	1.893881e+02	2.518307e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.183054e+01	2.926382e-03	0.000000e+00	0.000000e+00	-1.922813e+00	-4.017872e+00	2.556742e+02	4.183069e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.129772e+00	9.332397e-02	0.000000e+00	0.000000e+00	1.768480e+00	4.031315e-01	1.456456e+02	-1.551438e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.510045e+01	7.997484e-03	0.000000e+00	0.000000e+00	-1.379456e+00	7.306184e-01	3.686930e+02	2.123728e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.043057e+01	1.022286e-02	0.000000e+00	0.000000e+00	-1.511098e+00	1.538082e-01	2.116616e+02	1.685236e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.077097e+01	9.894283e-03	0.000000e+00	0.000000e+00	1.592318e+00	4.447544e+00	2.221068e+02	-3.422435e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.033677e+01	3.568337e-03	0.000000e+00	0.000000e+00	-2.030498e+00	-1.481585e+00	2.088128e+02	5.526505e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.119865e+01	1.368938e-02	0.000000e+00	0.000000e+00	2.290785e+00	5.224106e+00	2.354660e+02	-3.344296e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.386136e+01	1.049565e-02	0.000000e+00	0.000000e+00	-2.338930e-01	-1.151502e+00	3.242563e+02	-9.344122e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.693582e+00	2.560786e-03	0.000000e+00	0.000000e+00	-2.401154e+00	-2.844757e+00	1.896297e+02	-4.458080e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.386305e+01	1.260167e-02	0.000000e+00	0.000000e+00	2.892371e+00	5.282286e+00	3.243158e+02	-3.876256e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.406313e+00	2.538313e-02	0.000000e+00	0.000000e+00	1.098570e+00	3.205806e+00	1.531398e+02	-4.133024e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.446520e+00	2.461182e-02	0.000000e+00	0.000000e+00	-1.753410e+00	7.013175e-01	1.824264e+02	2.485210e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.155422e+01	1.229226e-02	0.000000e+00	0.000000e+00	-9.863350e-01	-2.279425e-01	2.467691e+02	7.754904e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.915370e+00	1.193234e-02	0.000000e+00	0.000000e+00	9.891467e-01	5.722563e-01	1.961748e+02	-4.266870e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.065914e+01	9.928190e-03	0.000000e+00	0.000000e+00	-2.975459e+00	-5.506436e+00	2.186570e+02	3.740938e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	6.589151e+00	5.341248e-02	0.000000e+00	0.000000e+00	3.839183e-01	1.468695e+00	1.062733e+02	1.182113e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.641943e+00	3.825295e-02	0.000000e+00	0.000000e+00	-1.196404e+00	1.859028e+00	1.327350e+02	3.061716e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.269306e+01	1.029081e-02	0.000000e+00	0.000000e+00	2.614309e+00	3.321653e+00	2.841380e+02	-5.562336e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.472634e+01	5.759459e-03	0.000000e+00	0.000000e+00	-1.487214e+00	-2.551335e+00	3.550766e+02	-1.074228e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.046909e+01	1.143163e-02	0.000000e+00	0.000000e+00	-1.065577e+00	-4.097312e+00	2.128351e+02	3.248979e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.102270e+01	1.131716e-02	0.000000e+00	0.000000e+00	2.815285e+00	3.734528e+00	2.299384e+02	-5.345790e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.210903e+00	1.299513e-02	0.000000e+00	0.000000e+00	-2.299328e+00	-4.656149e-01	1.756439e+02	1.858702e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.028580e+00	3.082894e-02	0.000000e+00	0.000000e+00	-1.320083e+00	-4.428151e+00	1.429348e+02	3.173127e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.117680e+01	7.584889e-03	0.000000e+00	0.000000e+00	-1.236152e+00	-3.313340e+00	2.347772e+02	4.192792e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.397762e+00	4.760909e-02	0.000000e+00	0.000000e+00	1.347977e+00	1.405159e+00	1.529062e+02	6.296727e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	6.885092e+00	8.175648e-02	0.000000e+00	0.000000e+00	-2.718686e+00	4.185860e-01	1.135127e+02	3.137913e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.686683e+00	1.595882e-02	0.000000e+00	0.000000e+00	-8.980591e-01	-4.023160e+00	1.894273e+02	3.157569e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.441281e+01	9.956531e-03	0.000000e+00	0.000000e+00	1.215473e+00	4.187864e+00	3.437978e+02	-3.307482e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	9.481800e+00	5.381649e-03	0.000000e+00	0.000000e+00	-1.923953e-01	-1.125364e+00	1.834493e+02	-9.416501e-01	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.340260e+01	1.035147e-02	0.000000e+00	0.000000e+00	2.467391e+00	1.834488e+00	3.082927e+02	-6.452772e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.270605e+01	1.575420e-02	0.000000e+00	0.000000e+00	1.400995e+00	2.893033e+00	2.845744e+02	1.523492e+00	5.000000e+01[m]
2.101201e+03	1.791720e+26	1.169839e+01	1.950495e-02	0.000000e+00	0.000000e+00	2.638102e+00	3.454964e+00	2.514021e+02	-5.437406e+00	6.299605e+01[m]
2.101201e+03	8.958600e+25	1.337509e+01	1.599619e-02	0.000000e+00	0.000000e+00	3.661250e-01	1.055346e+00	3.073440e+02	7.098829e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.056697e+00	3.548936e-02	0.000000e+00	0.000000e+00	-8.947974e-01	1.856393e+00	1.436863e+02	2.777133e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.044394e+00	1.368489e-01	0.000000e+00	0.000000e+00	-5.050187e-02	2.427569e+00	1.174750e+02	2.626013e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.218692e+01	2.141231e-02	0.000000e+00	0.000000e+00	-2.819799e+00	-1.154534e+00	2.673134e+02	1.707779e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.410243e+01	6.179425e-03	0.000000e+00	0.000000e+00	1.127125e+00	1.988348e+00	3.327521e+02	8.706462e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.193793e+01	2.295822e-03	0.000000e+00	0.000000e+00	1.338347e+00	3.179553e+00	2.591634e+02	-4.437558e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.029090e+00	1.864922e-01	0.000000e+00	0.000000e+00	2.615345e-02	1.719337e+00	1.170924e+02	2.045716e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.107537e+01	3.464294e-02	0.000000e+00	0.000000e+00	9.655948e-01	3.617548e-01	2.315886e+02	-6.446216e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.393367e+01	6.579782e-03	0.000000e+00	0.000000e+00	-1.818132e+00	5.135285e-01	3.267971e+02	2.341137e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.292762e+01	1.202930e-02	0.000000e+00	0.000000e+00	2.249140e+00	9.291262e-01	2.920503e+02	-1.343405e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.398646e+00	1.361698e-01	0.000000e+00	0.000000e+00	5.709016e-01	-1.024430e+00	1.264469e+02	-1.863220e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.000327e+00	3.558883e-02	0.000000e+00	0.000000e+00	-5.146173e-01	-5.492643e-01	1.421810e+02	-3.722705e-02	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.409808e+00	2.172769e-02	0.000000e+00	0.000000e+00	1.444095e+00	-1.409736e+00	1.532353e+02	-2.865850e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.025619e+01	1.154210e-02	0.000000e+00	0.000000e+00	2.318741e+00	1.673221e+00	2.063758e+02	-6.595690e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.848425e+00	3.642012e-02	0.000000e+00	0.000000e+00	-6.470641e-01	1.233465e+00	1.381509e+02	1.948900e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.242104e+01	9.505291e-03	0.000000e+00	0.000000e+00	6.355652e-01	-4.573677e-01	2.750534e+02	-1.109906e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.212165e+00	2.852267e-02	0.000000e+00	0.000000e+00	-7.818084e-01	-2.120068e+00	1.216966e+02	-1.394200e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.497352e+01	7.000579e-03	0.000000e+00	0.000000e+00	-1.851926e+00	-2.344631e+00	3.640538e+02	-4.993790e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.379661e+01	3.499747e-03	0.000000e+00	0.000000e+00	1.085318e+00	3.640606e+00	3.219872e+02	-3.724039e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.067921e+01	2.971091e-03	0.000000e+00	0.000000e+00	2.520856e-01	6.098662e-01	2.192747e+02	3.598688e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.225245e+00	3.929397e-02	0.000000e+00	0.000000e+00	-1.646505e+00	-4.653081e+00	1.482187e+02	3.266523e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.280339e+00	1.103234e-02	0.000000e+00	0.000000e+00	1.187686e-01	-4.178966e-01	1.776338e+02	-5.480813e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.291741e+01	8.031532e-03	0.000000e+00	0.000000e+00	1.385611e+00	-1.595575e-01	2.917045e+02	-1.561230e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.319647e+01	1.111310e-02	0.000000e+00	0.000000e+00	2.158212e+00	2.731325e+00	3.012081e+02	5.853070e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.154346e+00	7.136455e-02	0.000000e+00	0.000000e+00	-7.966835e-02	2.650570e+00	1.463065e+02	2.782960e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.071597e+01	3.676450e-03	0.000000e+00	0.000000e+00	2.716651e+00	4.672225e-02	2.204078e+02	-2.673256e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.273737e+00	7.983937e-02	0.000000e+00	0.000000e+00	-2.112005e+00	-3.151432e+00	1.495314e+02	5.099289e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.457333e+01	1.021819e-02	0.000000e+00	0.000000e+00	1.835848e+00	2.809302e+00	3.495571e+02	9.904723e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.176942e+01	3.266120e-03	0.000000e+00	0.000000e+00	6.501827e-01	-9.161105e-01	2.536952e+02	-1.572825e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.241634e+01	5.334012e-03	0.000000e+00	0.000000e+00	-2.191391e-01	-2.657517e+00	2.748972e+02	-2.445242e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.958804e+00	1.545489e-02	0.000000e+00	0.000000e+00	-3.791984e-01	-1.215674e+00	1.684825e+02	-8.597186e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.052047e+01	7.564894e-03	0.000000e+00	0.000000e+00	-1.943806e+00	-1.647513e+00	2.144037e+02	3.007510e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.546418e+00	3.510887e-02	0.000000e+00	0.000000e+00	-1.205733e+00	-2.036451e+00	1.302540e+02	-8.841213e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.398934e+01	6.787212e-03	0.000000e+00	0.000000e+00	-1.181819e+00	-3.910959e+00	3.287576e+02	3.548646e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.355871e+00	1.572550e-02	0.000000e+00	0.000000e+00	-3.892411e-01	-1.091289e+00	1.798068e+02	-7.226660e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	8.286560e+00	9.381338e-02	0.000000e+00	0.000000e+00	1.514342e+00	2.473389e+00	1.498792e+02	1.122960e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.873244e+00	3.268124e-02	0.000000e+00	0.000000e+00	-1.657215e+00	-2.142047e+00	1.388067e+02	-5.164303e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.655643e+00	2.892179e-02	0.000000e+00	0.000000e+00	-2.631261e+00	-4.276069e+00	1.885175e+02	4.580877e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	7.824276e+00	1.028161e-02	0.000000e+00	0.000000e+00	1.548220e+00	8.437593e-01	1.375137e+02	-7.179090e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.097662e+01	8.512540e-03	0.000000e+00	0.000000e+00	-2.811735e+00	-1.426546e+00	2.284983e+02	1.401953e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.450730e+01	1.428484e-02	0.000000e+00	0.000000e+00	-1.465257e+00	-2.171334e+00	3.471842e+02	-7.248692e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.291841e+01	9.253976e-03	0.000000e+00	0.000000e+00	-1.262764e+00	9.088493e-01	2.917383e+02	2.186781e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.300791e+01	5.266843e-03	0.000000e+00	0.000000e+00	2.566979e+00	1.594346e+00	2.947754e+02	-9.813705e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	9.615918e+00	1.242127e-02	0.000000e+00	0.000000e+00	-8.716790e-01	-5.168121e-01	1.873553e+02	3.636261e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.311425e+01	1.112618e-02	0.000000e+00	0.000000e+00	3.085735e+00	3.521508e+00	2.983973e+02	-5.837900e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.387614e+01	1.118528e-02	0.000000e+00	0.000000e+00	-2.593075e+00	-2.225669e-01	3.247752e+02	2.385943e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.423734e+01	2.222367e-02	0.000000e+00	0.000000e+00	1.223485e-01	2.578710e+00	3.375385e+02	2.483893e+00	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.353036e+01	5.800423e-03	0.000000e+00	0.000000e+00	2.689355e+00	1.726931e+00	3.127114e+02	-9.719833e-01	5.000000e+01[m]
2.101201e+03	8.958600e+25	1.457081e+01	1.054748e-02	0.000000e+00	0.000000e+00	5.697585e-01	5.552626e-01	3.494665e+02	-1.480574e-02	5.000000e+01[m]
